Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2703	Spectrogram 1	1	39062.082843750	39062.092593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	39062.433843750	39062.443593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	39062.433843750	39062.443593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	39063.909343750	39063.922343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	39063.909343750	39063.922343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	39068.920843750	39068.928968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	39068.920843750	39068.928968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	39069.882843750	39069.890968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	39069.882843750	39069.890968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	39070.306968750	39070.315093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	39070.306968750	39070.315093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	39070.443468750	39070.456468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	39070.443468750	39070.456468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	39070.591343750	39070.599468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	39070.591343750	39070.599468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	39070.726218750	39070.739218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	39070.726218750	39070.739218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	39070.867593750	39070.880593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	39070.867593750	39070.880593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	39071.010593750	39071.020343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	39071.010593750	39071.020343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	39071.285218750	39071.296593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	39071.285218750	39071.296593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	39071.424968750	39071.433093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	39071.424968750	39071.433093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	39071.559843750	39071.569593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	39071.559843750	39071.569593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	39072.913468750	39072.921593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	39072.913468750	39072.921593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	39073.433468750	39073.441593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	39073.433468750	39073.441593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	39073.699968750	39073.709718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	39073.699968750	39073.709718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	39074.228093750	39074.244343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	39074.228093750	39074.244343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	39074.411718750	39074.421468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	39074.411718750	39074.421468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	39074.505968750	39074.514093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	39074.505968750	39074.514093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	39074.575843750	39074.587218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	39074.575843750	39074.587218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	39074.918718750	39074.926843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	39074.918718750	39074.926843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	39075.617468750	39075.628843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	39075.617468750	39075.628843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	39075.961968750	39075.971718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	39075.961968750	39075.971718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	39078.209343750	39078.217468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	39078.209343750	39078.217468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	39078.394593750	39078.405968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	39078.394593750	39078.405968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	39078.893468750	39078.901593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	39078.893468750	39078.901593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	39079.475218750	39079.483343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	39079.475218750	39079.483343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	39083.906593750	39083.914718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	39083.906593750	39083.914718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	39086.756843750	39086.764968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	39086.756843750	39086.764968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	39089.984093750	39089.992218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	39089.984093750	39089.992218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	39091.899968750	39091.911343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	39091.899968750	39091.911343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	39096.586468750	39096.594593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	39096.586468750	39096.594593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	39096.893593750	39096.901718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	39096.893593750	39096.901718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	39097.358343750	39097.369718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	39097.358343750	39097.369718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	39098.633968750	39098.642093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	39098.633968750	39098.642093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	39099.847843750	39099.859218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	39099.847843750	39099.859218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	39103.227843750	39103.237593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	39103.227843750	39103.237593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	39104.433593750	39104.443343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	39104.433593750	39104.443343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	39104.769968750	39104.778093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	39104.769968750	39104.778093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	39106.705343750	39106.713468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	39106.705343750	39106.713468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	39109.290718750	39109.303718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	39109.290718750	39109.303718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	39111.809468750	39111.817593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	39111.809468750	39111.817593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	39111.877718750	39111.885843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	39111.877718750	39111.885843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	39111.952468750	39111.963843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	39111.952468750	39111.963843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	39113.143593750	39113.154968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	39113.143593750	39113.154968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	39113.427968750	39113.436093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	39113.427968750	39113.436093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	39113.551468750	39113.561218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	39113.551468750	39113.561218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	39113.674968750	39113.691218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	39113.674968750	39113.691218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	39113.905718750	39113.913843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	39113.905718750	39113.913843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	39114.038968750	39114.047093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	39114.038968750	39114.047093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	39114.547593750	39114.557343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	39114.547593750	39114.557343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	39115.077343750	39115.085468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	39115.077343750	39115.085468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	39116.744593750	39116.754343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	39116.744593750	39116.754343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	39118.387468750	39118.395593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	39118.387468750	39118.395593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	39119.273093750	39119.282843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	39119.273093750	39119.282843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	39119.438843750	39119.446968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	39119.438843750	39119.446968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	39119.612718750	39119.624093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	39119.612718750	39119.624093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	39123.316093750	39123.325843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	39123.316093750	39123.325843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	39124.216343750	39124.229343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	39124.216343750	39124.229343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	39124.941093750	39124.949218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	39124.941093750	39124.949218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	39126.203718750	39126.213468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	39126.203718750	39126.213468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	39126.931718750	39126.939843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	39126.931718750	39126.939843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	39135.384968750	39135.393093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	39135.384968750	39135.393093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	39138.651218750	39138.659343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	39138.651218750	39138.659343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	39139.374343750	39139.382468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	39139.374343750	39139.382468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	39145.180468750	39145.191843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	39145.180468750	39145.191843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	39145.682593750	39145.690718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	39145.682593750	39145.690718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	39153.544343750	39153.554093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	39153.544343750	39153.554093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	39154.337343750	39154.347093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	39154.337343750	39154.347093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	39157.990343750	39158.001718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	39157.990343750	39158.001718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	39163.700593750	39163.713593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	39163.700593750	39163.713593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	39164.574843750	39164.587843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	39164.574843750	39164.587843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	39167.098468750	39167.106593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	39167.098468750	39167.106593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	39180.054593750	39180.065968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	39180.054593750	39180.065968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	39180.217093750	39180.225218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	39180.217093750	39180.225218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	39180.711093750	39180.722468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	39180.711093750	39180.722468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	39181.170968750	39181.182343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	39181.170968750	39181.182343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	39181.474843750	39181.484593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	39181.474843750	39181.484593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	39181.625968750	39181.640593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	39181.625968750	39181.640593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	39181.781968750	39181.791718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	39181.781968750	39181.791718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	39181.934718750	39181.944468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	39181.934718750	39181.944468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	39183.351718750	39183.361468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	39183.351718750	39183.361468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	39183.647468750	39183.657218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	39183.647468750	39183.657218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	39184.086218750	39184.097593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	39184.086218750	39184.097593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	39184.238968750	39184.247093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	39184.238968750	39184.247093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	39184.684218750	39184.695593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	39184.684218750	39184.695593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	39185.545468750	39185.555218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	39185.545468750	39185.555218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	39188.077218750	39188.085343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	39188.077218750	39188.085343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	39188.452593750	39188.463968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	39188.452593750	39188.463968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	39193.247968750	39193.259343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	39193.247968750	39193.259343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	39201.462343750	39201.473718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	39201.462343750	39201.473718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	39202.287843750	39202.295968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	39202.287843750	39202.295968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	39202.497468750	39202.508843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	39202.497468750	39202.508843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	39202.715218750	39202.729843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	39202.715218750	39202.729843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	39202.874468750	39202.882593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	39202.874468750	39202.882593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	39203.046718750	39203.054843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	39203.046718750	39203.054843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	39203.113343750	39203.121468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	39203.113343750	39203.121468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	39203.212468750	39203.225468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	39203.212468750	39203.225468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	39203.383093750	39203.397718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	39203.383093750	39203.397718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	39203.555343750	39203.568343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	39203.555343750	39203.568343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	39203.734093750	39203.747093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	39203.734093750	39203.747093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	39203.896593750	39203.907968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	39203.896593750	39203.907968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	39204.063968750	39204.075343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	39204.063968750	39204.075343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	39204.228093750	39204.239468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	39204.228093750	39204.239468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	39204.392218750	39204.403593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	39204.392218750	39204.403593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	39204.566093750	39204.580718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	39204.566093750	39204.580718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	39204.733468750	39204.748093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	39204.733468750	39204.748093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	39204.907343750	39204.921968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	39204.907343750	39204.921968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	39205.079593750	39205.092593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	39205.079593750	39205.092593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	39205.251843750	39205.266468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	39205.251843750	39205.266468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	39205.424093750	39205.438718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	39205.424093750	39205.438718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	39205.612593750	39205.627218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	39205.612593750	39205.627218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	39205.807593750	39205.822218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	39205.807593750	39205.822218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	39206.002593750	39206.018843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	39206.002593750	39206.018843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	39206.195968750	39206.212218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	39206.195968750	39206.212218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	39206.789093750	39206.803718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	39206.789093750	39206.803718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	39206.985718750	39207.000343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	39206.985718750	39207.000343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	39207.183968750	39207.196968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	39207.183968750	39207.196968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	39207.374093750	39207.390343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	39207.374093750	39207.390343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	39207.569093750	39207.583718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	39207.569093750	39207.583718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	39207.762468750	39207.777093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	39207.762468750	39207.777093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	39207.959093750	39207.975343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	39207.959093750	39207.975343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	39208.152468750	39208.168718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	39208.152468750	39208.168718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	39208.709843750	39208.724468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	39208.709843750	39208.724468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	39208.893468750	39208.908093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	39208.893468750	39208.908093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	39209.083593750	39209.098218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	39209.083593750	39209.098218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	39209.273718750	39209.289968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	39209.273718750	39209.289968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	39209.471968750	39209.484968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	39209.471968750	39209.484968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	39209.663718750	39209.678343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	39209.663718750	39209.678343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	39209.863593750	39209.892843750	1400.000	4000.000	0.7222
2833	Spectrogram 1	1	39209.863593750	39209.892843750	1400.000	4000.000	0.7222
2834	Waveform 1	1	39210.255218750	39210.269843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	39210.255218750	39210.269843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	39210.451843750	39210.482718750	1400.000	4000.000	0.7895
2835	Spectrogram 1	1	39210.451843750	39210.482718750	1400.000	4000.000	0.7895
2836	Waveform 1	1	39211.022218750	39211.035218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	39211.022218750	39211.035218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	39211.391093750	39211.404093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	39211.391093750	39211.404093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	39211.584468750	39211.599093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	39211.584468750	39211.599093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	39211.771343750	39211.785968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	39211.771343750	39211.785968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	39212.146718750	39212.161343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	39212.146718750	39212.161343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	39212.320593750	39212.333593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	39212.320593750	39212.333593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	39212.502593750	39212.515593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	39212.502593750	39212.515593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	39212.682968750	39212.694343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	39212.682968750	39212.694343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	39212.868218750	39212.876343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	39212.868218750	39212.876343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	39213.046968750	39213.059968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	39213.046968750	39213.059968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	39213.235468750	39213.248468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	39213.235468750	39213.248468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	39213.419093750	39213.428843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	39213.419093750	39213.428843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	39213.591343750	39213.605968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	39213.591343750	39213.605968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	39213.773343750	39213.786343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	39213.773343750	39213.786343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	39213.958593750	39213.971593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	39213.958593750	39213.971593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	39214.150343750	39214.161718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	39214.150343750	39214.161718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	39214.350218750	39214.359968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	39214.350218750	39214.359968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	39214.550093750	39214.561468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	39214.550093750	39214.561468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	39214.749968750	39214.761343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	39214.749968750	39214.761343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	39214.946593750	39214.959593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	39214.946593750	39214.959593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	39215.542968750	39215.554343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	39215.542968750	39215.554343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	39215.749343750	39215.757468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	39215.749343750	39215.757468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	39215.957343750	39215.967093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	39215.957343750	39215.967093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	39216.160468750	39216.168593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	39216.160468750	39216.168593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	39216.360343750	39216.373343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	39216.360343750	39216.373343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	39217.613218750	39217.622968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	39217.613218750	39217.622968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	39218.048718750	39218.058468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	39218.048718750	39218.058468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	39219.195968750	39219.204093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	39219.195968750	39219.204093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	39219.350343750	39219.360093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	39219.350343750	39219.360093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	39219.496593750	39219.506343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	39219.496593750	39219.506343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	39222.042968750	39222.052718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	39222.042968750	39222.052718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	39230.593718750	39230.601843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	39230.593718750	39230.601843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	39231.698718750	39231.708468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	39231.698718750	39231.708468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	39232.013968750	39232.026968750	1400.000	4000.000	1.0000
