Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
918	Waveform 1	1	5859.632718750	5859.640843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	5859.632718750	5859.640843750	1400.000	4000.000	1.0000
919	Waveform 1	1	5860.162468750	5860.183593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	5860.162468750	5860.183593750	1400.000	4000.000	1.0000
920	Waveform 1	1	5864.774218750	5864.783968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	5864.774218750	5864.783968750	1400.000	4000.000	1.0000
921	Waveform 1	1	5876.984468750	5876.997468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	5876.984468750	5876.997468750	1400.000	4000.000	1.0000
922	Waveform 1	1	5877.072218750	5877.093343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	5877.072218750	5877.093343750	1400.000	4000.000	1.0000
923	Waveform 1	1	5878.848343750	5878.862968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	5878.848343750	5878.862968750	1400.000	4000.000	1.0000
924	Waveform 1	1	5879.785968750	5879.810343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	5879.785968750	5879.810343750	1400.000	4000.000	1.0000
925	Waveform 1	1	5881.245218750	5881.276093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	5881.245218750	5881.276093750	1400.000	4000.000	1.0000
926	Waveform 1	1	5894.609218750	5894.630343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	5894.609218750	5894.630343750	1400.000	4000.000	1.0000
927	Waveform 1	1	5903.343593750	5903.351718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	5903.343593750	5903.351718750	1400.000	4000.000	1.0000
928	Waveform 1	1	5905.508093750	5905.534093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	5905.508093750	5905.534093750	1400.000	4000.000	1.0000
929	Waveform 1	1	5906.421343750	5906.452218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	5906.421343750	5906.452218750	1400.000	4000.000	1.0000
930	Waveform 1	1	5908.472093750	5908.480218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	5908.472093750	5908.480218750	1400.000	4000.000	1.0000
931	Waveform 1	1	5912.077968750	5912.086093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	5912.077968750	5912.086093750	1400.000	4000.000	1.0000
932	Waveform 1	1	5916.653968750	5916.668593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	5916.653968750	5916.668593750	1400.000	4000.000	1.0000
933	Waveform 1	1	5925.066593750	5925.077968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	5925.066593750	5925.077968750	1400.000	4000.000	1.0000
934	Waveform 1	1	5925.217718750	5925.250218750	1400.000	4000.000	0.7000
934	Spectrogram 1	1	5925.217718750	5925.250218750	1400.000	4000.000	0.7000
935	Waveform 1	1	5925.305468750	5925.316843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	5925.305468750	5925.316843750	1400.000	4000.000	1.0000
936	Waveform 1	1	5927.967218750	5927.983468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	5927.967218750	5927.983468750	1400.000	4000.000	1.0000
937	Waveform 1	1	5928.813843750	5928.826843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	5928.813843750	5928.826843750	1400.000	4000.000	1.0000
938	Waveform 1	1	5930.900343750	5930.929593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	5930.900343750	5930.929593750	1400.000	4000.000	1.0000
939	Waveform 1	1	5938.279468750	5938.289218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	5938.279468750	5938.289218750	1400.000	4000.000	1.0000
940	Waveform 1	1	5941.665968750	5941.678968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	5941.665968750	5941.678968750	1400.000	4000.000	1.0000
941	Waveform 1	1	5944.690093750	5944.709593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	5944.690093750	5944.709593750	1400.000	4000.000	1.0000
942	Waveform 1	1	5952.932093750	5952.953218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	5952.932093750	5952.953218750	1400.000	4000.000	1.0000
943	Waveform 1	1	5958.671593750	5958.686218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	5958.671593750	5958.686218750	1400.000	4000.000	1.0000
944	Waveform 1	1	5963.449093750	5963.460468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	5963.449093750	5963.460468750	1400.000	4000.000	1.0000
945	Waveform 1	1	5965.262593750	5965.291843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	5965.262593750	5965.291843750	1400.000	4000.000	1.0000
946	Waveform 1	1	5985.438593750	5985.453218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	5985.438593750	5985.453218750	1400.000	4000.000	1.0000
947	Waveform 1	1	5985.586468750	5985.607593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	5985.586468750	5985.607593750	1400.000	4000.000	1.0000
948	Waveform 1	1	5993.838218750	5993.849593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	5993.838218750	5993.849593750	1400.000	4000.000	1.0000
949	Waveform 1	1	5996.014093750	5996.023843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	5996.014093750	5996.023843750	1400.000	4000.000	1.0000
950	Waveform 1	1	6001.023968750	6001.043468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	6001.023968750	6001.043468750	1400.000	4000.000	1.0000
951	Waveform 1	1	6013.019718750	6013.027843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	6013.019718750	6013.027843750	1400.000	4000.000	1.0000
952	Waveform 1	1	6037.742468750	6037.765218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	6037.742468750	6037.765218750	1400.000	4000.000	1.0000
953	Waveform 1	1	6051.002468750	6051.030093750	1400.000	4000.000	0.8235
953	Spectrogram 1	1	6051.002468750	6051.030093750	1400.000	4000.000	0.8235
954	Waveform 1	1	6053.776343750	6053.786093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	6053.776343750	6053.786093750	1400.000	4000.000	1.0000
955	Waveform 1	1	6062.713843750	6062.733343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	6062.713843750	6062.733343750	1400.000	4000.000	1.0000
956	Waveform 1	1	6063.427218750	6063.440218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	6063.427218750	6063.440218750	1400.000	4000.000	1.0000
957	Waveform 1	1	6068.396468750	6068.411093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	6068.396468750	6068.411093750	1400.000	4000.000	1.0000
958	Waveform 1	1	6075.450593750	6075.479843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	6075.450593750	6075.479843750	1400.000	4000.000	1.0000
959	Waveform 1	1	6078.994718750	6079.004468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	6078.994718750	6079.004468750	1400.000	4000.000	1.0000
960	Waveform 1	1	6084.558718750	6084.571718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	6084.558718750	6084.571718750	1400.000	4000.000	1.0000
961	Waveform 1	1	6085.223343750	6085.247718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	6085.223343750	6085.247718750	1400.000	4000.000	1.0000
962	Waveform 1	1	6094.446843750	6094.454968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	6094.446843750	6094.454968750	1400.000	4000.000	1.0000
963	Waveform 1	1	6094.547593750	6094.557343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	6094.547593750	6094.557343750	1400.000	4000.000	1.0000
964	Waveform 1	1	6094.718218750	6094.740968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	6094.718218750	6094.740968750	1400.000	4000.000	1.0000
965	Waveform 1	1	6097.635093750	6097.643218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	6097.635093750	6097.643218750	1400.000	4000.000	1.0000
966	Waveform 1	1	6097.677343750	6097.693593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	6097.677343750	6097.693593750	1400.000	4000.000	1.0000
967	Waveform 1	1	6099.695593750	6099.703718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	6099.695593750	6099.703718750	1400.000	4000.000	1.0000
968	Waveform 1	1	6101.002093750	6101.021593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	6101.002093750	6101.021593750	1400.000	4000.000	1.0000
969	Waveform 1	1	6113.655968750	6113.673843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	6113.655968750	6113.673843750	1400.000	4000.000	1.0000
970	Waveform 1	1	6122.409843750	6122.417968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	6122.409843750	6122.417968750	1400.000	4000.000	1.0000
971	Waveform 1	1	6126.610468750	6126.618593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	6126.610468750	6126.618593750	1400.000	4000.000	1.0000
972	Waveform 1	1	6126.940343750	6126.954968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	6126.940343750	6126.954968750	1400.000	4000.000	1.0000
973	Waveform 1	1	6127.557843750	6127.572468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	6127.557843750	6127.572468750	1400.000	4000.000	1.0000
974	Waveform 1	1	6127.942968750	6127.952718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	6127.942968750	6127.952718750	1400.000	4000.000	1.0000
975	Waveform 1	1	6128.017718750	6128.030718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	6128.017718750	6128.030718750	1400.000	4000.000	1.0000
976	Waveform 1	1	6136.545718750	6136.560343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	6136.545718750	6136.560343750	1400.000	4000.000	1.0000
977	Waveform 1	1	6136.635093750	6136.656218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	6136.635093750	6136.656218750	1400.000	4000.000	1.0000
978	Waveform 1	1	6136.940593750	6136.951968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	6136.940593750	6136.951968750	1400.000	4000.000	1.0000
979	Waveform 1	1	6142.797093750	6142.826343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	6142.797093750	6142.826343750	1400.000	4000.000	1.0000
980	Waveform 1	1	6144.917718750	6144.929093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	6144.917718750	6144.929093750	1400.000	4000.000	1.0000
981	Waveform 1	1	6144.984343750	6144.992468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	6144.984343750	6144.992468750	1400.000	4000.000	1.0000
982	Waveform 1	1	6155.702843750	6155.717468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	6155.702843750	6155.717468750	1400.000	4000.000	1.0000
983	Waveform 1	1	6162.285718750	6162.293843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	6162.285718750	6162.293843750	1400.000	4000.000	1.0000
984	Waveform 1	1	6162.334468750	6162.347468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	6162.334468750	6162.347468750	1400.000	4000.000	1.0000
985	Waveform 1	1	6162.488843750	6162.498593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	6162.488843750	6162.498593750	1400.000	4000.000	1.0000
986	Waveform 1	1	6162.691968750	6162.703343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	6162.691968750	6162.703343750	1400.000	4000.000	1.0000
987	Waveform 1	1	6162.743968750	6162.755343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	6162.743968750	6162.755343750	1400.000	4000.000	1.0000
988	Waveform 1	1	6162.899968750	6162.908093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	6162.899968750	6162.908093750	1400.000	4000.000	1.0000
989	Waveform 1	1	6162.950343750	6162.960093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	6162.950343750	6162.960093750	1400.000	4000.000	1.0000
990	Waveform 1	1	6163.163218750	6163.172968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	6163.163218750	6163.172968750	1400.000	4000.000	1.0000
991	Waveform 1	1	6163.211968750	6163.223343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	6163.211968750	6163.223343750	1400.000	4000.000	1.0000
992	Waveform 1	1	6163.263968750	6163.275343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	6163.263968750	6163.275343750	1400.000	4000.000	1.0000
993	Waveform 1	1	6163.322468750	6163.333843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	6163.322468750	6163.333843750	1400.000	4000.000	1.0000
994	Waveform 1	1	6163.369593750	6163.385843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	6163.369593750	6163.385843750	1400.000	4000.000	1.0000
995	Waveform 1	1	6163.424843750	6163.437843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	6163.424843750	6163.437843750	1400.000	4000.000	1.0000
996	Waveform 1	1	6163.475218750	6163.496343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	6163.475218750	6163.496343750	1400.000	4000.000	1.0000
997	Waveform 1	1	6163.530468750	6163.551593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	6163.530468750	6163.551593750	1400.000	4000.000	1.0000
998	Waveform 1	1	6163.590593750	6163.606843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	6163.590593750	6163.606843750	1400.000	4000.000	1.0000
999	Waveform 1	1	6163.645843750	6163.665343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	6163.645843750	6163.665343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	6163.702718750	6163.715718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	6163.702718750	6163.715718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	6163.759593750	6163.774218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	6163.759593750	6163.774218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	6163.813218750	6163.831093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	6163.813218750	6163.831093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	6163.868468750	6163.887968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	6163.868468750	6163.887968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	6163.923718750	6163.936718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	6163.923718750	6163.936718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	6163.980593750	6163.995218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	6163.980593750	6163.995218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	6164.091093750	6164.105718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	6164.091093750	6164.105718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	6164.146343750	6164.160968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	6164.146343750	6164.160968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	6164.201593750	6164.217843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	6164.201593750	6164.217843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	6164.258468750	6164.274718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	6164.258468750	6164.274718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	6164.316968750	6164.334843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	6164.316968750	6164.334843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	6164.381968750	6164.390093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	6164.381968750	6164.390093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	6164.437218750	6164.450218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	6164.437218750	6164.450218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	6164.495718750	6164.505468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	6164.495718750	6164.505468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	6164.550968750	6164.560718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	6164.550968750	6164.560718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	6164.606218750	6164.628968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	6164.606218750	6164.628968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	6164.663093750	6164.680968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	6164.663093750	6164.680968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	6164.718343750	6164.736218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	6164.718343750	6164.736218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	6164.775218750	6164.797968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	6164.775218750	6164.797968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	6164.833718750	6164.848343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	6164.833718750	6164.848343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	6164.893843750	6164.903593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	6164.893843750	6164.903593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	6165.171718750	6165.183093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	6165.171718750	6165.183093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	6169.971968750	6169.986593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	6169.971968750	6169.986593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	6170.049968750	6170.059718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	6170.049968750	6170.059718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	6171.964218750	6171.972343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	6171.964218750	6171.972343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	6175.038718750	6175.051718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	6175.038718750	6175.051718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	6175.297093750	6175.311718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	6175.297093750	6175.311718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	6185.191718750	6185.206343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	6185.191718750	6185.206343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	6185.662968750	6185.671093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	6185.662968750	6185.671093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	6197.821218750	6197.850468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	6197.821218750	6197.850468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	6203.105718750	6203.118718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	6203.105718750	6203.118718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	6203.377093750	6203.406343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	6203.377093750	6203.406343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	6210.309343750	6210.330468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	6210.309343750	6210.330468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	6212.764718750	6212.793968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	6212.764718750	6212.793968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	6217.629968750	6217.649468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	6217.629968750	6217.649468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	6222.680468750	6222.691843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	6222.680468750	6222.691843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	6223.050968750	6223.060718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	6223.050968750	6223.060718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	6226.796593750	6226.814468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	6226.796593750	6226.814468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	6226.881093750	6226.913593750	1400.000	4000.000	0.9000
1038	Spectrogram 1	1	6226.881093750	6226.913593750	1400.000	4000.000	0.9000
1039	Waveform 1	1	6230.681968750	6230.696593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	6230.681968750	6230.696593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	6231.055718750	6231.068718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	6231.055718750	6231.068718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	6235.532593750	6235.561843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	6235.532593750	6235.561843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	6238.316218750	6238.330843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	6238.316218750	6238.330843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	6239.690968750	6239.700718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	6239.690968750	6239.700718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	6240.492093750	6240.516468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	6240.492093750	6240.516468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	6241.480093750	6241.510968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	6241.480093750	6241.510968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	6243.174968750	6243.187968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	6243.174968750	6243.187968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	6243.862343750	6243.873718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	6243.862343750	6243.873718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	6247.356093750	6247.383718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	6247.356093750	6247.383718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	6247.417843750	6247.425968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	6247.417843750	6247.425968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	6251.501468750	6251.517718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	6251.501468750	6251.517718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	6274.573218750	6274.589468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	6274.573218750	6274.589468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	6274.842968750	6274.852718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	6274.842968750	6274.852718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	6279.066343750	6279.079343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	6279.066343750	6279.079343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	6279.763468750	6279.771593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	6279.763468750	6279.771593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	6284.838343750	6284.857843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	6284.838343750	6284.857843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	6291.034468750	6291.044218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	6291.034468750	6291.044218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	6296.075218750	6296.083343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	6296.075218750	6296.083343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	6296.310843750	6296.323843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	6296.310843750	6296.323843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	6296.564343750	6296.580593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	6296.564343750	6296.580593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	6301.106218750	6301.115968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	6301.106218750	6301.115968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	6308.946843750	6308.956593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	6308.946843750	6308.956593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	6314.830968750	6314.843968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	6314.830968750	6314.843968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	6316.862218750	6316.870343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	6316.862218750	6316.870343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	6317.580468750	6317.598343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	6317.580468750	6317.598343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	6326.487093750	6326.501718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	6326.487093750	6326.501718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	6329.134218750	6329.143968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	6329.134218750	6329.143968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	6334.196093750	6334.204218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	6334.196093750	6334.204218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	6334.238343750	6334.257843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	6334.238343750	6334.257843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	6334.441468750	6334.449593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	6334.441468750	6334.449593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	6334.639718750	6334.649468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	6334.639718750	6334.649468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	6337.748343750	6337.758093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	6337.748343750	6337.758093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	6337.948218750	6337.961218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	6337.948218750	6337.961218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	6340.735093750	6340.748093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	6340.735093750	6340.748093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	6340.904093750	6340.913843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	6340.904093750	6340.913843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	6340.969093750	6340.982093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	6340.969093750	6340.982093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	6341.771843750	6341.789718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	6341.771843750	6341.789718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	6343.354593750	6343.364343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	6343.354593750	6343.364343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	6359.440468750	6359.458343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	6359.440468750	6359.458343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	6359.677718750	6359.703718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	6359.677718750	6359.703718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	6359.984843750	6360.009218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	6359.984843750	6360.009218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	6362.266343750	6362.279343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	6362.266343750	6362.279343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	6363.116218750	6363.140593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	6363.116218750	6363.140593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	6364.819218750	6364.838718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	6364.819218750	6364.838718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	6365.061343750	6365.088968750	1400.000	4000.000	0.8235
1084	Spectrogram 1	1	6365.061343750	6365.088968750	1400.000	4000.000	0.8235
1085	Waveform 1	1	6383.038718750	6383.050093750	1400.000	4000.000	1.0000
