Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5619	Waveform 1	1	32069.381218750	32069.389343750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	32069.381218750	32069.389343750	1400.000	4000.000	1.0000
5620	Waveform 1	1	32079.139343750	32079.150718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	32079.139343750	32079.150718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	32082.139093750	32082.150468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	32082.139093750	32082.150468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	32082.680218750	32082.691593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	32082.680218750	32082.691593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	32084.443343750	32084.461218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	32084.443343750	32084.461218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	32087.543843750	32087.555218750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	32087.543843750	32087.555218750	1400.000	4000.000	1.0000
5625	Waveform 1	1	32088.486343750	32088.494468750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	32088.486343750	32088.494468750	1400.000	4000.000	1.0000
5626	Waveform 1	1	32089.020968750	32089.032343750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	32089.020968750	32089.032343750	1400.000	4000.000	1.0000
5627	Waveform 1	1	32089.519843750	32089.529593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	32089.519843750	32089.529593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	32089.978093750	32089.997593750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	32089.978093750	32089.997593750	1400.000	4000.000	1.0000
5629	Waveform 1	1	32090.899468750	32090.920593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	32090.899468750	32090.920593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	32090.961218750	32090.972593750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	32090.961218750	32090.972593750	1400.000	4000.000	1.0000
5631	Waveform 1	1	32091.692468750	32091.707093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	32091.692468750	32091.707093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	32092.888468750	32092.898218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	32092.888468750	32092.898218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	32096.287968750	32096.296093750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	32096.287968750	32096.296093750	1400.000	4000.000	1.0000
5634	Waveform 1	1	32096.754343750	32096.765718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	32096.754343750	32096.765718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	32097.256468750	32097.271093750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	32097.256468750	32097.271093750	1400.000	4000.000	1.0000
5636	Waveform 1	1	32097.813843750	32097.821968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	32097.813843750	32097.821968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	32098.177843750	32098.192468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	32098.177843750	32098.192468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	32098.782343750	32098.790468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	32098.782343750	32098.790468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	32100.249718750	32100.261093750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	32100.249718750	32100.261093750	1400.000	4000.000	1.0000
5640	Waveform 1	1	32105.030468750	32105.038593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	32105.030468750	32105.038593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	32105.909593750	32105.930718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	32105.909593750	32105.930718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	32105.966468750	32105.977843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	32105.966468750	32105.977843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	32106.083468750	32106.091593750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	32106.083468750	32106.091593750	1400.000	4000.000	1.0000
5644	Waveform 1	1	32106.684718750	32106.697718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	32106.684718750	32106.697718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	32108.858968750	32108.881718750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	32108.858968750	32108.881718750	1400.000	4000.000	1.0000
5646	Waveform 1	1	32110.641593750	32110.649718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	32110.641593750	32110.649718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	32110.958468750	32110.971468750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	32110.958468750	32110.971468750	1400.000	4000.000	1.0000
5648	Waveform 1	1	32113.287093750	32113.298468750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	32113.287093750	32113.298468750	1400.000	4000.000	1.0000
5649	Waveform 1	1	32115.445093750	32115.453218750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	32115.445093750	32115.453218750	1400.000	4000.000	1.0000
5650	Waveform 1	1	32116.325843750	32116.356718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	32116.325843750	32116.356718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	32117.604718750	32117.614468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	32117.604718750	32117.614468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	32121.010718750	32121.028593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	32121.010718750	32121.028593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	32123.285718750	32123.303593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	32123.285718750	32123.303593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	32123.495343750	32123.521343750	1400.000	4000.000	0.7500
5654	Spectrogram 1	1	32123.495343750	32123.521343750	1400.000	4000.000	0.7500
5655	Waveform 1	1	32124.145343750	32124.159968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	32124.145343750	32124.159968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	32124.397218750	32124.408593750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	32124.397218750	32124.408593750	1400.000	4000.000	1.0000
5657	Waveform 1	1	32124.926968750	32124.936718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	32124.926968750	32124.936718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	32129.199093750	32129.213718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	32129.199093750	32129.213718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	32134.961343750	32134.971093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	32134.961343750	32134.971093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	32141.230593750	32141.243593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	32141.230593750	32141.243593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	32143.284593750	32143.313843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	32143.284593750	32143.313843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	32145.411718750	32145.424718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	32145.411718750	32145.424718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	32146.349343750	32146.373718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	32146.349343750	32146.373718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	32147.239843750	32147.256093750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	32147.239843750	32147.256093750	1400.000	4000.000	1.0000
5665	Waveform 1	1	32148.439093750	32148.447218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	32148.439093750	32148.447218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	32148.663343750	32148.677968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	32148.663343750	32148.677968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	32150.395593750	32150.403718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	32150.395593750	32150.403718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	32153.366093750	32153.383968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	32153.366093750	32153.383968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	32153.538343750	32153.561093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	32153.538343750	32153.561093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	32153.900718750	32153.908843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	32153.900718750	32153.908843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	32154.872468750	32154.885468750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	32154.872468750	32154.885468750	1400.000	4000.000	1.0000
5672	Waveform 1	1	32154.973218750	32154.986218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	32154.973218750	32154.986218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	32155.892968750	32155.901093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	32155.892968750	32155.901093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	32156.533218750	32156.555968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	32156.533218750	32156.555968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	32160.785843750	32160.793968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	32160.785843750	32160.793968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	32161.140093750	32161.149843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	32161.140093750	32161.149843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	32161.252218750	32161.265218750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	32161.252218750	32161.265218750	1400.000	4000.000	1.0000
5678	Waveform 1	1	32162.230468750	32162.241843750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	32162.230468750	32162.241843750	1400.000	4000.000	1.0000
5679	Waveform 1	1	32162.724468750	32162.734218750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	32162.724468750	32162.734218750	1400.000	4000.000	1.0000
5680	Waveform 1	1	32164.196718750	32164.206468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	32164.196718750	32164.206468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	32164.695593750	32164.705343750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	32164.695593750	32164.705343750	1400.000	4000.000	1.0000
5682	Waveform 1	1	32165.189593750	32165.202593750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	32165.189593750	32165.202593750	1400.000	4000.000	1.0000
5683	Waveform 1	1	32165.654343750	32165.665718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	32165.654343750	32165.665718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	32166.109343750	32166.120718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	32166.109343750	32166.120718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	32166.574093750	32166.587093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	32166.574093750	32166.587093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	32167.038843750	32167.046968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	32167.038843750	32167.046968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	32167.498718750	32167.511718750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	32167.498718750	32167.511718750	1400.000	4000.000	1.0000
5688	Waveform 1	1	32167.971593750	32167.979718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	32167.971593750	32167.979718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	32168.476968750	32168.486718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	32168.476968750	32168.486718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	32169.042468750	32169.053843750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	32169.042468750	32169.053843750	1400.000	4000.000	1.0000
5691	Waveform 1	1	32169.526718750	32169.547843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	32169.526718750	32169.547843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	32170.461093750	32170.470843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	32170.461093750	32170.470843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	32170.927468750	32170.937218750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	32170.927468750	32170.937218750	1400.000	4000.000	1.0000
5694	Waveform 1	1	32171.000593750	32171.023343750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	32171.000593750	32171.023343750	1400.000	4000.000	1.0000
5695	Waveform 1	1	32171.400343750	32171.411718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	32171.400343750	32171.411718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	32171.884593750	32171.899218750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	32171.884593750	32171.899218750	1400.000	4000.000	1.0000
5697	Waveform 1	1	32172.385093750	32172.399718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	32172.385093750	32172.399718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	32172.867718750	32172.880718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	32172.867718750	32172.880718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	32173.117968750	32173.126093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	32173.117968750	32173.126093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	32173.254468750	32173.269093750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	32173.254468750	32173.269093750	1400.000	4000.000	1.0000
5701	Waveform 1	1	32173.324343750	32173.334093750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	32173.324343750	32173.334093750	1400.000	4000.000	1.0000
5702	Waveform 1	1	32173.774468750	32173.787468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	32173.774468750	32173.787468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	32174.049093750	32174.066968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	32174.049093750	32174.066968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	32174.232718750	32174.245718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	32174.232718750	32174.245718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	32174.686093750	32174.699093750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	32174.686093750	32174.699093750	1400.000	4000.000	1.0000
5706	Waveform 1	1	32175.167093750	32175.178468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	32175.167093750	32175.178468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	32175.696843750	32175.706593750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	32175.696843750	32175.706593750	1400.000	4000.000	1.0000
5708	Waveform 1	1	32176.211968750	32176.221718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	32176.211968750	32176.221718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	32176.688093750	32176.696218750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	32176.688093750	32176.696218750	1400.000	4000.000	1.0000
5710	Waveform 1	1	32177.182093750	32177.191843750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	32177.182093750	32177.191843750	1400.000	4000.000	1.0000
5711	Waveform 1	1	32177.687468750	32177.700468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	32177.687468750	32177.700468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	32177.771968750	32177.781718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	32177.771968750	32177.781718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	32178.165218750	32178.176593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	32178.165218750	32178.176593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	32178.638093750	32178.649468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	32178.638093750	32178.649468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	32179.106093750	32179.117468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	32179.106093750	32179.117468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	32179.570843750	32179.582218750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	32179.570843750	32179.582218750	1400.000	4000.000	1.0000
5717	Waveform 1	1	32180.029093750	32180.037218750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	32180.029093750	32180.037218750	1400.000	4000.000	1.0000
5718	Waveform 1	1	32180.488968750	32180.500343750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	32180.488968750	32180.500343750	1400.000	4000.000	1.0000
5719	Waveform 1	1	32180.971593750	32180.982968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	32180.971593750	32180.982968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	32181.494843750	32181.507843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	32181.494843750	32181.507843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	32181.988843750	32182.001843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	32181.988843750	32182.001843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	32182.469843750	32182.482843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	32182.469843750	32182.482843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	32182.919968750	32182.931343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	32182.919968750	32182.931343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	32184.314218750	32184.323968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	32184.314218750	32184.323968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	32184.798468750	32184.808218750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	32184.798468750	32184.808218750	1400.000	4000.000	1.0000
5726	Waveform 1	1	32185.300593750	32185.308718750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	32185.300593750	32185.308718750	1400.000	4000.000	1.0000
5727	Waveform 1	1	32185.831968750	32185.844968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	32185.831968750	32185.844968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	32186.334093750	32186.345468750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	32186.334093750	32186.345468750	1400.000	4000.000	1.0000
5729	Waveform 1	1	32186.784218750	32186.793968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	32186.784218750	32186.793968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	32187.227843750	32187.239218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	32187.227843750	32187.239218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	32187.668218750	32187.679593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	32187.668218750	32187.679593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	32188.105343750	32188.119968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	32188.105343750	32188.119968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	32188.552218750	32188.561968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	32188.552218750	32188.561968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	32188.997468750	32189.005593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	32188.997468750	32189.005593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	32189.441093750	32189.452468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	32189.441093750	32189.452468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	32190.838593750	32190.862968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	32190.838593750	32190.862968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	32191.222093750	32191.239968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	32191.222093750	32191.239968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	32192.627718750	32192.637468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	32192.627718750	32192.637468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	32193.501968750	32193.510093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	32193.501968750	32193.510093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	32193.560468750	32193.578343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	32193.560468750	32193.578343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	32194.688218750	32194.709343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	32194.688218750	32194.709343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	32194.771093750	32194.779218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	32194.771093750	32194.779218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	32197.354843750	32197.366218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	32197.354843750	32197.366218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	32203.698843750	32203.710218750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	32203.698843750	32203.710218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	32204.512968750	32204.529218750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	32204.512968750	32204.529218750	1400.000	4000.000	1.0000
5746	Waveform 1	1	32216.672843750	32216.705343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	32216.672843750	32216.705343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	32217.140843750	32217.155468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	32217.140843750	32217.155468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	32218.843843750	32218.856843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	32218.843843750	32218.856843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	32220.688218750	32220.696343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	32220.688218750	32220.696343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	32221.180593750	32221.211468750	1400.000	4000.000	0.7368
5750	Spectrogram 1	1	32221.180593750	32221.211468750	1400.000	4000.000	0.7368
5751	Waveform 1	1	32225.181343750	32225.192718750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	32225.181343750	32225.192718750	1400.000	4000.000	1.0000
5752	Waveform 1	1	32225.958093750	32225.984093750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	32225.958093750	32225.984093750	1400.000	4000.000	1.0000
5753	Waveform 1	1	32252.832343750	32252.842093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	32252.832343750	32252.842093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	32253.794343750	32253.802468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	32253.794343750	32253.802468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	32256.831468750	32256.841218750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	32256.831468750	32256.841218750	1400.000	4000.000	1.0000
5756	Waveform 1	1	32258.209468750	32258.238718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	32258.209468750	32258.238718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	32259.524093750	32259.556593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	32259.524093750	32259.556593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	32261.158843750	32261.175093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	32261.158843750	32261.175093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	32261.257968750	32261.266093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	32261.257968750	32261.266093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	32263.770218750	32263.779968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	32263.770218750	32263.779968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	32269.251343750	32269.259468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	32269.251343750	32269.259468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	32272.390843750	32272.400593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	32272.390843750	32272.400593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	32273.750968750	32273.759093750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	32273.750968750	32273.759093750	1400.000	4000.000	1.0000
5764	Waveform 1	1	32280.889593750	32280.904218750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	32280.889593750	32280.904218750	1400.000	4000.000	1.0000
5765	Waveform 1	1	32283.517218750	32283.536718750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	32283.517218750	32283.536718750	1400.000	4000.000	1.0000
5766	Waveform 1	1	32284.329718750	32284.355718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	32284.329718750	32284.355718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	32287.592718750	32287.607343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	32287.592718750	32287.607343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	32288.666843750	32288.678218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	32288.666843750	32288.678218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	32294.783343750	32294.801218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	32294.783343750	32294.801218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	32294.971843750	32294.997843750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	32294.971843750	32294.997843750	1400.000	4000.000	1.0000
5771	Waveform 1	1	32295.860718750	32295.872093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	32295.860718750	32295.872093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	32299.048968750	32299.065218750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	32299.048968750	32299.065218750	1400.000	4000.000	1.0000
5773	Waveform 1	1	32311.008968750	32311.025218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	32311.008968750	32311.025218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	32311.184468750	32311.207218750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	32311.184468750	32311.207218750	1400.000	4000.000	1.0000
5775	Waveform 1	1	32312.414593750	32312.429218750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	32312.414593750	32312.429218750	1400.000	4000.000	1.0000
5776	Waveform 1	1	32312.695718750	32312.726593750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	32312.695718750	32312.726593750	1400.000	4000.000	1.0000
5777	Waveform 1	1	32313.904718750	32313.922593750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	32313.904718750	32313.922593750	1400.000	4000.000	1.0000
5778	Waveform 1	1	32317.983468750	32318.011093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	32317.983468750	32318.011093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	32320.232468750	32320.255218750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	32320.232468750	32320.255218750	1400.000	4000.000	1.0000
5780	Waveform 1	1	32320.344593750	32320.368968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	32320.344593750	32320.368968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	32322.304343750	32322.322218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	32322.304343750	32322.322218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	32324.017093750	32324.028468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	32324.017093750	32324.028468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	32324.390843750	32324.420093750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	32324.390843750	32324.420093750	1400.000	4000.000	1.0000
5784	Waveform 1	1	32330.970468750	32330.988343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	32330.970468750	32330.988343750	1400.000	4000.000	1.0000
