Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3805	Waveform 1	1	46682.986718750	46682.994843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	46682.986718750	46682.994843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	46685.765468750	46685.780093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	46685.765468750	46685.780093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	46689.931968750	46689.944968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	46689.931968750	46689.944968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	46690.557593750	46690.568968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	46690.557593750	46690.568968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	46690.648593750	46690.658343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	46690.648593750	46690.658343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	46690.739593750	46690.752593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	46690.739593750	46690.752593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	46691.001218750	46691.014218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	46691.001218750	46691.014218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	46691.171843750	46691.186468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	46691.171843750	46691.186468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	46691.253093750	46691.264468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	46691.253093750	46691.264468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	46691.555343750	46691.563468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	46691.555343750	46691.563468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	46691.621968750	46691.633343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	46691.621968750	46691.633343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	46691.686968750	46691.703218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	46691.686968750	46691.703218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	46692.913843750	46692.925218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	46692.913843750	46692.925218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	46693.061718750	46693.081218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	46693.061718750	46693.081218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	46695.749468750	46695.757593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	46695.749468750	46695.757593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	46696.893468750	46696.901593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	46696.893468750	46696.901593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	46697.759593750	46697.769343750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	46697.759593750	46697.769343750	1400.000	4000.000	1.0000
3822	Waveform 1	1	46698.136593750	46698.157718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	46698.136593750	46698.157718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	46698.219468750	46698.240593750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	46698.219468750	46698.240593750	1400.000	4000.000	1.0000
3824	Waveform 1	1	46698.310468750	46698.320218750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	46698.310468750	46698.320218750	1400.000	4000.000	1.0000
3825	Waveform 1	1	46698.398218750	46698.425843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	46698.398218750	46698.425843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	46698.503843750	46698.526593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	46698.503843750	46698.526593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	46698.581843750	46698.601343750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	46698.581843750	46698.601343750	1400.000	4000.000	1.0000
3828	Waveform 1	1	46698.692343750	46698.700468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	46698.692343750	46698.700468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	46698.882468750	46698.892218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	46698.882468750	46698.892218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	46698.968593750	46698.984843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	46698.968593750	46698.984843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	46699.056343750	46699.069343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	46699.056343750	46699.069343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	46699.129468750	46699.153843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	46699.129468750	46699.153843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	46699.205843750	46699.226968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	46699.205843750	46699.226968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	46699.280593750	46699.300093750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	46699.280593750	46699.300093750	1400.000	4000.000	1.0000
3835	Waveform 1	1	46699.355343750	46699.373218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	46699.355343750	46699.373218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	46699.421968750	46699.446343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	46699.421968750	46699.446343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	46699.490218750	46699.504843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	46699.490218750	46699.504843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	46699.548718750	46699.564968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	46699.548718750	46699.564968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	46700.507468750	46700.520468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	46700.507468750	46700.520468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	46700.673218750	46700.681343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	46700.673218750	46700.681343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	46700.764218750	46700.780468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	46700.764218750	46700.780468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	46701.069718750	46701.090843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	46701.069718750	46701.090843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	46701.209468750	46701.227343750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	46701.209468750	46701.227343750	1400.000	4000.000	1.0000
3844	Waveform 1	1	46701.341093750	46701.350843750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	46701.341093750	46701.350843750	1400.000	4000.000	1.0000
3845	Waveform 1	1	46701.396343750	46701.409343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	46701.396343750	46701.409343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	46701.495468750	46701.513343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	46701.495468750	46701.513343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	46701.841593750	46701.869218750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	46701.841593750	46701.869218750	1400.000	4000.000	1.0000
3848	Waveform 1	1	46702.735343750	46702.751593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	46702.735343750	46702.751593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	46702.871843750	46702.881593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	46702.871843750	46702.881593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	46703.086343750	46703.099343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	46703.086343750	46703.099343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	46703.164343750	46703.185468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	46703.164343750	46703.185468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	46703.232593750	46703.243968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	46703.232593750	46703.243968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	46703.289468750	46703.308968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	46703.289468750	46703.308968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	46704.355468750	46704.366843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	46704.355468750	46704.366843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	46704.407468750	46704.426968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	46704.407468750	46704.426968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	46704.462718750	46704.480593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	46704.462718750	46704.480593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	46705.739968750	46705.749718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	46705.739968750	46705.749718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	46706.341218750	46706.360718750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	46706.341218750	46706.360718750	1400.000	4000.000	1.0000
3859	Waveform 1	1	46706.687343750	46706.711718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	46706.687343750	46706.711718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	46708.266843750	46708.296093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	46708.266843750	46708.296093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	46711.806093750	46711.822343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	46711.806093750	46711.822343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	46713.778843750	46713.791843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	46713.778843750	46713.791843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	46714.506843750	46714.523093750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	46714.506843750	46714.523093750	1400.000	4000.000	1.0000
3864	Waveform 1	1	46714.579968750	46714.589718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	46714.579968750	46714.589718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	46714.761968750	46714.787968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	46714.761968750	46714.787968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	46715.537093750	46715.553343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	46715.537093750	46715.553343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	46717.301843750	46717.316468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	46717.301843750	46717.316468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	46719.201468750	46719.230718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	46719.201468750	46719.230718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	46720.493343750	46720.503093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	46720.493343750	46720.503093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	46721.432593750	46721.447218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	46721.432593750	46721.447218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	46729.947593750	46729.958968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	46729.947593750	46729.958968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	46731.544968750	46731.567718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	46731.544968750	46731.567718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	46735.581468750	46735.602593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	46735.581468750	46735.602593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	46740.960218750	46740.974843750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	46740.960218750	46740.974843750	1400.000	4000.000	1.0000
3875	Waveform 1	1	46746.480343750	46746.488468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	46746.480343750	46746.488468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	46747.533343750	46747.541468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	46747.533343750	46747.541468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	46755.226093750	46755.252093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	46755.226093750	46755.252093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	46756.825093750	46756.839718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	46756.825093750	46756.839718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	46763.741093750	46763.763843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	46763.741093750	46763.763843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	46764.738843750	46764.751843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	46764.738843750	46764.751843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	46767.338843750	46767.361593750	1400.000	4000.000	0.9286
3881	Spectrogram 1	1	46767.338843750	46767.361593750	1400.000	4000.000	0.9286
3882	Waveform 1	1	46781.001843750	46781.027843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	46781.001843750	46781.027843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	46782.859218750	46782.877093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	46782.859218750	46782.877093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	46786.138468750	46786.154718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	46786.138468750	46786.154718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	46787.292218750	46787.303593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	46787.292218750	46787.303593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	46789.273093750	46789.281218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	46789.273093750	46789.281218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	46791.167843750	46791.187343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	46791.167843750	46791.187343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	46795.054843750	46795.062968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	46795.054843750	46795.062968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	46800.007843750	46800.020843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	46800.007843750	46800.020843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	46801.384218750	46801.405343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	46801.384218750	46801.405343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	46801.702718750	46801.718968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	46801.702718750	46801.718968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	46805.521468750	46805.531218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	46805.521468750	46805.531218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	46807.078218750	46807.104218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	46807.078218750	46807.104218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	46809.998343750	46810.006468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	46809.998343750	46810.006468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	46812.723468750	46812.733218750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	46812.723468750	46812.733218750	1400.000	4000.000	1.0000
3896	Waveform 1	1	46812.934718750	46812.967218750	1400.000	4000.000	0.7500
3896	Spectrogram 1	1	46812.934718750	46812.967218750	1400.000	4000.000	0.7500
3897	Waveform 1	1	46817.401843750	46817.416468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	46817.401843750	46817.416468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	46817.448968750	46817.457093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	46817.448968750	46817.457093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	46818.805843750	46818.826968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	46818.805843750	46818.826968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	46818.877343750	46818.888718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	46818.877343750	46818.888718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	46819.259218750	46819.267343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	46819.259218750	46819.267343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	46820.206593750	46820.227718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	46820.206593750	46820.227718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	46820.351218750	46820.360968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	46820.351218750	46820.360968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	46822.938218750	46822.952843750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	46822.938218750	46822.952843750	1400.000	4000.000	1.0000
3905	Waveform 1	1	46829.785968750	46829.802218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	46829.785968750	46829.802218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	46831.076218750	46831.085968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	46831.076218750	46831.085968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	46837.272343750	46837.282093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	46837.272343750	46837.282093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	46840.155093750	46840.164843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	46840.155093750	46840.164843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	46849.398093750	46849.409468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	46849.398093750	46849.409468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	46860.467593750	46860.482218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	46860.467593750	46860.482218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	46866.824593750	46866.839218750	1400.000	4000.000	0.7778
3911	Spectrogram 1	1	46866.824593750	46866.839218750	1400.000	4000.000	0.7778
3912	Waveform 1	1	46872.214718750	46872.232593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	46872.214718750	46872.232593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	46877.856718750	46877.874593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	46877.856718750	46877.874593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	46877.928218750	46877.952593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	46877.928218750	46877.952593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	46888.755593750	46888.776718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	46888.755593750	46888.776718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	46888.979843750	46889.007468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	46888.979843750	46889.007468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	46893.011468750	46893.034218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	46893.011468750	46893.034218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	46893.455093750	46893.471343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	46893.455093750	46893.471343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	46908.413218750	46908.445718750	1400.000	4000.000	0.9000
3919	Spectrogram 1	1	46908.413218750	46908.445718750	1400.000	4000.000	0.9000
3920	Waveform 1	1	46922.750593750	46922.768468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	46922.750593750	46922.768468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	46931.462218750	46931.470343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	46931.462218750	46931.470343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	46951.313218750	46951.326218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	46951.313218750	46951.326218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	46953.706843750	46953.718218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	46953.706843750	46953.718218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	46954.191093750	46954.204093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	46954.191093750	46954.204093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	46954.493343750	46954.517718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	46954.493343750	46954.517718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	46960.226343750	46960.237718750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	46960.226343750	46960.237718750	1400.000	4000.000	1.0000
3927	Waveform 1	1	46960.302718750	46960.320593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	46960.302718750	46960.320593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	46960.369343750	46960.396968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	46960.369343750	46960.396968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	46961.479218750	46961.508468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	46961.479218750	46961.508468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	46961.583218750	46961.604343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	46961.583218750	46961.604343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	46961.666093750	46961.690468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	46961.666093750	46961.690468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	46961.773343750	46961.799343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	46961.773343750	46961.799343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	46961.869218750	46961.890343750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	46961.869218750	46961.890343750	1400.000	4000.000	1.0000
3934	Waveform 1	1	46961.984593750	46961.995968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	46961.984593750	46961.995968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	46962.073968750	46962.098343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	46962.073968750	46962.098343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	46962.176343750	46962.187718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	46962.176343750	46962.187718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	46962.262468750	46962.281968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	46962.262468750	46962.281968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	46963.009968750	46963.018093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	46963.009968750	46963.018093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	46963.065218750	46963.092843750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	46963.065218750	46963.092843750	1400.000	4000.000	1.0000
3940	Waveform 1	1	46965.405218750	46965.413343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	46965.405218750	46965.413343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	46966.019468750	46966.032468750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	46966.019468750	46966.032468750	1400.000	4000.000	1.0000
3942	Waveform 1	1	46968.322093750	46968.331843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	46968.322093750	46968.331843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	46969.732593750	46969.756968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	46969.732593750	46969.756968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	46974.321593750	46974.329718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	46974.321593750	46974.329718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	46976.830593750	46976.861468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	46976.830593750	46976.861468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	46977.722718750	46977.750343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	46977.722718750	46977.750343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	46979.802718750	46979.822218750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	46979.802718750	46979.822218750	1400.000	4000.000	1.0000
3948	Waveform 1	1	46982.609093750	46982.618843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	46982.609093750	46982.618843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	46983.647468750	46983.670218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	46983.647468750	46983.670218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	46986.266968750	46986.279968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	46986.266968750	46986.279968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	46988.351843750	46988.359968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	46988.351843750	46988.359968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	46988.668718750	46988.688218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	46988.668718750	46988.688218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	46997.606218750	46997.617593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	46997.606218750	46997.617593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	46999.203593750	46999.211718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	46999.203593750	46999.211718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	47000.760343750	47000.768468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	47000.760343750	47000.768468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	47003.686968750	47003.695093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	47003.686968750	47003.695093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	47007.504093750	47007.536593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	47007.504093750	47007.536593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	47007.656843750	47007.689343750	1400.000	4000.000	0.7500
3958	Spectrogram 1	1	47007.656843750	47007.689343750	1400.000	4000.000	0.7500
3959	Waveform 1	1	47010.279593750	47010.289343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	47010.279593750	47010.289343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	47011.473968750	47011.485343750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	47011.473968750	47011.485343750	1400.000	4000.000	1.0000
3961	Waveform 1	1	47012.206843750	47012.214968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	47012.206843750	47012.214968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	47015.001843750	47015.014843750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	47015.001843750	47015.014843750	1400.000	4000.000	1.0000
3963	Waveform 1	1	47015.681093750	47015.692468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	47015.681093750	47015.692468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	47016.924218750	47016.938843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	47016.924218750	47016.938843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	47017.039593750	47017.052593750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	47017.039593750	47017.052593750	1400.000	4000.000	1.0000
3966	Waveform 1	1	47017.161468750	47017.174468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	47017.161468750	47017.174468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	47017.553093750	47017.561218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	47017.553093750	47017.561218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	47020.408218750	47020.416343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	47020.408218750	47020.416343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	47023.508718750	47023.529843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	47023.508718750	47023.529843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	47031.766968750	47031.789718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	47031.766968750	47031.789718750	1400.000	4000.000	1.0000
