Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	7236.799093750	7236.821843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7236.799093750	7236.821843750	1400.000	4000.000	1.0000
172	Waveform 1	1	7260.394093750	7260.416843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7260.394093750	7260.416843750	1400.000	4000.000	1.0000
173	Waveform 1	1	7276.848843750	7276.858593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7276.848843750	7276.858593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7294.150218750	7294.174593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7294.150218750	7294.174593750	1400.000	4000.000	1.0000
175	Waveform 1	1	7394.783218750	7394.810843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7394.783218750	7394.810843750	1400.000	4000.000	1.0000
176	Waveform 1	1	7394.843343750	7394.874218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7394.843343750	7394.874218750	1400.000	4000.000	1.0000
177	Waveform 1	1	7394.918093750	7394.929468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7394.918093750	7394.929468750	1400.000	4000.000	1.0000
178	Waveform 1	1	7426.863968750	7426.876968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7426.863968750	7426.876968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7481.327468750	7481.342093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7481.327468750	7481.342093750	1400.000	4000.000	1.0000
180	Waveform 1	1	7481.382718750	7481.402218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7481.382718750	7481.402218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7535.842968750	7535.862468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7535.842968750	7535.862468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7547.669718750	7547.679468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7547.669718750	7547.679468750	1400.000	4000.000	1.0000
183	Waveform 1	1	7626.358718750	7626.368468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7626.358718750	7626.368468750	1400.000	4000.000	1.0000
184	Waveform 1	1	7648.169468750	7648.195468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7648.169468750	7648.195468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7706.755593750	7706.773468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7706.755593750	7706.773468750	1400.000	4000.000	1.0000
186	Waveform 1	1	7708.109218750	7708.125468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7708.109218750	7708.125468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7767.047968750	7767.065843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7767.047968750	7767.065843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7767.593968750	7767.613468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7767.593968750	7767.613468750	1400.000	4000.000	1.0000
189	Waveform 1	1	7973.484718750	7973.517218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7973.484718750	7973.517218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7973.617968750	7973.643968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7973.617968750	7973.643968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8044.261593750	8044.279468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8044.261593750	8044.279468750	1400.000	4000.000	1.0000
192	Waveform 1	1	8044.355843750	8044.376968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8044.355843750	8044.376968750	1400.000	4000.000	1.0000
193	Waveform 1	1	8236.806218750	8236.825718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8236.806218750	8236.825718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8302.836468750	8302.854343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8302.836468750	8302.854343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8364.069718750	8364.081093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8364.069718750	8364.081093750	1400.000	4000.000	1.0000
196	Waveform 1	1	8383.984093750	8384.001968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8383.984093750	8384.001968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8384.130343750	8384.144968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8384.130343750	8384.144968750	1400.000	4000.000	1.0000
198	Waveform 1	1	8384.474843750	8384.486218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8384.474843750	8384.486218750	1400.000	4000.000	1.0000
199	Waveform 1	1	8384.684468750	8384.703968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8384.684468750	8384.703968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8454.856843750	8454.871468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8454.856843750	8454.871468750	1400.000	4000.000	1.0000
201	Waveform 1	1	8478.794718750	8478.810968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8478.794718750	8478.810968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8496.954093750	8496.968718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8496.954093750	8496.968718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8524.031468750	8524.052593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8524.031468750	8524.052593750	1400.000	4000.000	1.0000
204	Waveform 1	1	8583.493468750	8583.522718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8583.493468750	8583.522718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8626.531593750	8626.551093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8626.531593750	8626.551093750	1400.000	4000.000	1.0000
206	Waveform 1	1	8657.629218750	8657.643843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8657.629218750	8657.643843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8670.367593750	8670.385468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8670.367593750	8670.385468750	1400.000	4000.000	1.0000
208	Waveform 1	1	8765.438218750	8765.464218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8765.438218750	8765.464218750	1400.000	4000.000	1.0000
209	Waveform 1	1	8766.291343750	8766.304343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8766.291343750	8766.304343750	1400.000	4000.000	1.0000
210	Waveform 1	1	8839.661718750	8839.692593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8839.661718750	8839.692593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8852.115718750	8852.128718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8852.115718750	8852.128718750	1400.000	4000.000	1.0000
212	Waveform 1	1	8867.741718750	8867.766093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8867.741718750	8867.766093750	1400.000	4000.000	1.0000
213	Waveform 1	1	8925.273218750	8925.299218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8925.273218750	8925.299218750	1400.000	4000.000	1.0000
214	Waveform 1	1	9257.250968750	9257.262343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9257.250968750	9257.262343750	1400.000	4000.000	1.0000
215	Waveform 1	1	9600.849093750	9600.871843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9600.849093750	9600.871843750	1400.000	4000.000	1.0000
216	Waveform 1	1	9632.708843750	9632.723468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9632.708843750	9632.723468750	1400.000	4000.000	1.0000
217	Waveform 1	1	9708.190093750	9708.201468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9708.190093750	9708.201468750	1400.000	4000.000	1.0000
218	Waveform 1	1	9796.382093750	9796.403218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9796.382093750	9796.403218750	1400.000	4000.000	1.0000
219	Waveform 1	1	9796.451968750	9796.474718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9796.451968750	9796.474718750	1400.000	4000.000	1.0000
220	Waveform 1	1	10083.730843750	10083.740593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10083.730843750	10083.740593750	1400.000	4000.000	1.0000
221	Waveform 1	1	10274.972218750	10274.981968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10274.972218750	10274.981968750	1400.000	4000.000	1.0000
222	Waveform 1	1	10475.805968750	10475.817343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10475.805968750	10475.817343750	1400.000	4000.000	1.0000
223	Waveform 1	1	11133.097343750	11133.113593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11133.097343750	11133.113593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11411.682468750	11411.697093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11411.682468750	11411.697093750	1400.000	4000.000	1.0000
225	Waveform 1	1	11614.591343750	11614.610843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11614.591343750	11614.610843750	1400.000	4000.000	1.0000
226	Waveform 1	1	11614.906593750	11614.934218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11614.906593750	11614.934218750	1400.000	4000.000	1.0000
227	Waveform 1	1	11618.200468750	11618.223218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11618.200468750	11618.223218750	1400.000	4000.000	1.0000
228	Waveform 1	1	11722.016843750	11722.029843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11722.016843750	11722.029843750	1400.000	4000.000	1.0000
229	Waveform 1	1	12056.529593750	12056.542593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12056.529593750	12056.542593750	1400.000	4000.000	1.0000
230	Waveform 1	1	12515.637593750	12515.653843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12515.637593750	12515.653843750	1400.000	4000.000	1.0000
231	Waveform 1	1	14570.625593750	14570.638593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14570.625593750	14570.638593750	1400.000	4000.000	1.0000
232	Waveform 1	1	15159.267218750	15159.275343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15159.267218750	15159.275343750	1400.000	4000.000	1.0000
233	Waveform 1	1	15387.322968750	15387.331093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15387.322968750	15387.331093750	1400.000	4000.000	1.0000
234	Waveform 1	1	15810.591593750	15810.612718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15810.591593750	15810.612718750	1400.000	4000.000	1.0000
235	Waveform 1	1	15810.648468750	15810.663093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15810.648468750	15810.663093750	1400.000	4000.000	1.0000
236	Waveform 1	1	16175.238343750	16175.248093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16175.238343750	16175.248093750	1400.000	4000.000	1.0000
237	Waveform 1	1	16350.514093750	16350.533593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16350.514093750	16350.533593750	1400.000	4000.000	1.0000
238	Waveform 1	1	16350.658718750	16350.666843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16350.658718750	16350.666843750	1400.000	4000.000	1.0000
239	Waveform 1	1	16350.700968750	16350.709093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16350.700968750	16350.709093750	1400.000	4000.000	1.0000
240	Waveform 1	1	16368.891218750	16368.915593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16368.891218750	16368.915593750	1400.000	4000.000	1.0000
241	Waveform 1	1	16369.520093750	16369.536343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16369.520093750	16369.536343750	1400.000	4000.000	1.0000
242	Waveform 1	1	16684.181843750	16684.196468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16684.181843750	16684.196468750	1400.000	4000.000	1.0000
243	Waveform 1	1	16766.887843750	16766.908968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16766.887843750	16766.908968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16962.744218750	16962.752343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16962.744218750	16962.752343750	1400.000	4000.000	1.0000
245	Waveform 1	1	16977.960718750	16977.975343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16977.960718750	16977.975343750	1400.000	4000.000	1.0000
246	Waveform 1	1	16986.878718750	16986.886843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16986.878718750	16986.886843750	1400.000	4000.000	1.0000
247	Waveform 1	1	16990.491093750	16990.508968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16990.491093750	16990.508968750	1400.000	4000.000	1.0000
248	Waveform 1	1	17005.081968750	17005.104718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17005.081968750	17005.104718750	1400.000	4000.000	1.0000
249	Waveform 1	1	17021.596843750	17021.609843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17021.596843750	17021.609843750	1400.000	4000.000	1.0000
250	Waveform 1	1	17054.285343750	17054.306468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17054.285343750	17054.306468750	1400.000	4000.000	1.0000
251	Waveform 1	1	17124.607218750	17124.623468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17124.607218750	17124.623468750	1400.000	4000.000	1.0000
252	Waveform 1	1	17296.460718750	17296.468843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17296.460718750	17296.468843750	1400.000	4000.000	1.0000
253	Waveform 1	1	17665.205718750	17665.221968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17665.205718750	17665.221968750	1400.000	4000.000	1.0000
254	Waveform 1	1	17943.290343750	17943.313093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17943.290343750	17943.313093750	1400.000	4000.000	1.0000
255	Waveform 1	1	17987.019093750	17987.038593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17987.019093750	17987.038593750	1400.000	4000.000	1.0000
256	Waveform 1	1	18067.347718750	18067.355843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18067.347718750	18067.355843750	1400.000	4000.000	1.0000
257	Waveform 1	1	18107.966218750	18107.992218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18107.966218750	18107.992218750	1400.000	4000.000	1.0000
258	Waveform 1	1	18108.593468750	18108.604843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18108.593468750	18108.604843750	1400.000	4000.000	1.0000
259	Waveform 1	1	18235.270343750	18235.291468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18235.270343750	18235.291468750	1400.000	4000.000	1.0000
260	Waveform 1	1	18259.812718750	18259.830593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18259.812718750	18259.830593750	1400.000	4000.000	1.0000
261	Waveform 1	1	18366.796218750	18366.812468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18366.796218750	18366.812468750	1400.000	4000.000	1.0000
262	Waveform 1	1	18391.751343750	18391.769218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18391.751343750	18391.769218750	1400.000	4000.000	1.0000
263	Waveform 1	1	18482.008718750	18482.024968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18482.008718750	18482.024968750	1400.000	4000.000	1.0000
264	Waveform 1	1	18646.297843750	18646.317343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18646.297843750	18646.317343750	1400.000	4000.000	1.0000
265	Waveform 1	1	18692.686718750	18692.702968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18692.686718750	18692.702968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18692.753343750	18692.766343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18692.753343750	18692.766343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18988.335968750	18988.347343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18988.335968750	18988.347343750	1400.000	4000.000	1.0000
268	Waveform 1	1	19059.915593750	19059.938343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19059.915593750	19059.938343750	1400.000	4000.000	1.0000
269	Waveform 1	1	19084.704968750	19084.716343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19084.704968750	19084.716343750	1400.000	4000.000	1.0000
270	Waveform 1	1	19132.223218750	19132.231343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19132.223218750	19132.231343750	1400.000	4000.000	1.0000
271	Waveform 1	1	19149.365343750	19149.381593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19149.365343750	19149.381593750	1400.000	4000.000	1.0000
272	Waveform 1	1	19176.579218750	19176.590593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19176.579218750	19176.590593750	1400.000	4000.000	1.0000
273	Waveform 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
274	Waveform 1	1	19268.661468750	19268.671218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19268.661468750	19268.671218750	1400.000	4000.000	1.0000
275	Waveform 1	1	19286.742843750	19286.772093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19286.742843750	19286.772093750	1400.000	4000.000	1.0000
276	Waveform 1	1	19287.452968750	19287.478968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19287.452968750	19287.478968750	1400.000	4000.000	1.0000
277	Waveform 1	1	19312.110718750	19312.123718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19312.110718750	19312.123718750	1400.000	4000.000	1.0000
278	Waveform 1	1	19312.157843750	19312.169218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19312.157843750	19312.169218750	1400.000	4000.000	1.0000
279	Waveform 1	1	19362.295593750	19362.313468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19362.295593750	19362.313468750	1400.000	4000.000	1.0000
280	Waveform 1	1	19478.185718750	19478.205218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19478.185718750	19478.205218750	1400.000	4000.000	1.0000
281	Waveform 1	1	19478.897468750	19478.905593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19478.897468750	19478.905593750	1400.000	4000.000	1.0000
282	Waveform 1	1	19559.300843750	19559.312218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19559.300843750	19559.312218750	1400.000	4000.000	1.0000
283	Waveform 1	1	19694.128718750	19694.149843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19694.128718750	19694.149843750	1400.000	4000.000	1.0000
284	Waveform 1	1	19929.700093750	19929.713093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19929.700093750	19929.713093750	1400.000	4000.000	1.0000
285	Waveform 1	1	20098.466093750	20098.479093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20098.466093750	20098.479093750	1400.000	4000.000	1.0000
286	Waveform 1	1	20132.038593750	20132.051593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20132.038593750	20132.051593750	1400.000	4000.000	1.0000
287	Waveform 1	1	20184.318093750	20184.326218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20184.318093750	20184.326218750	1400.000	4000.000	1.0000
288	Waveform 1	1	21505.746968750	21505.768093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21505.746968750	21505.768093750	1400.000	4000.000	1.0000
289	Waveform 1	1	21599.855593750	21599.873468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21599.855593750	21599.873468750	1400.000	4000.000	1.0000
290	Waveform 1	1	21600.567343750	21600.581968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21600.567343750	21600.581968750	1400.000	4000.000	1.0000
291	Waveform 1	1	21753.882843750	21753.894218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21753.882843750	21753.894218750	1400.000	4000.000	1.0000
292	Waveform 1	1	22022.571718750	22022.591218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22022.571718750	22022.591218750	1400.000	4000.000	1.0000
293	Waveform 1	1	22159.357718750	22159.367468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22159.357718750	22159.367468750	1400.000	4000.000	1.0000
294	Waveform 1	1	25870.943843750	25870.971468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25870.943843750	25870.971468750	1400.000	4000.000	1.0000
295	Waveform 1	1	26716.015343750	26716.031593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26716.015343750	26716.031593750	1400.000	4000.000	1.0000
296	Waveform 1	1	26804.251218750	26804.267468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26804.251218750	26804.267468750	1400.000	4000.000	1.0000
297	Waveform 1	1	27024.082843750	27024.112093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27024.082843750	27024.112093750	1400.000	4000.000	1.0000
298	Waveform 1	1	27024.862843750	27024.872593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27024.862843750	27024.872593750	1400.000	4000.000	1.0000
299	Waveform 1	1	27041.933468750	27041.954593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27041.933468750	27041.954593750	1400.000	4000.000	1.0000
300	Waveform 1	1	27042.040718750	27042.056968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	27042.040718750	27042.056968750	1400.000	4000.000	1.0000
301	Waveform 1	1	27410.387593750	27410.407093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	27410.387593750	27410.407093750	1400.000	4000.000	1.0000
302	Waveform 1	1	27454.572968750	27454.587593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	27454.572968750	27454.587593750	1400.000	4000.000	1.0000
303	Waveform 1	1	27833.327968750	27833.336093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	27833.327968750	27833.336093750	1400.000	4000.000	1.0000
304	Waveform 1	1	28419.029968750	28419.049468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28419.029968750	28419.049468750	1400.000	4000.000	1.0000
305	Waveform 1	1	30049.475343750	30049.486718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	30049.475343750	30049.486718750	1400.000	4000.000	1.0000
306	Waveform 1	1	30597.644718750	30597.656093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	30597.644718750	30597.656093750	1400.000	4000.000	1.0000
307	Waveform 1	1	31124.918218750	31124.929593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	31124.918218750	31124.929593750	1400.000	4000.000	1.0000
308	Waveform 1	1	31173.063718750	31173.088093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	31173.063718750	31173.088093750	1400.000	4000.000	1.0000
309	Waveform 1	1	32637.775343750	32637.793218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	32637.775343750	32637.793218750	1400.000	4000.000	1.0000
310	Waveform 1	1	33662.609218750	33662.620593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33662.609218750	33662.620593750	1400.000	4000.000	1.0000
311	Waveform 1	1	34281.698468750	34281.708218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34281.698468750	34281.708218750	1400.000	4000.000	1.0000
312	Waveform 1	1	34335.841843750	34335.849968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34335.841843750	34335.849968750	1400.000	4000.000	1.0000
313	Waveform 1	1	34453.384593750	34453.395968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34453.384593750	34453.395968750	1400.000	4000.000	1.0000
314	Waveform 1	1	35518.554218750	35518.576968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	35518.554218750	35518.576968750	1400.000	4000.000	1.0000
315	Waveform 1	1	35518.614343750	35518.643593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	35518.614343750	35518.643593750	1400.000	4000.000	1.0000
316	Waveform 1	1	36988.966343750	36988.979343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	36988.966343750	36988.979343750	1400.000	4000.000	1.0000
317	Waveform 1	1	38012.591218750	38012.607468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	38012.591218750	38012.607468750	1400.000	4000.000	1.0000
318	Waveform 1	1	38461.468218750	38461.479593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	38461.468218750	38461.479593750	1400.000	4000.000	1.0000
319	Waveform 1	1	40064.036718750	40064.052968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	40064.036718750	40064.052968750	1400.000	4000.000	1.0000
320	Waveform 1	1	40768.659468750	40768.674093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	40768.659468750	40768.674093750	1400.000	4000.000	1.0000
321	Waveform 1	1	42060.612468750	42060.623843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	42060.612468750	42060.623843750	1400.000	4000.000	1.0000
322	Waveform 1	1	42429.779968750	42429.788093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	42429.779968750	42429.788093750	1400.000	4000.000	1.0000
323	Waveform 1	1	42493.241093750	42493.262218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	42493.241093750	42493.262218750	1400.000	4000.000	1.0000
324	Waveform 1	1	42516.332343750	42516.343718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	42516.332343750	42516.343718750	1400.000	4000.000	1.0000
325	Waveform 1	1	42584.515718750	42584.525468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	42584.515718750	42584.525468750	1400.000	4000.000	1.0000
326	Waveform 1	1	42623.340218750	42623.348343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	42623.340218750	42623.348343750	1400.000	4000.000	1.0000
327	Waveform 1	1	42903.122968750	42903.134343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	42903.122968750	42903.134343750	1400.000	4000.000	1.0000
328	Waveform 1	1	42923.277843750	42923.289218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	42923.277843750	42923.289218750	1400.000	4000.000	1.0000
329	Waveform 1	1	43106.134218750	43106.153718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43106.134218750	43106.153718750	1400.000	4000.000	1.0000
330	Waveform 1	1	43530.881593750	43530.904343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43530.881593750	43530.904343750	1400.000	4000.000	1.0000
331	Waveform 1	1	43531.009968750	43531.024593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43531.009968750	43531.024593750	1400.000	4000.000	1.0000
332	Waveform 1	1	43531.648593750	43531.669718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43531.648593750	43531.669718750	1400.000	4000.000	1.0000
333	Waveform 1	1	44061.050843750	44061.075218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	44061.050843750	44061.075218750	1400.000	4000.000	1.0000
334	Waveform 1	1	44061.760968750	44061.780468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	44061.760968750	44061.780468750	1400.000	4000.000	1.0000
335	Waveform 1	1	44482.590468750	44482.618093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	44482.590468750	44482.618093750	1400.000	4000.000	1.0000
336	Waveform 1	1	44531.509468750	44531.533843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	44531.509468750	44531.533843750	1400.000	4000.000	1.0000
337	Waveform 1	1	44532.276468750	44532.292718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	44532.276468750	44532.292718750	1400.000	4000.000	1.0000
338	Waveform 1	1	44622.161718750	44622.184468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	44622.161718750	44622.184468750	1400.000	4000.000	1.0000
339	Waveform 1	1	44863.435218750	44863.453093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	44863.435218750	44863.453093750	1400.000	4000.000	1.0000
340	Waveform 1	1	44913.569718750	44913.595718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	44913.569718750	44913.595718750	1400.000	4000.000	1.0000
