Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	40635.649968750	40635.658093750	1400.000	4000.000	1.0000
171	Waveform 1	1	40642.491218750	40642.499343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40642.491218750	40642.499343750	1400.000	4000.000	1.0000
172	Waveform 1	1	40649.949968750	40649.962968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40649.949968750	40649.962968750	1400.000	4000.000	1.0000
173	Waveform 1	1	40650.343218750	40650.352968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40650.343218750	40650.352968750	1400.000	4000.000	1.0000
174	Waveform 1	1	40651.581468750	40651.589593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40651.581468750	40651.589593750	1400.000	4000.000	1.0000
175	Waveform 1	1	40651.652968750	40651.667593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40651.652968750	40651.667593750	1400.000	4000.000	1.0000
176	Waveform 1	1	40651.760218750	40651.769968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40651.760218750	40651.769968750	1400.000	4000.000	1.0000
177	Waveform 1	1	40660.707468750	40660.717218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40660.707468750	40660.717218750	1400.000	4000.000	1.0000
178	Waveform 1	1	40660.918718750	40660.926843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40660.918718750	40660.926843750	1400.000	4000.000	1.0000
179	Waveform 1	1	40666.175593750	40666.183718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40666.175593750	40666.183718750	1400.000	4000.000	1.0000
180	Waveform 1	1	40675.585968750	40675.597343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40675.585968750	40675.597343750	1400.000	4000.000	1.0000
181	Waveform 1	1	40697.973593750	40697.983343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40697.973593750	40697.983343750	1400.000	4000.000	1.0000
182	Waveform 1	1	40714.311343750	40714.319468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40714.311343750	40714.319468750	1400.000	4000.000	1.0000
183	Waveform 1	1	40741.057218750	40741.066968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40741.057218750	40741.066968750	1400.000	4000.000	1.0000
184	Waveform 1	1	40753.067593750	40753.075718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40753.067593750	40753.075718750	1400.000	4000.000	1.0000
185	Waveform 1	1	40753.161843750	40753.169968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40753.161843750	40753.169968750	1400.000	4000.000	1.0000
186	Waveform 1	1	40760.266343750	40760.276093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40760.266343750	40760.276093750	1400.000	4000.000	1.0000
187	Waveform 1	1	40786.345968750	40786.354093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40786.345968750	40786.354093750	1400.000	4000.000	1.0000
188	Waveform 1	1	40786.685593750	40786.693718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40786.685593750	40786.693718750	1400.000	4000.000	1.0000
189	Waveform 1	1	40787.062593750	40787.072343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40787.062593750	40787.072343750	1400.000	4000.000	1.0000
190	Waveform 1	1	40789.357093750	40789.365218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40789.357093750	40789.365218750	1400.000	4000.000	1.0000
191	Waveform 1	1	40794.886968750	40794.895093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40794.886968750	40794.895093750	1400.000	4000.000	1.0000
192	Waveform 1	1	40797.061218750	40797.069343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40797.061218750	40797.069343750	1400.000	4000.000	1.0000
193	Waveform 1	1	40806.310718750	40806.318843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40806.310718750	40806.318843750	1400.000	4000.000	1.0000
194	Waveform 1	1	40808.588968750	40808.598718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40808.588968750	40808.598718750	1400.000	4000.000	1.0000
195	Waveform 1	1	40808.907468750	40808.915593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40808.907468750	40808.915593750	1400.000	4000.000	1.0000
196	Waveform 1	1	40818.467343750	40818.475468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40818.467343750	40818.475468750	1400.000	4000.000	1.0000
197	Waveform 1	1	40820.477468750	40820.487218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40820.477468750	40820.487218750	1400.000	4000.000	1.0000
198	Waveform 1	1	40828.514718750	40828.524468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40828.514718750	40828.524468750	1400.000	4000.000	1.0000
199	Waveform 1	1	40829.114343750	40829.124093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40829.114343750	40829.124093750	1400.000	4000.000	1.0000
200	Waveform 1	1	40840.390218750	40840.398343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40840.390218750	40840.398343750	1400.000	4000.000	1.0000
201	Waveform 1	1	40843.404593750	40843.415968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40843.404593750	40843.415968750	1400.000	4000.000	1.0000
202	Waveform 1	1	40845.554468750	40845.564218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40845.554468750	40845.564218750	1400.000	4000.000	1.0000
203	Waveform 1	1	40845.822593750	40845.833968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40845.822593750	40845.833968750	1400.000	4000.000	1.0000
204	Waveform 1	1	40848.052093750	40848.061843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40848.052093750	40848.061843750	1400.000	4000.000	1.0000
205	Waveform 1	1	40848.450218750	40848.458343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40848.450218750	40848.458343750	1400.000	4000.000	1.0000
206	Waveform 1	1	40848.547718750	40848.557468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40848.547718750	40848.557468750	1400.000	4000.000	1.0000
207	Waveform 1	1	40851.293968750	40851.315093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40851.293968750	40851.315093750	1400.000	4000.000	1.0000
208	Waveform 1	1	40851.822093750	40851.838343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40851.822093750	40851.838343750	1400.000	4000.000	1.0000
209	Waveform 1	1	40852.720718750	40852.728843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40852.720718750	40852.728843750	1400.000	4000.000	1.0000
210	Waveform 1	1	40860.640968750	40860.649093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40860.640968750	40860.649093750	1400.000	4000.000	1.0000
211	Waveform 1	1	40861.547718750	40861.557468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40861.547718750	40861.557468750	1400.000	4000.000	1.0000
212	Waveform 1	1	40863.509093750	40863.518843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40863.509093750	40863.518843750	1400.000	4000.000	1.0000
213	Waveform 1	1	40863.591968750	40863.601718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40863.591968750	40863.601718750	1400.000	4000.000	1.0000
214	Waveform 1	1	40864.388218750	40864.396343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40864.388218750	40864.396343750	1400.000	4000.000	1.0000
215	Waveform 1	1	40864.472718750	40864.484093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40864.472718750	40864.484093750	1400.000	4000.000	1.0000
216	Waveform 1	1	40865.857218750	40865.868593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40865.857218750	40865.868593750	1400.000	4000.000	1.0000
217	Waveform 1	1	40868.317468750	40868.327218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40868.317468750	40868.327218750	1400.000	4000.000	1.0000
218	Waveform 1	1	40896.655843750	40896.663968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40896.655843750	40896.663968750	1400.000	4000.000	1.0000
219	Waveform 1	1	40898.570093750	40898.579843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40898.570093750	40898.579843750	1400.000	4000.000	1.0000
220	Waveform 1	1	40901.587718750	40901.600718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40901.587718750	40901.600718750	1400.000	4000.000	1.0000
221	Waveform 1	1	40908.989593750	40908.999343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40908.989593750	40908.999343750	1400.000	4000.000	1.0000
222	Waveform 1	1	40909.095218750	40909.103343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40909.095218750	40909.103343750	1400.000	4000.000	1.0000
223	Waveform 1	1	40909.901218750	40909.912593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40909.901218750	40909.912593750	1400.000	4000.000	1.0000
224	Waveform 1	1	40910.005218750	40910.013343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40910.005218750	40910.013343750	1400.000	4000.000	1.0000
225	Waveform 1	1	40915.448968750	40915.458718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40915.448968750	40915.458718750	1400.000	4000.000	1.0000
226	Waveform 1	1	40942.006343750	40942.014468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40942.006343750	40942.014468750	1400.000	4000.000	1.0000
227	Waveform 1	1	40945.816968750	40945.825093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40945.816968750	40945.825093750	1400.000	4000.000	1.0000
228	Waveform 1	1	40950.974718750	40950.982843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40950.974718750	40950.982843750	1400.000	4000.000	1.0000
229	Waveform 1	1	40978.823968750	40978.832093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40978.823968750	40978.832093750	1400.000	4000.000	1.0000
230	Waveform 1	1	40994.186718750	40994.196468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40994.186718750	40994.196468750	1400.000	4000.000	1.0000
231	Waveform 1	1	41062.815343750	41062.823468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41062.815343750	41062.823468750	1400.000	4000.000	1.0000
232	Waveform 1	1	41063.410093750	41063.421468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41063.410093750	41063.421468750	1400.000	4000.000	1.0000
233	Waveform 1	1	41063.990218750	41063.999968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41063.990218750	41063.999968750	1400.000	4000.000	1.0000
234	Waveform 1	1	41070.966343750	41070.974468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41070.966343750	41070.974468750	1400.000	4000.000	1.0000
235	Waveform 1	1	41075.968093750	41075.981093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41075.968093750	41075.981093750	1400.000	4000.000	1.0000
236	Waveform 1	1	41079.388718750	41079.396843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41079.388718750	41079.396843750	1400.000	4000.000	1.0000
237	Waveform 1	1	41080.856093750	41080.869093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41080.856093750	41080.869093750	1400.000	4000.000	1.0000
238	Waveform 1	1	41081.051093750	41081.064093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41081.051093750	41081.064093750	1400.000	4000.000	1.0000
239	Waveform 1	1	41084.210093750	41084.219843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41084.210093750	41084.219843750	1400.000	4000.000	1.0000
240	Waveform 1	1	41109.360218750	41109.368343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41109.360218750	41109.368343750	1400.000	4000.000	1.0000
241	Waveform 1	1	41134.420968750	41134.429093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41134.420968750	41134.429093750	1400.000	4000.000	1.0000
242	Waveform 1	1	41175.026468750	41175.037843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41175.026468750	41175.037843750	1400.000	4000.000	1.0000
243	Waveform 1	1	41176.854593750	41176.867593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41176.854593750	41176.867593750	1400.000	4000.000	1.0000
244	Waveform 1	1	41190.218593750	41190.229968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41190.218593750	41190.229968750	1400.000	4000.000	1.0000
245	Waveform 1	1	41194.857968750	41194.867718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41194.857968750	41194.867718750	1400.000	4000.000	1.0000
246	Waveform 1	1	41220.082843750	41220.094218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41220.082843750	41220.094218750	1400.000	4000.000	1.0000
247	Waveform 1	1	41220.396468750	41220.407843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41220.396468750	41220.407843750	1400.000	4000.000	1.0000
248	Waveform 1	1	41292.871468750	41292.882843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41292.871468750	41292.882843750	1400.000	4000.000	1.0000
249	Waveform 1	1	41342.209718750	41342.232468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41342.209718750	41342.232468750	1400.000	4000.000	1.0000
250	Waveform 1	1	41435.556218750	41435.570843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41435.556218750	41435.570843750	1400.000	4000.000	1.0000
251	Waveform 1	1	41439.545593750	41439.556968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41439.545593750	41439.556968750	1400.000	4000.000	1.0000
252	Waveform 1	1	41659.029468750	41659.037593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41659.029468750	41659.037593750	1400.000	4000.000	1.0000
253	Waveform 1	1	41706.773593750	41706.783343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41706.773593750	41706.783343750	1400.000	4000.000	1.0000
254	Waveform 1	1	41742.266843750	41742.278218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41742.266843750	41742.278218750	1400.000	4000.000	1.0000
255	Waveform 1	1	41783.709218750	41783.718968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41783.709218750	41783.718968750	1400.000	4000.000	1.0000
256	Waveform 1	1	41887.876593750	41887.886343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41887.876593750	41887.886343750	1400.000	4000.000	1.0000
257	Waveform 1	1	41890.044343750	41890.060593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41890.044343750	41890.060593750	1400.000	4000.000	1.0000
258	Waveform 1	1	41890.552968750	41890.562718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41890.552968750	41890.562718750	1400.000	4000.000	1.0000
259	Waveform 1	1	41894.756843750	41894.777968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41894.756843750	41894.777968750	1400.000	4000.000	1.0000
260	Waveform 1	1	42023.630718750	42023.653468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42023.630718750	42023.653468750	1400.000	4000.000	1.0000
261	Waveform 1	1	42180.920968750	42180.930718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42180.920968750	42180.930718750	1400.000	4000.000	1.0000
262	Waveform 1	1	42187.045593750	42187.061843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42187.045593750	42187.061843750	1400.000	4000.000	1.0000
263	Waveform 1	1	42227.028718750	42227.036843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42227.028718750	42227.036843750	1400.000	4000.000	1.0000
264	Waveform 1	1	42265.173968750	42265.182093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42265.173968750	42265.182093750	1400.000	4000.000	1.0000
265	Waveform 1	1	42433.899343750	42433.907468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42433.899343750	42433.907468750	1400.000	4000.000	1.0000
266	Waveform 1	1	42633.041468750	42633.051218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42633.041468750	42633.051218750	1400.000	4000.000	1.0000
267	Waveform 1	1	42701.944718750	42701.952843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42701.944718750	42701.952843750	1400.000	4000.000	1.0000
268	Waveform 1	1	42723.852968750	42723.861093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42723.852968750	42723.861093750	1400.000	4000.000	1.0000
269	Waveform 1	1	42723.976468750	42723.986218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42723.976468750	42723.986218750	1400.000	4000.000	1.0000
270	Waveform 1	1	42787.219843750	42787.229593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42787.219843750	42787.229593750	1400.000	4000.000	1.0000
271	Waveform 1	1	42793.685718750	42793.695468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42793.685718750	42793.695468750	1400.000	4000.000	1.0000
272	Waveform 1	1	42804.810468750	42804.821843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42804.810468750	42804.821843750	1400.000	4000.000	1.0000
273	Waveform 1	1	42814.056718750	42814.072968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42814.056718750	42814.072968750	1400.000	4000.000	1.0000
274	Waveform 1	1	42817.680468750	42817.701593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42817.680468750	42817.701593750	1400.000	4000.000	1.0000
275	Waveform 1	1	42817.797468750	42817.812093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42817.797468750	42817.812093750	1400.000	4000.000	1.0000
276	Waveform 1	1	42855.081468750	42855.089593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42855.081468750	42855.089593750	1400.000	4000.000	1.0000
277	Waveform 1	1	42899.583718750	42899.591843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42899.583718750	42899.591843750	1400.000	4000.000	1.0000
278	Waveform 1	1	42929.920843750	42929.928968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42929.920843750	42929.928968750	1400.000	4000.000	1.0000
279	Waveform 1	1	42945.142218750	42945.150343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42945.142218750	42945.150343750	1400.000	4000.000	1.0000
280	Waveform 1	1	42987.666843750	42987.678218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42987.666843750	42987.678218750	1400.000	4000.000	1.0000
281	Waveform 1	1	42992.800218750	42992.808343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42992.800218750	42992.808343750	1400.000	4000.000	1.0000
282	Waveform 1	1	43015.056218750	43015.064343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43015.056218750	43015.064343750	1400.000	4000.000	1.0000
283	Waveform 1	1	43061.666093750	43061.674218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43061.666093750	43061.674218750	1400.000	4000.000	1.0000
284	Waveform 1	1	43087.508468750	43087.516593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43087.508468750	43087.516593750	1400.000	4000.000	1.0000
285	Waveform 1	1	43111.239968750	43111.249718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43111.239968750	43111.249718750	1400.000	4000.000	1.0000
286	Waveform 1	1	43116.015843750	43116.023968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43116.015843750	43116.023968750	1400.000	4000.000	1.0000
287	Waveform 1	1	43116.231968750	43116.241718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43116.231968750	43116.241718750	1400.000	4000.000	1.0000
288	Waveform 1	1	43143.281718750	43143.291468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43143.281718750	43143.291468750	1400.000	4000.000	1.0000
289	Waveform 1	1	43156.122468750	43156.132218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43156.122468750	43156.132218750	1400.000	4000.000	1.0000
290	Waveform 1	1	43183.422468750	43183.433843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43183.422468750	43183.433843750	1400.000	4000.000	1.0000
291	Waveform 1	1	43214.690718750	43214.702093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43214.690718750	43214.702093750	1400.000	4000.000	1.0000
292	Waveform 1	1	43219.239093750	43219.250468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43219.239093750	43219.250468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43242.822718750	43242.830843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43242.822718750	43242.830843750	1400.000	4000.000	1.0000
294	Waveform 1	1	43305.152843750	43305.160968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43305.152843750	43305.160968750	1400.000	4000.000	1.0000
295	Waveform 1	1	43310.843593750	43310.853343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43310.843593750	43310.853343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43325.060718750	43325.070468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43325.060718750	43325.070468750	1400.000	4000.000	1.0000
297	Waveform 1	1	43364.296343750	43364.306093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43364.296343750	43364.306093750	1400.000	4000.000	1.0000
298	Waveform 1	1	43379.626593750	43379.636343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43379.626593750	43379.636343750	1400.000	4000.000	1.0000
299	Waveform 1	1	43384.499968750	43384.509718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43384.499968750	43384.509718750	1400.000	4000.000	1.0000
300	Waveform 1	1	43389.300218750	43389.311593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43389.300218750	43389.311593750	1400.000	4000.000	1.0000
301	Waveform 1	1	43396.338093750	43396.346218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43396.338093750	43396.346218750	1400.000	4000.000	1.0000
302	Waveform 1	1	43400.879968750	43400.889718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43400.879968750	43400.889718750	1400.000	4000.000	1.0000
303	Waveform 1	1	43419.666593750	43419.676343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43419.666593750	43419.676343750	1400.000	4000.000	1.0000
304	Waveform 1	1	43428.228718750	43428.236843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43428.228718750	43428.236843750	1400.000	4000.000	1.0000
305	Waveform 1	1	43430.693843750	43430.701968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43430.693843750	43430.701968750	1400.000	4000.000	1.0000
306	Waveform 1	1	43432.006843750	43432.019843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43432.006843750	43432.019843750	1400.000	4000.000	1.0000
307	Waveform 1	1	43449.732343750	43449.742093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43449.732343750	43449.742093750	1400.000	4000.000	1.0000
308	Waveform 1	1	43466.003468750	43466.013218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43466.003468750	43466.013218750	1400.000	4000.000	1.0000
309	Waveform 1	1	43472.202843750	43472.210968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43472.202843750	43472.210968750	1400.000	4000.000	1.0000
310	Waveform 1	1	43487.198343750	43487.208093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43487.198343750	43487.208093750	1400.000	4000.000	1.0000
311	Waveform 1	1	43488.033593750	43488.043343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43488.033593750	43488.043343750	1400.000	4000.000	1.0000
312	Waveform 1	1	43488.155468750	43488.163593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43488.155468750	43488.163593750	1400.000	4000.000	1.0000
313	Waveform 1	1	43491.761343750	43491.772718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43491.761343750	43491.772718750	1400.000	4000.000	1.0000
314	Waveform 1	1	43509.561593750	43509.569718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43509.561593750	43509.569718750	1400.000	4000.000	1.0000
315	Waveform 1	1	43519.472468750	43519.482218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43519.472468750	43519.482218750	1400.000	4000.000	1.0000
316	Waveform 1	1	43519.534218750	43519.542343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43519.534218750	43519.542343750	1400.000	4000.000	1.0000
317	Waveform 1	1	43531.898843750	43531.910218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43531.898843750	43531.910218750	1400.000	4000.000	1.0000
318	Waveform 1	1	43534.038968750	43534.047093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43534.038968750	43534.047093750	1400.000	4000.000	1.0000
319	Waveform 1	1	43534.115343750	43534.128343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43534.115343750	43534.128343750	1400.000	4000.000	1.0000
320	Waveform 1	1	43560.700343750	43560.710093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43560.700343750	43560.710093750	1400.000	4000.000	1.0000
321	Waveform 1	1	43561.309718750	43561.319468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43561.309718750	43561.319468750	1400.000	4000.000	1.0000
322	Waveform 1	1	43562.903843750	43562.913593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43562.903843750	43562.913593750	1400.000	4000.000	1.0000
323	Waveform 1	1	43565.643593750	43565.653343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43565.643593750	43565.653343750	1400.000	4000.000	1.0000
324	Waveform 1	1	43581.464593750	43581.474343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43581.464593750	43581.474343750	1400.000	4000.000	1.0000
325	Waveform 1	1	43593.151593750	43593.161343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43593.151593750	43593.161343750	1400.000	4000.000	1.0000
326	Waveform 1	1	43601.804718750	43601.812843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43601.804718750	43601.812843750	1400.000	4000.000	1.0000
327	Waveform 1	1	43603.372843750	43603.380968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43603.372843750	43603.380968750	1400.000	4000.000	1.0000
328	Waveform 1	1	43615.877218750	43615.885343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43615.877218750	43615.885343750	1400.000	4000.000	1.0000
329	Waveform 1	1	43621.806843750	43621.814968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43621.806843750	43621.814968750	1400.000	4000.000	1.0000
330	Waveform 1	1	43624.284968750	43624.294718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43624.284968750	43624.294718750	1400.000	4000.000	1.0000
331	Waveform 1	1	43634.719093750	43634.728843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43634.719093750	43634.728843750	1400.000	4000.000	1.0000
332	Waveform 1	1	43655.314343750	43655.324093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43655.314343750	43655.324093750	1400.000	4000.000	1.0000
333	Waveform 1	1	43657.547093750	43657.560093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	43657.547093750	43657.560093750	1400.000	4000.000	1.0000
334	Waveform 1	1	43666.118968750	43666.127093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	43666.118968750	43666.127093750	1400.000	4000.000	1.0000
335	Waveform 1	1	43707.949718750	43707.961093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	43707.949718750	43707.961093750	1400.000	4000.000	1.0000
336	Waveform 1	1	43718.279843750	43718.287968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43718.279843750	43718.287968750	1400.000	4000.000	1.0000
337	Waveform 1	1	43719.275968750	43719.284093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43719.275968750	43719.284093750	1400.000	4000.000	1.0000
338	Waveform 1	1	43735.914343750	43735.922468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43735.914343750	43735.922468750	1400.000	4000.000	1.0000
339	Waveform 1	1	43749.541593750	43749.552968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43749.541593750	43749.552968750	1400.000	4000.000	1.0000
340	Waveform 1	1	43751.595593750	43751.603718750	1400.000	4000.000	1.0000
