Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
376	Spectrogram 1	1	13507.756968750	13507.774843750	1400.000	4000.000	1.0000
377	Waveform 1	1	13508.060843750	13508.080343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13508.060843750	13508.080343750	1400.000	4000.000	1.0000
378	Waveform 1	1	13509.539593750	13509.554218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13509.539593750	13509.554218750	1400.000	4000.000	1.0000
379	Waveform 1	1	13509.856468750	13509.864593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13509.856468750	13509.864593750	1400.000	4000.000	1.0000
380	Waveform 1	1	13509.962093750	13509.978343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13509.962093750	13509.978343750	1400.000	4000.000	1.0000
381	Waveform 1	1	13510.048218750	13510.069343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13510.048218750	13510.069343750	1400.000	4000.000	1.0000
382	Waveform 1	1	13510.135968750	13510.157093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13510.135968750	13510.157093750	1400.000	4000.000	1.0000
383	Waveform 1	1	13510.212343750	13510.235093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13510.212343750	13510.235093750	1400.000	4000.000	1.0000
384	Waveform 1	1	13513.225093750	13513.238093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13513.225093750	13513.238093750	1400.000	4000.000	1.0000
385	Waveform 1	1	13518.025343750	13518.043218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13518.025343750	13518.043218750	1400.000	4000.000	1.0000
386	Waveform 1	1	13518.103343750	13518.113093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13518.103343750	13518.113093750	1400.000	4000.000	1.0000
387	Waveform 1	1	13519.842093750	13519.858343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13519.842093750	13519.858343750	1400.000	4000.000	1.0000
388	Waveform 1	1	13519.892468750	13519.910343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13519.892468750	13519.910343750	1400.000	4000.000	1.0000
389	Waveform 1	1	13520.056593750	13520.076093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13520.056593750	13520.076093750	1400.000	4000.000	1.0000
390	Waveform 1	1	13525.592968750	13525.607593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13525.592968750	13525.607593750	1400.000	4000.000	1.0000
391	Waveform 1	1	13525.680718750	13525.696968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13525.680718750	13525.696968750	1400.000	4000.000	1.0000
392	Waveform 1	1	13525.776593750	13525.797718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13525.776593750	13525.797718750	1400.000	4000.000	1.0000
393	Waveform 1	1	13525.893593750	13525.914718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13525.893593750	13525.914718750	1400.000	4000.000	1.0000
394	Waveform 1	1	13526.000843750	13526.025218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13526.000843750	13526.025218750	1400.000	4000.000	1.0000
395	Waveform 1	1	13526.117843750	13526.138968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13526.117843750	13526.138968750	1400.000	4000.000	1.0000
396	Waveform 1	1	13526.255968750	13526.275468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13526.255968750	13526.275468750	1400.000	4000.000	1.0000
397	Waveform 1	1	13526.418468750	13526.441218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13526.418468750	13526.441218750	1400.000	4000.000	1.0000
398	Waveform 1	1	13527.908593750	13527.926468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13527.908593750	13527.926468750	1400.000	4000.000	1.0000
399	Waveform 1	1	13528.014218750	13528.030468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13528.014218750	13528.030468750	1400.000	4000.000	1.0000
400	Waveform 1	1	13528.121468750	13528.134468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13528.121468750	13528.134468750	1400.000	4000.000	1.0000
401	Waveform 1	1	13528.184843750	13528.197843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13528.184843750	13528.197843750	1400.000	4000.000	1.0000
402	Waveform 1	1	13528.246593750	13528.257968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13528.246593750	13528.257968750	1400.000	4000.000	1.0000
403	Waveform 1	1	13528.313218750	13528.324593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13528.313218750	13528.324593750	1400.000	4000.000	1.0000
404	Waveform 1	1	13528.391218750	13528.400968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13528.391218750	13528.400968750	1400.000	4000.000	1.0000
405	Waveform 1	1	13528.470843750	13528.480593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13528.470843750	13528.480593750	1400.000	4000.000	1.0000
406	Waveform 1	1	13528.550468750	13528.565093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13528.550468750	13528.565093750	1400.000	4000.000	1.0000
407	Waveform 1	1	13528.665843750	13528.685343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13528.665843750	13528.685343750	1400.000	4000.000	1.0000
408	Waveform 1	1	13528.771468750	13528.790968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13528.771468750	13528.790968750	1400.000	4000.000	1.0000
409	Waveform 1	1	13528.901468750	13528.920968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13528.901468750	13528.920968750	1400.000	4000.000	1.0000
410	Waveform 1	1	13530.375343750	13530.388343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13530.375343750	13530.388343750	1400.000	4000.000	1.0000
411	Waveform 1	1	13530.539468750	13530.554093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13530.539468750	13530.554093750	1400.000	4000.000	1.0000
412	Waveform 1	1	13530.682468750	13530.695468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13530.682468750	13530.695468750	1400.000	4000.000	1.0000
413	Waveform 1	1	13533.079343750	13533.089093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13533.079343750	13533.089093750	1400.000	4000.000	1.0000
414	Waveform 1	1	13533.352343750	13533.362093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13533.352343750	13533.362093750	1400.000	4000.000	1.0000
415	Waveform 1	1	13535.520093750	13535.534718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13535.520093750	13535.534718750	1400.000	4000.000	1.0000
416	Waveform 1	1	13536.803843750	13536.818468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13536.803843750	13536.818468750	1400.000	4000.000	1.0000
417	Waveform 1	1	13536.870468750	13536.881843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13536.870468750	13536.881843750	1400.000	4000.000	1.0000
418	Waveform 1	1	13542.790343750	13542.821218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13542.790343750	13542.821218750	1400.000	4000.000	1.0000
419	Waveform 1	1	13546.063093750	13546.072843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13546.063093750	13546.072843750	1400.000	4000.000	1.0000
420	Waveform 1	1	13555.930093750	13555.952843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13555.930093750	13555.952843750	1400.000	4000.000	1.0000
421	Waveform 1	1	13558.567468750	13558.593468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13558.567468750	13558.593468750	1400.000	4000.000	1.0000
422	Waveform 1	1	13567.573218750	13567.586218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13567.573218750	13567.586218750	1400.000	4000.000	1.0000
423	Waveform 1	1	13571.803093750	13571.822593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13571.803093750	13571.822593750	1400.000	4000.000	1.0000
424	Waveform 1	1	13573.496343750	13573.509343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13573.496343750	13573.509343750	1400.000	4000.000	1.0000
425	Waveform 1	1	13579.266718750	13579.284593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13579.266718750	13579.284593750	1400.000	4000.000	1.0000
426	Waveform 1	1	13581.348343750	13581.358093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13581.348343750	13581.358093750	1400.000	4000.000	1.0000
427	Waveform 1	1	13589.188968750	13589.219843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13589.188968750	13589.219843750	1400.000	4000.000	1.0000
428	Waveform 1	1	13594.223218750	13594.255718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13594.223218750	13594.255718750	1400.000	4000.000	1.0000
429	Waveform 1	1	13594.600218750	13594.614843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13594.600218750	13594.614843750	1400.000	4000.000	1.0000
430	Waveform 1	1	13596.347093750	13596.361718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13596.347093750	13596.361718750	1400.000	4000.000	1.0000
431	Waveform 1	1	13601.800593750	13601.823343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13601.800593750	13601.823343750	1400.000	4000.000	1.0000
432	Waveform 1	1	13602.377468750	13602.403468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13602.377468750	13602.403468750	1400.000	4000.000	1.0000
433	Waveform 1	1	13603.859468750	13603.875718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13603.859468750	13603.875718750	1400.000	4000.000	1.0000
434	Waveform 1	1	13607.839093750	13607.852093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13607.839093750	13607.852093750	1400.000	4000.000	1.0000
435	Waveform 1	1	13609.087093750	13609.119593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13609.087093750	13609.119593750	1400.000	4000.000	1.0000
436	Waveform 1	1	13613.113843750	13613.131718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13613.113843750	13613.131718750	1400.000	4000.000	1.0000
437	Waveform 1	1	13617.369718750	13617.381093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13617.369718750	13617.381093750	1400.000	4000.000	1.0000
438	Waveform 1	1	13639.511968750	13639.520093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13639.511968750	13639.520093750	1400.000	4000.000	1.0000
439	Waveform 1	1	13650.716343750	13650.732593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13650.716343750	13650.732593750	1400.000	4000.000	1.0000
440	Waveform 1	1	13665.001718750	13665.032593750	1400.000	4000.000	0.7895
440	Spectrogram 1	1	13665.001718750	13665.032593750	1400.000	4000.000	0.7895
441	Waveform 1	1	13672.436093750	13672.460468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13672.436093750	13672.460468750	1400.000	4000.000	1.0000
442	Waveform 1	1	13683.908593750	13683.931343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13683.908593750	13683.931343750	1400.000	4000.000	1.0000
443	Waveform 1	1	13689.883718750	13689.909718750	1400.000	4000.000	0.7500
443	Spectrogram 1	1	13689.883718750	13689.909718750	1400.000	4000.000	0.7500
444	Waveform 1	1	13695.394093750	13695.413593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13695.394093750	13695.413593750	1400.000	4000.000	1.0000
445	Waveform 1	1	13696.419468750	13696.427593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13696.419468750	13696.427593750	1400.000	4000.000	1.0000
446	Waveform 1	1	13707.391468750	13707.402843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13707.391468750	13707.402843750	1400.000	4000.000	1.0000
447	Waveform 1	1	13710.192968750	13710.207593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13710.192968750	13710.207593750	1400.000	4000.000	1.0000
448	Waveform 1	1	13712.638593750	13712.649968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13712.638593750	13712.649968750	1400.000	4000.000	1.0000
449	Waveform 1	1	13730.576968750	13730.589968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13730.576968750	13730.589968750	1400.000	4000.000	1.0000
450	Waveform 1	1	13735.952468750	13735.960593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13735.952468750	13735.960593750	1400.000	4000.000	1.0000
451	Waveform 1	1	13737.068843750	13737.083468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13737.068843750	13737.083468750	1400.000	4000.000	1.0000
452	Waveform 1	1	13752.035093750	13752.059468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13752.035093750	13752.059468750	1400.000	4000.000	1.0000
453	Waveform 1	1	13755.034843750	13755.046218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13755.034843750	13755.046218750	1400.000	4000.000	1.0000
454	Waveform 1	1	13758.120718750	13758.135343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13758.120718750	13758.135343750	1400.000	4000.000	1.0000
455	Waveform 1	1	13769.513593750	13769.521718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13769.513593750	13769.521718750	1400.000	4000.000	1.0000
456	Waveform 1	1	13769.960468750	13769.978343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13769.960468750	13769.978343750	1400.000	4000.000	1.0000
457	Waveform 1	1	13776.489718750	13776.514093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13776.489718750	13776.514093750	1400.000	4000.000	1.0000
458	Waveform 1	1	13803.139718750	13803.152718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13803.139718750	13803.152718750	1400.000	4000.000	1.0000
459	Waveform 1	1	13808.692343750	13808.700468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13808.692343750	13808.700468750	1400.000	4000.000	1.0000
460	Waveform 1	1	13809.017343750	13809.025468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13809.017343750	13809.025468750	1400.000	4000.000	1.0000
461	Waveform 1	1	13809.135968750	13809.147343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13809.135968750	13809.147343750	1400.000	4000.000	1.0000
462	Waveform 1	1	13813.427593750	13813.437343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13813.427593750	13813.437343750	1400.000	4000.000	1.0000
463	Waveform 1	1	13813.580343750	13813.593343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13813.580343750	13813.593343750	1400.000	4000.000	1.0000
464	Waveform 1	1	13814.763343750	13814.784468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13814.763343750	13814.784468750	1400.000	4000.000	1.0000
465	Waveform 1	1	13824.188343750	13824.198093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13824.188343750	13824.198093750	1400.000	4000.000	1.0000
466	Waveform 1	1	13824.230593750	13824.238718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13824.230593750	13824.238718750	1400.000	4000.000	1.0000
467	Waveform 1	1	13827.992468750	13828.010343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13827.992468750	13828.010343750	1400.000	4000.000	1.0000
468	Waveform 1	1	13828.042843750	13828.052593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13828.042843750	13828.052593750	1400.000	4000.000	1.0000
469	Waveform 1	1	13828.143593750	13828.158218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13828.143593750	13828.158218750	1400.000	4000.000	1.0000
470	Waveform 1	1	13828.310968750	13828.322343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13828.310968750	13828.322343750	1400.000	4000.000	1.0000
471	Waveform 1	1	13828.525468750	13828.535218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13828.525468750	13828.535218750	1400.000	4000.000	1.0000
472	Waveform 1	1	13829.022718750	13829.038968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13829.022718750	13829.038968750	1400.000	4000.000	1.0000
473	Waveform 1	1	13829.583343750	13829.593093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13829.583343750	13829.593093750	1400.000	4000.000	1.0000
474	Waveform 1	1	13830.608718750	13830.621718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13830.608718750	13830.621718750	1400.000	4000.000	1.0000
475	Waveform 1	1	13831.235968750	13831.245718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13831.235968750	13831.245718750	1400.000	4000.000	1.0000
476	Waveform 1	1	13831.504093750	13831.517093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13831.504093750	13831.517093750	1400.000	4000.000	1.0000
477	Waveform 1	1	13831.625968750	13831.638968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13831.625968750	13831.638968750	1400.000	4000.000	1.0000
478	Waveform 1	1	13831.728343750	13831.741343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13831.728343750	13831.741343750	1400.000	4000.000	1.0000
479	Waveform 1	1	13835.296843750	13835.304968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13835.296843750	13835.304968750	1400.000	4000.000	1.0000
480	Waveform 1	1	13838.090218750	13838.109718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13838.090218750	13838.109718750	1400.000	4000.000	1.0000
481	Waveform 1	1	13838.832843750	13838.860468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13838.832843750	13838.860468750	1400.000	4000.000	1.0000
482	Waveform 1	1	13839.013218750	13839.027843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13839.013218750	13839.027843750	1400.000	4000.000	1.0000
483	Waveform 1	1	13842.828718750	13842.838468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13842.828718750	13842.838468750	1400.000	4000.000	1.0000
484	Waveform 1	1	13850.683968750	13850.693718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13850.683968750	13850.693718750	1400.000	4000.000	1.0000
485	Waveform 1	1	13851.021968750	13851.031718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13851.021968750	13851.031718750	1400.000	4000.000	1.0000
486	Waveform 1	1	13851.498093750	13851.507843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13851.498093750	13851.507843750	1400.000	4000.000	1.0000
487	Waveform 1	1	13866.539093750	13866.550468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13866.539093750	13866.550468750	1400.000	4000.000	1.0000
488	Waveform 1	1	13870.450468750	13870.463468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13870.450468750	13870.463468750	1400.000	4000.000	1.0000
489	Waveform 1	1	13875.783718750	13875.801593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13875.783718750	13875.801593750	1400.000	4000.000	1.0000
490	Waveform 1	1	13877.034968750	13877.043093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13877.034968750	13877.043093750	1400.000	4000.000	1.0000
491	Waveform 1	1	13881.227468750	13881.250218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13881.227468750	13881.250218750	1400.000	4000.000	1.0000
492	Waveform 1	1	13881.411093750	13881.427343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	13881.411093750	13881.427343750	1400.000	4000.000	1.0000
493	Waveform 1	1	13884.417343750	13884.428718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	13884.417343750	13884.428718750	1400.000	4000.000	1.0000
494	Waveform 1	1	13885.242843750	13885.250968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	13885.242843750	13885.250968750	1400.000	4000.000	1.0000
495	Waveform 1	1	13889.477593750	13889.487343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13889.477593750	13889.487343750	1400.000	4000.000	1.0000
496	Waveform 1	1	13921.467343750	13921.498218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13921.467343750	13921.498218750	1400.000	4000.000	1.0000
497	Waveform 1	1	13924.044593750	13924.054343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13924.044593750	13924.054343750	1400.000	4000.000	1.0000
498	Waveform 1	1	13928.690468750	13928.705093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13928.690468750	13928.705093750	1400.000	4000.000	1.0000
499	Waveform 1	1	13943.557593750	13943.567343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13943.557593750	13943.567343750	1400.000	4000.000	1.0000
500	Waveform 1	1	13945.008718750	13945.018468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	13945.008718750	13945.018468750	1400.000	4000.000	1.0000
501	Waveform 1	1	13946.469593750	13946.490718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	13946.469593750	13946.490718750	1400.000	4000.000	1.0000
502	Waveform 1	1	13954.566968750	13954.579968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	13954.566968750	13954.579968750	1400.000	4000.000	1.0000
503	Waveform 1	1	13954.774968750	13954.784718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13954.774968750	13954.784718750	1400.000	4000.000	1.0000
504	Waveform 1	1	13956.024593750	13956.053843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13956.024593750	13956.053843750	1400.000	4000.000	1.0000
505	Waveform 1	1	13963.098218750	13963.106343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13963.098218750	13963.106343750	1400.000	4000.000	1.0000
506	Waveform 1	1	13963.317593750	13963.325718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13963.317593750	13963.325718750	1400.000	4000.000	1.0000
507	Waveform 1	1	13963.432968750	13963.441093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13963.432968750	13963.441093750	1400.000	4000.000	1.0000
508	Waveform 1	1	13966.208468750	13966.223093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13966.208468750	13966.223093750	1400.000	4000.000	1.0000
509	Waveform 1	1	13966.328718750	13966.338468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13966.328718750	13966.338468750	1400.000	4000.000	1.0000
510	Waveform 1	1	13966.647218750	13966.665093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13966.647218750	13966.665093750	1400.000	4000.000	1.0000
511	Waveform 1	1	13966.785343750	13966.804843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	13966.785343750	13966.804843750	1400.000	4000.000	1.0000
512	Waveform 1	1	13966.996593750	13967.017718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	13966.996593750	13967.017718750	1400.000	4000.000	1.0000
513	Waveform 1	1	13967.170468750	13967.191593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	13967.170468750	13967.191593750	1400.000	4000.000	1.0000
514	Waveform 1	1	13967.305343750	13967.323218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	13967.305343750	13967.323218750	1400.000	4000.000	1.0000
515	Waveform 1	1	13967.419093750	13967.440218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	13967.419093750	13967.440218750	1400.000	4000.000	1.0000
516	Waveform 1	1	13967.513343750	13967.534468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	13967.513343750	13967.534468750	1400.000	4000.000	1.0000
517	Waveform 1	1	13967.614093750	13967.633593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	13967.614093750	13967.633593750	1400.000	4000.000	1.0000
518	Waveform 1	1	13967.685593750	13967.705093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13967.685593750	13967.705093750	1400.000	4000.000	1.0000
519	Waveform 1	1	13971.011968750	13971.029843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13971.011968750	13971.029843750	1400.000	4000.000	1.0000
520	Waveform 1	1	13971.544968750	13971.561218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13971.544968750	13971.561218750	1400.000	4000.000	1.0000
521	Waveform 1	1	13971.626218750	13971.635968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	13971.626218750	13971.635968750	1400.000	4000.000	1.0000
522	Waveform 1	1	13971.726968750	13971.748093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	13971.726968750	13971.748093750	1400.000	4000.000	1.0000
523	Waveform 1	1	13971.788718750	13971.804968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	13971.788718750	13971.804968750	1400.000	4000.000	1.0000
524	Waveform 1	1	13978.842843750	13978.850968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	13978.842843750	13978.850968750	1400.000	4000.000	1.0000
525	Waveform 1	1	13979.036218750	13979.052468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	13979.036218750	13979.052468750	1400.000	4000.000	1.0000
526	Waveform 1	1	13979.240968750	13979.260468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	13979.240968750	13979.260468750	1400.000	4000.000	1.0000
527	Waveform 1	1	13979.382343750	13979.390468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	13979.382343750	13979.390468750	1400.000	4000.000	1.0000
528	Waveform 1	1	13979.455468750	13979.474968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	13979.455468750	13979.474968750	1400.000	4000.000	1.0000
529	Waveform 1	1	13979.590343750	13979.613093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	13979.590343750	13979.613093750	1400.000	4000.000	1.0000
530	Waveform 1	1	13979.650468750	13979.671593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	13979.650468750	13979.671593750	1400.000	4000.000	1.0000
531	Waveform 1	1	13983.508218750	13983.527718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	13983.508218750	13983.527718750	1400.000	4000.000	1.0000
532	Waveform 1	1	13983.594343750	13983.613843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	13983.594343750	13983.613843750	1400.000	4000.000	1.0000
533	Waveform 1	1	13983.701593750	13983.721093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	13983.701593750	13983.721093750	1400.000	4000.000	1.0000
534	Waveform 1	1	13983.979468750	13984.000593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	13983.979468750	13984.000593750	1400.000	4000.000	1.0000
535	Waveform 1	1	13984.076968750	13984.098093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	13984.076968750	13984.098093750	1400.000	4000.000	1.0000
536	Waveform 1	1	13984.161468750	13984.177718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	13984.161468750	13984.177718750	1400.000	4000.000	1.0000
537	Waveform 1	1	13985.690593750	13985.711718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	13985.690593750	13985.711718750	1400.000	4000.000	1.0000
538	Waveform 1	1	13985.773468750	13985.792968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	13985.773468750	13985.792968750	1400.000	4000.000	1.0000
539	Waveform 1	1	13985.880718750	13985.901843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13985.880718750	13985.901843750	1400.000	4000.000	1.0000
540	Waveform 1	1	13986.000968750	13986.017218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13986.000968750	13986.017218750	1400.000	4000.000	1.0000
541	Waveform 1	1	13986.113093750	13986.126093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13986.113093750	13986.126093750	1400.000	4000.000	1.0000
542	Waveform 1	1	13986.243093750	13986.257718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13986.243093750	13986.257718750	1400.000	4000.000	1.0000
543	Waveform 1	1	13986.347093750	13986.361718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13986.347093750	13986.361718750	1400.000	4000.000	1.0000
544	Waveform 1	1	13986.439718750	13986.454343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13986.439718750	13986.454343750	1400.000	4000.000	1.0000
545	Waveform 1	1	13986.525843750	13986.543718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13986.525843750	13986.543718750	1400.000	4000.000	1.0000
546	Waveform 1	1	13990.089468750	13990.104093750	1400.000	4000.000	1.0000
