Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
728	Spectrogram 1	1	59357.456968750	59357.479718750	1400.000	4000.000	1.0000
729	Waveform 1	1	59357.533343750	59357.564218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	59357.533343750	59357.564218750	1400.000	4000.000	1.0000
730	Waveform 1	1	59358.457968750	59358.477468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	59358.457968750	59358.477468750	1400.000	4000.000	1.0000
731	Waveform 1	1	59359.475218750	59359.484968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	59359.475218750	59359.484968750	1400.000	4000.000	1.0000
732	Waveform 1	1	59359.839218750	59359.865218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59359.839218750	59359.865218750	1400.000	4000.000	1.0000
733	Waveform 1	1	59360.513593750	59360.529843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59360.513593750	59360.529843750	1400.000	4000.000	1.0000
734	Waveform 1	1	59360.806093750	59360.822343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59360.806093750	59360.822343750	1400.000	4000.000	1.0000
735	Waveform 1	1	59361.729093750	59361.738843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59361.729093750	59361.738843750	1400.000	4000.000	1.0000
736	Waveform 1	1	59361.842843750	59361.863968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59361.842843750	59361.863968750	1400.000	4000.000	1.0000
737	Waveform 1	1	59361.943593750	59361.959843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	59361.943593750	59361.959843750	1400.000	4000.000	1.0000
738	Waveform 1	1	59363.141218750	59363.160718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	59363.141218750	59363.160718750	1400.000	4000.000	1.0000
739	Waveform 1	1	59363.661218750	59363.672593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	59363.661218750	59363.672593750	1400.000	4000.000	1.0000
740	Waveform 1	1	59363.835093750	59363.861093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	59363.835093750	59363.861093750	1400.000	4000.000	1.0000
741	Waveform 1	1	59364.420093750	59364.429843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	59364.420093750	59364.429843750	1400.000	4000.000	1.0000
742	Waveform 1	1	59368.464718750	59368.482593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	59368.464718750	59368.482593750	1400.000	4000.000	1.0000
743	Waveform 1	1	59372.457343750	59372.470343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	59372.457343750	59372.470343750	1400.000	4000.000	1.0000
744	Waveform 1	1	59372.525593750	59372.551593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59372.525593750	59372.551593750	1400.000	4000.000	1.0000
745	Waveform 1	1	59372.969218750	59372.983843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	59372.969218750	59372.983843750	1400.000	4000.000	1.0000
746	Waveform 1	1	59374.876968750	59374.885093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59374.876968750	59374.885093750	1400.000	4000.000	1.0000
747	Waveform 1	1	59375.447343750	59375.460343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59375.447343750	59375.460343750	1400.000	4000.000	1.0000
748	Waveform 1	1	59383.169343750	59383.177468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59383.169343750	59383.177468750	1400.000	4000.000	1.0000
749	Waveform 1	1	59385.132343750	59385.142093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59385.132343750	59385.142093750	1400.000	4000.000	1.0000
750	Waveform 1	1	59388.483093750	59388.494468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59388.483093750	59388.494468750	1400.000	4000.000	1.0000
751	Waveform 1	1	59391.317093750	59391.333343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59391.317093750	59391.333343750	1400.000	4000.000	1.0000
752	Waveform 1	1	59391.479593750	59391.492593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59391.479593750	59391.492593750	1400.000	4000.000	1.0000
753	Waveform 1	1	59395.072468750	59395.093593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59395.072468750	59395.093593750	1400.000	4000.000	1.0000
754	Waveform 1	1	59395.379593750	59395.387718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59395.379593750	59395.387718750	1400.000	4000.000	1.0000
755	Waveform 1	1	59401.237718750	59401.266968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59401.237718750	59401.266968750	1400.000	4000.000	1.0000
756	Waveform 1	1	59401.370968750	59401.387218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59401.370968750	59401.387218750	1400.000	4000.000	1.0000
757	Waveform 1	1	59401.507468750	59401.528593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59401.507468750	59401.528593750	1400.000	4000.000	1.0000
758	Waveform 1	1	59401.606593750	59401.639093750	1400.000	4000.000	0.7500
758	Spectrogram 1	1	59401.606593750	59401.639093750	1400.000	4000.000	0.7500
759	Waveform 1	1	59427.409968750	59427.426218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59427.409968750	59427.426218750	1400.000	4000.000	1.0000
760	Waveform 1	1	59427.673218750	59427.695968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59427.673218750	59427.695968750	1400.000	4000.000	1.0000
761	Waveform 1	1	59427.892593750	59427.916968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59427.892593750	59427.916968750	1400.000	4000.000	1.0000
762	Waveform 1	1	59427.962468750	59427.973843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59427.962468750	59427.973843750	1400.000	4000.000	1.0000
763	Waveform 1	1	59428.111968750	59428.129843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59428.111968750	59428.129843750	1400.000	4000.000	1.0000
764	Waveform 1	1	59429.137343750	59429.161718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59429.137343750	59429.161718750	1400.000	4000.000	1.0000
765	Waveform 1	1	59429.246218750	59429.273843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59429.246218750	59429.273843750	1400.000	4000.000	1.0000
766	Waveform 1	1	59429.507843750	59429.522468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59429.507843750	59429.522468750	1400.000	4000.000	1.0000
767	Waveform 1	1	59429.556593750	59429.564718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	59429.556593750	59429.564718750	1400.000	4000.000	1.0000
768	Waveform 1	1	59429.628093750	59429.641093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59429.628093750	59429.641093750	1400.000	4000.000	1.0000
769	Waveform 1	1	59430.721718750	59430.737968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59430.721718750	59430.737968750	1400.000	4000.000	1.0000
770	Waveform 1	1	59431.652843750	59431.672343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59431.652843750	59431.672343750	1400.000	4000.000	1.0000
771	Waveform 1	1	59431.776343750	59431.786093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59431.776343750	59431.786093750	1400.000	4000.000	1.0000
772	Waveform 1	1	59432.068843750	59432.078593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59432.068843750	59432.078593750	1400.000	4000.000	1.0000
773	Waveform 1	1	59433.818968750	59433.851468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59433.818968750	59433.851468750	1400.000	4000.000	1.0000
774	Waveform 1	1	59434.668843750	59434.685093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59434.668843750	59434.685093750	1400.000	4000.000	1.0000
775	Waveform 1	1	59434.720843750	59434.733843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59434.720843750	59434.733843750	1400.000	4000.000	1.0000
776	Waveform 1	1	59434.888218750	59434.910968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59434.888218750	59434.910968750	1400.000	4000.000	1.0000
777	Waveform 1	1	59436.251593750	59436.259718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59436.251593750	59436.259718750	1400.000	4000.000	1.0000
778	Waveform 1	1	59437.910718750	59437.928593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59437.910718750	59437.928593750	1400.000	4000.000	1.0000
779	Waveform 1	1	59437.987093750	59438.004968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59437.987093750	59438.004968750	1400.000	4000.000	1.0000
780	Waveform 1	1	59438.066718750	59438.079718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59438.066718750	59438.079718750	1400.000	4000.000	1.0000
781	Waveform 1	1	59439.168468750	59439.176593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59439.168468750	59439.176593750	1400.000	4000.000	1.0000
782	Waveform 1	1	59439.940343750	59439.956593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59439.940343750	59439.956593750	1400.000	4000.000	1.0000
783	Waveform 1	1	59440.604968750	59440.630968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59440.604968750	59440.630968750	1400.000	4000.000	1.0000
784	Waveform 1	1	59441.475968750	59441.487343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59441.475968750	59441.487343750	1400.000	4000.000	1.0000
785	Waveform 1	1	59443.867968750	59443.876093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59443.867968750	59443.876093750	1400.000	4000.000	1.0000
786	Waveform 1	1	59446.672718750	59446.700343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59446.672718750	59446.700343750	1400.000	4000.000	1.0000
787	Waveform 1	1	59451.029343750	59451.040718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59451.029343750	59451.040718750	1400.000	4000.000	1.0000
788	Waveform 1	1	59454.124968750	59454.139593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59454.124968750	59454.139593750	1400.000	4000.000	1.0000
789	Waveform 1	1	59461.388718750	59461.401718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59461.388718750	59461.401718750	1400.000	4000.000	1.0000
790	Waveform 1	1	59466.216593750	59466.234468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59466.216593750	59466.234468750	1400.000	4000.000	1.0000
791	Waveform 1	1	59466.858468750	59466.869843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59466.858468750	59466.869843750	1400.000	4000.000	1.0000
792	Waveform 1	1	59470.386343750	59470.397718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59470.386343750	59470.397718750	1400.000	4000.000	1.0000
793	Waveform 1	1	59471.371093750	59471.390593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59471.371093750	59471.390593750	1400.000	4000.000	1.0000
794	Waveform 1	1	59471.436093750	59471.449093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59471.436093750	59471.449093750	1400.000	4000.000	1.0000
795	Waveform 1	1	59472.242093750	59472.266468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59472.242093750	59472.266468750	1400.000	4000.000	1.0000
796	Waveform 1	1	59473.259343750	59473.283718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59473.259343750	59473.283718750	1400.000	4000.000	1.0000
797	Waveform 1	1	59473.618468750	59473.628218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59473.618468750	59473.628218750	1400.000	4000.000	1.0000
798	Waveform 1	1	59473.875218750	59473.896343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59473.875218750	59473.896343750	1400.000	4000.000	1.0000
799	Waveform 1	1	59475.297093750	59475.310093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59475.297093750	59475.310093750	1400.000	4000.000	1.0000
800	Waveform 1	1	59476.343593750	59476.353343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59476.343593750	59476.353343750	1400.000	4000.000	1.0000
801	Waveform 1	1	59476.909093750	59476.917218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59476.909093750	59476.917218750	1400.000	4000.000	1.0000
802	Waveform 1	1	59477.494093750	59477.508718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59477.494093750	59477.508718750	1400.000	4000.000	1.0000
803	Waveform 1	1	59477.715093750	59477.723218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59477.715093750	59477.723218750	1400.000	4000.000	1.0000
804	Waveform 1	1	59480.588093750	59480.620593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59480.588093750	59480.620593750	1400.000	4000.000	1.0000
805	Waveform 1	1	59482.864718750	59482.889093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59482.864718750	59482.889093750	1400.000	4000.000	1.0000
806	Waveform 1	1	59483.049968750	59483.069468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59483.049968750	59483.069468750	1400.000	4000.000	1.0000
807	Waveform 1	1	59484.606718750	59484.624593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59484.606718750	59484.624593750	1400.000	4000.000	1.0000
808	Waveform 1	1	59489.821343750	59489.831093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59489.821343750	59489.831093750	1400.000	4000.000	1.0000
809	Waveform 1	1	59490.315343750	59490.323468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59490.315343750	59490.323468750	1400.000	4000.000	1.0000
810	Waveform 1	1	59491.842843750	59491.875343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59491.842843750	59491.875343750	1400.000	4000.000	1.0000
811	Waveform 1	1	59493.648218750	59493.669343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59493.648218750	59493.669343750	1400.000	4000.000	1.0000
812	Waveform 1	1	59494.138968750	59494.148718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59494.138968750	59494.148718750	1400.000	4000.000	1.0000
813	Waveform 1	1	59495.939468750	59495.965468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59495.939468750	59495.965468750	1400.000	4000.000	1.0000
814	Waveform 1	1	59496.072718750	59496.084093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59496.072718750	59496.084093750	1400.000	4000.000	1.0000
815	Waveform 1	1	59497.671718750	59497.694468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59497.671718750	59497.694468750	1400.000	4000.000	1.0000
816	Waveform 1	1	59497.733468750	59497.743218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59497.733468750	59497.743218750	1400.000	4000.000	1.0000
817	Waveform 1	1	59497.980468750	59497.998343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59497.980468750	59497.998343750	1400.000	4000.000	1.0000
818	Waveform 1	1	59498.066593750	59498.089343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59498.066593750	59498.089343750	1400.000	4000.000	1.0000
819	Waveform 1	1	59498.411093750	59498.427343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59498.411093750	59498.427343750	1400.000	4000.000	1.0000
820	Waveform 1	1	59498.485843750	59498.506968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59498.485843750	59498.506968750	1400.000	4000.000	1.0000
821	Waveform 1	1	59498.656468750	59498.674343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59498.656468750	59498.674343750	1400.000	4000.000	1.0000
822	Waveform 1	1	59501.175218750	59501.204468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59501.175218750	59501.204468750	1400.000	4000.000	1.0000
823	Waveform 1	1	59501.641593750	59501.665968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59501.641593750	59501.665968750	1400.000	4000.000	1.0000
824	Waveform 1	1	59502.610093750	59502.621468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59502.610093750	59502.621468750	1400.000	4000.000	1.0000
825	Waveform 1	1	59503.021218750	59503.042343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59503.021218750	59503.042343750	1400.000	4000.000	1.0000
826	Waveform 1	1	59503.768718750	59503.783343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59503.768718750	59503.783343750	1400.000	4000.000	1.0000
827	Waveform 1	1	59503.903593750	59503.918218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59503.903593750	59503.918218750	1400.000	4000.000	1.0000
828	Waveform 1	1	59504.031968750	59504.044968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59504.031968750	59504.044968750	1400.000	4000.000	1.0000
829	Waveform 1	1	59504.197718750	59504.230218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59504.197718750	59504.230218750	1400.000	4000.000	1.0000
830	Waveform 1	1	59504.386218750	59504.415468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59504.386218750	59504.415468750	1400.000	4000.000	1.0000
831	Waveform 1	1	59505.676468750	59505.704093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59505.676468750	59505.704093750	1400.000	4000.000	1.0000
832	Waveform 1	1	59505.786968750	59505.816218750	1400.000	4000.000	0.7778
832	Spectrogram 1	1	59505.786968750	59505.816218750	1400.000	4000.000	0.7778
833	Waveform 1	1	59506.185093750	59506.194843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59506.185093750	59506.194843750	1400.000	4000.000	1.0000
834	Waveform 1	1	59508.796468750	59508.814343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59508.796468750	59508.814343750	1400.000	4000.000	1.0000
835	Waveform 1	1	59510.008718750	59510.020093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59510.008718750	59510.020093750	1400.000	4000.000	1.0000
836	Waveform 1	1	59510.197218750	59510.211843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59510.197218750	59510.211843750	1400.000	4000.000	1.0000
837	Waveform 1	1	59510.811468750	59510.834218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59510.811468750	59510.834218750	1400.000	4000.000	1.0000
838	Waveform 1	1	59511.960343750	59511.989593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59511.960343750	59511.989593750	1400.000	4000.000	1.0000
839	Waveform 1	1	59512.244718750	59512.265843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59512.244718750	59512.265843750	1400.000	4000.000	1.0000
840	Waveform 1	1	59512.667218750	59512.680218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59512.667218750	59512.680218750	1400.000	4000.000	1.0000
841	Waveform 1	1	59512.873593750	59512.884968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59512.873593750	59512.884968750	1400.000	4000.000	1.0000
842	Waveform 1	1	59514.243468750	59514.274343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59514.243468750	59514.274343750	1400.000	4000.000	1.0000
843	Waveform 1	1	59514.576593750	59514.584718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59514.576593750	59514.584718750	1400.000	4000.000	1.0000
844	Waveform 1	1	59517.226968750	59517.254593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59517.226968750	59517.254593750	1400.000	4000.000	1.0000
845	Waveform 1	1	59519.022593750	59519.037218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59519.022593750	59519.037218750	1400.000	4000.000	1.0000
846	Waveform 1	1	59521.268343750	59521.278093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59521.268343750	59521.278093750	1400.000	4000.000	1.0000
847	Waveform 1	1	59523.358093750	59523.366218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59523.358093750	59523.366218750	1400.000	4000.000	1.0000
848	Waveform 1	1	59524.726343750	59524.737718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59524.726343750	59524.737718750	1400.000	4000.000	1.0000
849	Waveform 1	1	59524.791343750	59524.812468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59524.791343750	59524.812468750	1400.000	4000.000	1.0000
850	Waveform 1	1	59524.875843750	59524.898593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59524.875843750	59524.898593750	1400.000	4000.000	1.0000
851	Waveform 1	1	59524.957093750	59524.973343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59524.957093750	59524.973343750	1400.000	4000.000	1.0000
852	Waveform 1	1	59525.036718750	59525.051343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59525.036718750	59525.051343750	1400.000	4000.000	1.0000
853	Waveform 1	1	59525.207343750	59525.220343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59525.207343750	59525.220343750	1400.000	4000.000	1.0000
854	Waveform 1	1	59528.777468750	59528.785593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59528.777468750	59528.785593750	1400.000	4000.000	1.0000
855	Waveform 1	1	59528.819718750	59528.835968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59528.819718750	59528.835968750	1400.000	4000.000	1.0000
856	Waveform 1	1	59529.243843750	59529.256843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59529.243843750	59529.256843750	1400.000	4000.000	1.0000
857	Waveform 1	1	59531.273468750	59531.291343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59531.273468750	59531.291343750	1400.000	4000.000	1.0000
858	Waveform 1	1	59533.090218750	59533.099968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59533.090218750	59533.099968750	1400.000	4000.000	1.0000
859	Waveform 1	1	59538.582718750	59538.598968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59538.582718750	59538.598968750	1400.000	4000.000	1.0000
860	Waveform 1	1	59538.693218750	59538.720843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59538.693218750	59538.720843750	1400.000	4000.000	1.0000
861	Waveform 1	1	59542.578593750	59542.607843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59542.578593750	59542.607843750	1400.000	4000.000	1.0000
862	Waveform 1	1	59542.658218750	59542.674468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	59542.658218750	59542.674468750	1400.000	4000.000	1.0000
863	Waveform 1	1	59542.721593750	59542.736218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59542.721593750	59542.736218750	1400.000	4000.000	1.0000
864	Waveform 1	1	59545.679093750	59545.687218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59545.679093750	59545.687218750	1400.000	4000.000	1.0000
865	Waveform 1	1	59548.298593750	59548.313218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59548.298593750	59548.313218750	1400.000	4000.000	1.0000
866	Waveform 1	1	59549.049343750	59549.057468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59549.049343750	59549.057468750	1400.000	4000.000	1.0000
867	Waveform 1	1	59550.458218750	59550.466343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59550.458218750	59550.466343750	1400.000	4000.000	1.0000
868	Waveform 1	1	59550.628843750	59550.646718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59550.628843750	59550.646718750	1400.000	4000.000	1.0000
869	Waveform 1	1	59551.377968750	59551.389343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59551.377968750	59551.389343750	1400.000	4000.000	1.0000
870	Waveform 1	1	59551.520968750	59551.530718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59551.520968750	59551.530718750	1400.000	4000.000	1.0000
871	Waveform 1	1	59551.620093750	59551.636343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59551.620093750	59551.636343750	1400.000	4000.000	1.0000
872	Waveform 1	1	59551.738718750	59551.746843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59551.738718750	59551.746843750	1400.000	4000.000	1.0000
873	Waveform 1	1	59551.891468750	59551.902843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59551.891468750	59551.902843750	1400.000	4000.000	1.0000
874	Waveform 1	1	59551.985718750	59551.998718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59551.985718750	59551.998718750	1400.000	4000.000	1.0000
875	Waveform 1	1	59553.716343750	59553.730968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59553.716343750	59553.730968750	1400.000	4000.000	1.0000
876	Waveform 1	1	59556.852593750	59556.876968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59556.852593750	59556.876968750	1400.000	4000.000	1.0000
877	Waveform 1	1	59557.681343750	59557.692718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59557.681343750	59557.692718750	1400.000	4000.000	1.0000
878	Waveform 1	1	59558.150968750	59558.168843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59558.150968750	59558.168843750	1400.000	4000.000	1.0000
879	Waveform 1	1	59559.244593750	59559.255968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59559.244593750	59559.255968750	1400.000	4000.000	1.0000
880	Waveform 1	1	59559.368093750	59559.387593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59559.368093750	59559.387593750	1400.000	4000.000	1.0000
881	Waveform 1	1	59559.512718750	59559.540343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59559.512718750	59559.540343750	1400.000	4000.000	1.0000
882	Waveform 1	1	59559.590718750	59559.598843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59559.590718750	59559.598843750	1400.000	4000.000	1.0000
883	Waveform 1	1	59560.687593750	59560.697343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59560.687593750	59560.697343750	1400.000	4000.000	1.0000
884	Waveform 1	1	59561.253093750	59561.267718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59561.253093750	59561.267718750	1400.000	4000.000	1.0000
885	Waveform 1	1	59561.332718750	59561.355468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59561.332718750	59561.355468750	1400.000	4000.000	1.0000
886	Waveform 1	1	59561.903093750	59561.917718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59561.903093750	59561.917718750	1400.000	4000.000	1.0000
887	Waveform 1	1	59562.871593750	59562.879718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59562.871593750	59562.879718750	1400.000	4000.000	1.0000
888	Waveform 1	1	59563.792968750	59563.812468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	59563.792968750	59563.812468750	1400.000	4000.000	1.0000
889	Waveform 1	1	59564.023718750	59564.031843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	59564.023718750	59564.031843750	1400.000	4000.000	1.0000
890	Waveform 1	1	59564.246343750	59564.256093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	59564.246343750	59564.256093750	1400.000	4000.000	1.0000
891	Waveform 1	1	59567.990343750	59568.013093750	1400.000	4000.000	0.7857
891	Spectrogram 1	1	59567.990343750	59568.013093750	1400.000	4000.000	0.7857
892	Waveform 1	1	59568.076468750	59568.092718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	59568.076468750	59568.092718750	1400.000	4000.000	1.0000
893	Waveform 1	1	59568.157718750	59568.172343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	59568.157718750	59568.172343750	1400.000	4000.000	1.0000
894	Waveform 1	1	59568.250343750	59568.268218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	59568.250343750	59568.268218750	1400.000	4000.000	1.0000
895	Waveform 1	1	59568.406343750	59568.422593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	59568.406343750	59568.422593750	1400.000	4000.000	1.0000
896	Waveform 1	1	59569.873718750	59569.888343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	59569.873718750	59569.888343750	1400.000	4000.000	1.0000
897	Waveform 1	1	59570.000468750	59570.011843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	59570.000468750	59570.011843750	1400.000	4000.000	1.0000
898	Waveform 1	1	59570.076843750	59570.088218750	1400.000	4000.000	1.0000
