Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
702	Waveform 1	1	47206.278968750	47206.300093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	47206.278968750	47206.300093750	1400.000	4000.000	1.0000
703	Waveform 1	1	47207.691093750	47207.707343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	47207.691093750	47207.707343750	1400.000	4000.000	1.0000
704	Waveform 1	1	47450.482343750	47450.492093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	47450.482343750	47450.492093750	1400.000	4000.000	1.0000
705	Waveform 1	1	47450.550593750	47450.560343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	47450.550593750	47450.560343750	1400.000	4000.000	1.0000
706	Waveform 1	1	47455.315093750	47455.324843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	47455.315093750	47455.324843750	1400.000	4000.000	1.0000
707	Waveform 1	1	47553.143343750	47553.156343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	47553.143343750	47553.156343750	1400.000	4000.000	1.0000
708	Waveform 1	1	47645.280843750	47645.293843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	47645.280843750	47645.293843750	1400.000	4000.000	1.0000
709	Waveform 1	1	47655.908343750	47655.924593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	47655.908343750	47655.924593750	1400.000	4000.000	1.0000
710	Waveform 1	1	47664.608593750	47664.618343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	47664.608593750	47664.618343750	1400.000	4000.000	1.0000
711	Waveform 1	1	47800.546343750	47800.556093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	47800.546343750	47800.556093750	1400.000	4000.000	1.0000
712	Waveform 1	1	47827.022468750	47827.046843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	47827.022468750	47827.046843750	1400.000	4000.000	1.0000
713	Waveform 1	1	47859.163343750	47859.173093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	47859.163343750	47859.173093750	1400.000	4000.000	1.0000
714	Waveform 1	1	47992.177718750	47992.190718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	47992.177718750	47992.190718750	1400.000	4000.000	1.0000
715	Waveform 1	1	47992.320718750	47992.341843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	47992.320718750	47992.341843750	1400.000	4000.000	1.0000
716	Waveform 1	1	48001.284218750	48001.311843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	48001.284218750	48001.311843750	1400.000	4000.000	1.0000
717	Waveform 1	1	48007.369843750	48007.381218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	48007.369843750	48007.381218750	1400.000	4000.000	1.0000
718	Waveform 1	1	48007.452718750	48007.464093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	48007.452718750	48007.464093750	1400.000	4000.000	1.0000
719	Waveform 1	1	48008.180718750	48008.188843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	48008.180718750	48008.188843750	1400.000	4000.000	1.0000
720	Waveform 1	1	48008.968843750	48008.981843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	48008.968843750	48008.981843750	1400.000	4000.000	1.0000
721	Waveform 1	1	48101.980593750	48101.998468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	48101.980593750	48101.998468750	1400.000	4000.000	1.0000
722	Waveform 1	1	48112.807968750	48112.820968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	48112.807968750	48112.820968750	1400.000	4000.000	1.0000
723	Waveform 1	1	48289.393468750	48289.409718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	48289.393468750	48289.409718750	1400.000	4000.000	1.0000
724	Waveform 1	1	48352.692093750	48352.701843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	48352.692093750	48352.701843750	1400.000	4000.000	1.0000
725	Waveform 1	1	48410.446218750	48410.455968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	48410.446218750	48410.455968750	1400.000	4000.000	1.0000
726	Waveform 1	1	48410.680218750	48410.689968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	48410.680218750	48410.689968750	1400.000	4000.000	1.0000
727	Waveform 1	1	48410.828093750	48410.857343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	48410.828093750	48410.857343750	1400.000	4000.000	1.0000
728	Waveform 1	1	48430.636843750	48430.644968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	48430.636843750	48430.644968750	1400.000	4000.000	1.0000
729	Waveform 1	1	48431.891343750	48431.899468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	48431.891343750	48431.899468750	1400.000	4000.000	1.0000
730	Waveform 1	1	48445.559218750	48445.577093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	48445.559218750	48445.577093750	1400.000	4000.000	1.0000
731	Waveform 1	1	48539.675968750	48539.695468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	48539.675968750	48539.695468750	1400.000	4000.000	1.0000
732	Waveform 1	1	48541.616218750	48541.637343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	48541.616218750	48541.637343750	1400.000	4000.000	1.0000
733	Waveform 1	1	48543.046218750	48543.057593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	48543.046218750	48543.057593750	1400.000	4000.000	1.0000
734	Waveform 1	1	48543.767718750	48543.793718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	48543.767718750	48543.793718750	1400.000	4000.000	1.0000
735	Waveform 1	1	48544.307218750	48544.321843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	48544.307218750	48544.321843750	1400.000	4000.000	1.0000
736	Waveform 1	1	48545.719343750	48545.730718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	48545.719343750	48545.730718750	1400.000	4000.000	1.0000
737	Waveform 1	1	48630.979843750	48630.991218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	48630.979843750	48630.991218750	1400.000	4000.000	1.0000
738	Waveform 1	1	48638.097343750	48638.120093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	48638.097343750	48638.120093750	1400.000	4000.000	1.0000
739	Waveform 1	1	48638.201343750	48638.211093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	48638.201343750	48638.211093750	1400.000	4000.000	1.0000
740	Waveform 1	1	48639.290093750	48639.311218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	48639.290093750	48639.311218750	1400.000	4000.000	1.0000
741	Waveform 1	1	48671.216468750	48671.231093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	48671.216468750	48671.231093750	1400.000	4000.000	1.0000
742	Waveform 1	1	48683.628218750	48683.649343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	48683.628218750	48683.649343750	1400.000	4000.000	1.0000
743	Waveform 1	1	48692.840343750	48692.859843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	48692.840343750	48692.859843750	1400.000	4000.000	1.0000
744	Waveform 1	1	48696.403968750	48696.416968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	48696.403968750	48696.416968750	1400.000	4000.000	1.0000
745	Waveform 1	1	48743.392468750	48743.410343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	48743.392468750	48743.410343750	1400.000	4000.000	1.0000
746	Waveform 1	1	48810.768218750	48810.782843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	48810.768218750	48810.782843750	1400.000	4000.000	1.0000
747	Waveform 1	1	48868.988718750	48868.996843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	48868.988718750	48868.996843750	1400.000	4000.000	1.0000
748	Waveform 1	1	48918.554468750	48918.564218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	48918.554468750	48918.564218750	1400.000	4000.000	1.0000
749	Waveform 1	1	48927.878718750	48927.891718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	48927.878718750	48927.891718750	1400.000	4000.000	1.0000
750	Waveform 1	1	48934.201593750	48934.227593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	48934.201593750	48934.227593750	1400.000	4000.000	1.0000
751	Waveform 1	1	48941.299593750	48941.330468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	48941.299593750	48941.330468750	1400.000	4000.000	1.0000
752	Waveform 1	1	48944.868093750	48944.876218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	48944.868093750	48944.876218750	1400.000	4000.000	1.0000
753	Waveform 1	1	48945.274343750	48945.300343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	48945.274343750	48945.300343750	1400.000	4000.000	1.0000
754	Waveform 1	1	48947.146343750	48947.157718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	48947.146343750	48947.157718750	1400.000	4000.000	1.0000
755	Waveform 1	1	48993.307718750	48993.335343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	48993.307718750	48993.335343750	1400.000	4000.000	1.0000
756	Waveform 1	1	48995.704593750	48995.720843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	48995.704593750	48995.720843750	1400.000	4000.000	1.0000
757	Waveform 1	1	48996.031218750	48996.042593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	48996.031218750	48996.042593750	1400.000	4000.000	1.0000
758	Waveform 1	1	48998.473593750	48998.493093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	48998.473593750	48998.493093750	1400.000	4000.000	1.0000
759	Waveform 1	1	48998.935093750	48998.964343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	48998.935093750	48998.964343750	1400.000	4000.000	1.0000
760	Waveform 1	1	49136.790343750	49136.798468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	49136.790343750	49136.798468750	1400.000	4000.000	1.0000
761	Waveform 1	1	49437.891468750	49437.899593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	49437.891468750	49437.899593750	1400.000	4000.000	1.0000
762	Waveform 1	1	49495.656968750	49495.669968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	49495.656968750	49495.669968750	1400.000	4000.000	1.0000
763	Waveform 1	1	49657.588218750	49657.601218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	49657.588218750	49657.601218750	1400.000	4000.000	1.0000
764	Waveform 1	1	49775.373093750	49775.397468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	49775.373093750	49775.397468750	1400.000	4000.000	1.0000
765	Waveform 1	1	49891.076343750	49891.089343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	49891.076343750	49891.089343750	1400.000	4000.000	1.0000
766	Waveform 1	1	50002.704093750	50002.721968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50002.704093750	50002.721968750	1400.000	4000.000	1.0000
767	Waveform 1	1	50155.818093750	50155.840843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	50155.818093750	50155.840843750	1400.000	4000.000	1.0000
768	Waveform 1	1	50164.518343750	50164.545968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	50164.518343750	50164.545968750	1400.000	4000.000	1.0000
769	Waveform 1	1	50184.406718750	50184.439218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	50184.406718750	50184.439218750	1400.000	4000.000	1.0000
770	Waveform 1	1	50184.551343750	50184.564343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	50184.551343750	50184.564343750	1400.000	4000.000	1.0000
771	Waveform 1	1	50471.948843750	50471.963468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	50471.948843750	50471.963468750	1400.000	4000.000	1.0000
772	Waveform 1	1	50472.043093750	50472.054468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	50472.043093750	50472.054468750	1400.000	4000.000	1.0000
773	Waveform 1	1	50510.493843750	50510.503593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	50510.493843750	50510.503593750	1400.000	4000.000	1.0000
774	Waveform 1	1	50541.144593750	50541.170593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	50541.144593750	50541.170593750	1400.000	4000.000	1.0000
775	Waveform 1	1	50583.903218750	50583.934093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	50583.903218750	50583.934093750	1400.000	4000.000	1.0000
776	Waveform 1	1	50629.668093750	50629.695718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	50629.668093750	50629.695718750	1400.000	4000.000	1.0000
777	Waveform 1	1	50630.854343750	50630.868968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	50630.854343750	50630.868968750	1400.000	4000.000	1.0000
778	Waveform 1	1	50631.063968750	50631.093218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	50631.063968750	50631.093218750	1400.000	4000.000	1.0000
779	Waveform 1	1	50632.869343750	50632.879093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	50632.869343750	50632.879093750	1400.000	4000.000	1.0000
780	Waveform 1	1	50634.595093750	50634.609718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	50634.595093750	50634.609718750	1400.000	4000.000	1.0000
781	Waveform 1	1	50634.656843750	50634.682843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	50634.656843750	50634.682843750	1400.000	4000.000	1.0000
782	Waveform 1	1	50636.132343750	50636.164843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50636.132343750	50636.164843750	1400.000	4000.000	1.0000
783	Waveform 1	1	50636.475218750	50636.489843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50636.475218750	50636.489843750	1400.000	4000.000	1.0000
784	Waveform 1	1	50636.530468750	50636.546718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	50636.530468750	50636.546718750	1400.000	4000.000	1.0000
785	Waveform 1	1	50636.588968750	50636.611718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	50636.588968750	50636.611718750	1400.000	4000.000	1.0000
786	Waveform 1	1	50919.044843750	50919.067593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	50919.044843750	50919.067593750	1400.000	4000.000	1.0000
787	Waveform 1	1	50919.634718750	50919.647718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	50919.634718750	50919.647718750	1400.000	4000.000	1.0000
788	Waveform 1	1	51194.755343750	51194.766718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	51194.755343750	51194.766718750	1400.000	4000.000	1.0000
789	Waveform 1	1	51352.277968750	51352.290968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	51352.277968750	51352.290968750	1400.000	4000.000	1.0000
790	Waveform 1	1	51492.989968750	51493.004593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	51492.989968750	51493.004593750	1400.000	4000.000	1.0000
791	Waveform 1	1	51707.593968750	51707.616718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	51707.593968750	51707.616718750	1400.000	4000.000	1.0000
792	Waveform 1	1	51953.908218750	51953.919593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	51953.908218750	51953.919593750	1400.000	4000.000	1.0000
793	Waveform 1	1	52001.377718750	52001.393968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	52001.377718750	52001.393968750	1400.000	4000.000	1.0000
794	Waveform 1	1	52587.406343750	52587.417718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	52587.406343750	52587.417718750	1400.000	4000.000	1.0000
795	Waveform 1	1	52588.007593750	52588.018968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	52588.007593750	52588.018968750	1400.000	4000.000	1.0000
796	Waveform 1	1	52709.697343750	52709.708718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	52709.697343750	52709.708718750	1400.000	4000.000	1.0000
797	Waveform 1	1	52732.250718750	52732.266968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	52732.250718750	52732.266968750	1400.000	4000.000	1.0000
798	Waveform 1	1	53748.446093750	53748.457468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	53748.446093750	53748.457468750	1400.000	4000.000	1.0000
799	Waveform 1	1	53840.643718750	53840.672968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	53840.643718750	53840.672968750	1400.000	4000.000	1.0000
800	Waveform 1	1	54947.764343750	54947.774093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54947.764343750	54947.774093750	1400.000	4000.000	1.0000
801	Waveform 1	1	54954.841218750	54954.849343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54954.841218750	54954.849343750	1400.000	4000.000	1.0000
802	Waveform 1	1	55439.286218750	55439.307343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55439.286218750	55439.307343750	1400.000	4000.000	1.0000
803	Waveform 1	1	55439.557593750	55439.565718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55439.557593750	55439.565718750	1400.000	4000.000	1.0000
804	Waveform 1	1	55440.292093750	55440.305093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55440.292093750	55440.305093750	1400.000	4000.000	1.0000
805	Waveform 1	1	55469.262593750	55469.273968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55469.262593750	55469.273968750	1400.000	4000.000	1.0000
806	Waveform 1	1	55497.557093750	55497.570093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55497.557093750	55497.570093750	1400.000	4000.000	1.0000
807	Waveform 1	1	55500.486968750	55500.501593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55500.486968750	55500.501593750	1400.000	4000.000	1.0000
808	Waveform 1	1	55648.503343750	55648.517968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55648.503343750	55648.517968750	1400.000	4000.000	1.0000
809	Waveform 1	1	55650.792968750	55650.807593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55650.792968750	55650.807593750	1400.000	4000.000	1.0000
810	Waveform 1	1	55656.733968750	55656.745343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55656.733968750	55656.745343750	1400.000	4000.000	1.0000
811	Waveform 1	1	55659.350218750	55659.363218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55659.350218750	55659.363218750	1400.000	4000.000	1.0000
812	Waveform 1	1	55684.441843750	55684.453218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55684.441843750	55684.453218750	1400.000	4000.000	1.0000
813	Waveform 1	1	55685.244593750	55685.255968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55685.244593750	55685.255968750	1400.000	4000.000	1.0000
814	Waveform 1	1	55688.154968750	55688.172843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55688.154968750	55688.172843750	1400.000	4000.000	1.0000
815	Waveform 1	1	55696.271843750	55696.286468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55696.271843750	55696.286468750	1400.000	4000.000	1.0000
816	Waveform 1	1	55696.559468750	55696.577343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55696.559468750	55696.577343750	1400.000	4000.000	1.0000
817	Waveform 1	1	55696.960843750	55696.973843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55696.960843750	55696.973843750	1400.000	4000.000	1.0000
818	Waveform 1	1	55703.152093750	55703.168343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55703.152093750	55703.168343750	1400.000	4000.000	1.0000
819	Waveform 1	1	55704.562593750	55704.570718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55704.562593750	55704.570718750	1400.000	4000.000	1.0000
820	Waveform 1	1	55711.862093750	55711.871843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55711.862093750	55711.871843750	1400.000	4000.000	1.0000
821	Waveform 1	1	55723.172093750	55723.180218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55723.172093750	55723.180218750	1400.000	4000.000	1.0000
822	Waveform 1	1	55723.547468750	55723.557218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55723.547468750	55723.557218750	1400.000	4000.000	1.0000
823	Waveform 1	1	55761.647218750	55761.660218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55761.647218750	55761.660218750	1400.000	4000.000	1.0000
824	Waveform 1	1	55765.015843750	55765.025593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55765.015843750	55765.025593750	1400.000	4000.000	1.0000
825	Waveform 1	1	55844.912218750	55844.939843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55844.912218750	55844.939843750	1400.000	4000.000	1.0000
826	Waveform 1	1	55845.575218750	55845.599593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55845.575218750	55845.599593750	1400.000	4000.000	1.0000
827	Waveform 1	1	55920.772093750	55920.793218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55920.772093750	55920.793218750	1400.000	4000.000	1.0000
828	Waveform 1	1	56406.037718750	56406.049093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56406.037718750	56406.049093750	1400.000	4000.000	1.0000
829	Waveform 1	1	56491.553343750	56491.566343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56491.553343750	56491.566343750	1400.000	4000.000	1.0000
830	Waveform 1	1	57163.656593750	57163.667968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	57163.656593750	57163.667968750	1400.000	4000.000	1.0000
831	Waveform 1	1	57233.125343750	57233.154593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	57233.125343750	57233.154593750	1400.000	4000.000	1.0000
832	Waveform 1	1	57233.648593750	57233.669718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	57233.648593750	57233.669718750	1400.000	4000.000	1.0000
833	Waveform 1	1	57741.686968750	57741.711343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	57741.686968750	57741.711343750	1400.000	4000.000	1.0000
834	Waveform 1	1	57742.172843750	57742.205343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	57742.172843750	57742.205343750	1400.000	4000.000	1.0000
835	Waveform 1	1	57750.793468750	57750.812968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	57750.793468750	57750.812968750	1400.000	4000.000	1.0000
836	Waveform 1	1	57773.148593750	57773.164843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	57773.148593750	57773.164843750	1400.000	4000.000	1.0000
837	Waveform 1	1	57988.519593750	57988.527718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	57988.519593750	57988.527718750	1400.000	4000.000	1.0000
838	Waveform 1	1	58261.867343750	58261.877093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58261.867343750	58261.877093750	1400.000	4000.000	1.0000
839	Waveform 1	1	58270.323843750	58270.335218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58270.323843750	58270.335218750	1400.000	4000.000	1.0000
840	Waveform 1	1	59069.827093750	59069.835218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59069.827093750	59069.835218750	1400.000	4000.000	1.0000
841	Waveform 1	1	59401.548093750	59401.564343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59401.548093750	59401.564343750	1400.000	4000.000	1.0000
842	Waveform 1	1	59467.163968750	59467.172093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59467.163968750	59467.172093750	1400.000	4000.000	1.0000
843	Waveform 1	1	59714.370343750	59714.384968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59714.370343750	59714.384968750	1400.000	4000.000	1.0000
844	Waveform 1	1	60225.670093750	60225.681468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	60225.670093750	60225.681468750	1400.000	4000.000	1.0000
845	Waveform 1	1	60703.520843750	60703.533843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	60703.520843750	60703.533843750	1400.000	4000.000	1.0000
846	Waveform 1	1	60703.597218750	60703.608593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	60703.597218750	60703.608593750	1400.000	4000.000	1.0000
847	Waveform 1	1	60703.728843750	60703.741843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60703.728843750	60703.741843750	1400.000	4000.000	1.0000
848	Waveform 1	1	60735.986718750	60736.002968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60735.986718750	60736.002968750	1400.000	4000.000	1.0000
849	Waveform 1	1	60868.594843750	60868.607843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60868.594843750	60868.607843750	1400.000	4000.000	1.0000
850	Waveform 1	1	60969.772218750	60969.786843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	60969.772218750	60969.786843750	1400.000	4000.000	1.0000
851	Waveform 1	1	61151.634093750	61151.648718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61151.634093750	61151.648718750	1400.000	4000.000	1.0000
852	Waveform 1	1	61174.878093750	61174.891093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61174.878093750	61174.891093750	1400.000	4000.000	1.0000
853	Waveform 1	1	61427.417718750	61427.427468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	61427.417718750	61427.427468750	1400.000	4000.000	1.0000
854	Waveform 1	1	61686.289968750	61686.299718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61686.289968750	61686.299718750	1400.000	4000.000	1.0000
855	Waveform 1	1	61708.107218750	61708.116968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	61708.107218750	61708.116968750	1400.000	4000.000	1.0000
856	Waveform 1	1	61872.323218750	61872.337843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61872.323218750	61872.337843750	1400.000	4000.000	1.0000
857	Waveform 1	1	61906.990968750	61907.007218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61906.990968750	61907.007218750	1400.000	4000.000	1.0000
858	Waveform 1	1	62033.922968750	62033.948968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	62033.922968750	62033.948968750	1400.000	4000.000	1.0000
859	Waveform 1	1	62034.436468750	62034.459218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	62034.436468750	62034.459218750	1400.000	4000.000	1.0000
860	Waveform 1	1	62076.421593750	62076.436218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	62076.421593750	62076.436218750	1400.000	4000.000	1.0000
861	Waveform 1	1	62081.189343750	62081.197468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	62081.189343750	62081.197468750	1400.000	4000.000	1.0000
862	Waveform 1	1	62091.027093750	62091.035218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	62091.027093750	62091.035218750	1400.000	4000.000	1.0000
863	Waveform 1	1	62224.847468750	62224.865343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62224.847468750	62224.865343750	1400.000	4000.000	1.0000
864	Waveform 1	1	62301.240343750	62301.250093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	62301.240343750	62301.250093750	1400.000	4000.000	1.0000
865	Waveform 1	1	62394.451968750	62394.464968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	62394.451968750	62394.464968750	1400.000	4000.000	1.0000
866	Waveform 1	1	62469.476593750	62469.507468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	62469.476593750	62469.507468750	1400.000	4000.000	1.0000
867	Waveform 1	1	62515.907718750	62515.915843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	62515.907718750	62515.915843750	1400.000	4000.000	1.0000
868	Waveform 1	1	62622.837593750	62622.857093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	62622.837593750	62622.857093750	1400.000	4000.000	1.0000
869	Waveform 1	1	62934.324093750	62934.340343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	62934.324093750	62934.340343750	1400.000	4000.000	1.0000
870	Waveform 1	1	62986.523968750	62986.536968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	62986.523968750	62986.536968750	1400.000	4000.000	1.0000
871	Waveform 1	1	63003.516593750	63003.529593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	63003.516593750	63003.529593750	1400.000	4000.000	1.0000
