Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	64422.356093750	64422.369093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64422.356093750	64422.369093750	1400.000	4000.000	1.0000
341	Waveform 1	1	64458.689468750	64458.705718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64458.689468750	64458.705718750	1400.000	4000.000	1.0000
342	Waveform 1	1	64466.796593750	64466.811218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64466.796593750	64466.811218750	1400.000	4000.000	1.0000
343	Waveform 1	1	64480.843093750	64480.869093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64480.843093750	64480.869093750	1400.000	4000.000	1.0000
344	Waveform 1	1	64481.273718750	64481.281843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64481.273718750	64481.281843750	1400.000	4000.000	1.0000
345	Waveform 1	1	64507.309468750	64507.328968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64507.309468750	64507.328968750	1400.000	4000.000	1.0000
346	Waveform 1	1	64570.414718750	64570.430968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64570.414718750	64570.430968750	1400.000	4000.000	1.0000
347	Waveform 1	1	64570.845343750	64570.855093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64570.845343750	64570.855093750	1400.000	4000.000	1.0000
348	Waveform 1	1	64631.734093750	64631.753593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64631.734093750	64631.753593750	1400.000	4000.000	1.0000
349	Waveform 1	1	64660.402343750	64660.421843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64660.402343750	64660.421843750	1400.000	4000.000	1.0000
350	Waveform 1	1	64662.220718750	64662.230468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64662.220718750	64662.230468750	1400.000	4000.000	1.0000
351	Waveform 1	1	64695.867968750	64695.880968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64695.867968750	64695.880968750	1400.000	4000.000	1.0000
352	Waveform 1	1	64696.469218750	64696.500093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64696.469218750	64696.500093750	1400.000	4000.000	1.0000
353	Waveform 1	1	64698.194968750	64698.206343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64698.194968750	64698.206343750	1400.000	4000.000	1.0000
354	Waveform 1	1	64698.697093750	64698.706843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64698.697093750	64698.706843750	1400.000	4000.000	1.0000
355	Waveform 1	1	64888.318343750	64888.334593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64888.318343750	64888.334593750	1400.000	4000.000	1.0000
356	Waveform 1	1	64890.607968750	64890.627468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64890.607968750	64890.627468750	1400.000	4000.000	1.0000
357	Waveform 1	1	64894.971093750	64894.987343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64894.971093750	64894.987343750	1400.000	4000.000	1.0000
358	Waveform 1	1	64918.614843750	64918.624593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64918.614843750	64918.624593750	1400.000	4000.000	1.0000
359	Waveform 1	1	64929.424343750	64929.437343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64929.424343750	64929.437343750	1400.000	4000.000	1.0000
360	Waveform 1	1	64941.075593750	64941.085343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64941.075593750	64941.085343750	1400.000	4000.000	1.0000
361	Waveform 1	1	64941.160093750	64941.181218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	64941.160093750	64941.181218750	1400.000	4000.000	1.0000
362	Waveform 1	1	64941.301468750	64941.314468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	64941.301468750	64941.314468750	1400.000	4000.000	1.0000
363	Waveform 1	1	64941.554968750	64941.569593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64941.554968750	64941.569593750	1400.000	4000.000	1.0000
364	Waveform 1	1	64959.659093750	64959.675343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64959.659093750	64959.675343750	1400.000	4000.000	1.0000
365	Waveform 1	1	64962.606843750	64962.614968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64962.606843750	64962.614968750	1400.000	4000.000	1.0000
366	Waveform 1	1	64964.295218750	64964.316343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64964.295218750	64964.316343750	1400.000	4000.000	1.0000
367	Waveform 1	1	64964.655968750	64964.677093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64964.655968750	64964.677093750	1400.000	4000.000	1.0000
368	Waveform 1	1	64964.740468750	64964.758343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64964.740468750	64964.758343750	1400.000	4000.000	1.0000
369	Waveform 1	1	64966.913093750	64966.922843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64966.913093750	64966.922843750	1400.000	4000.000	1.0000
370	Waveform 1	1	64967.385968750	64967.397343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64967.385968750	64967.397343750	1400.000	4000.000	1.0000
371	Waveform 1	1	64968.359343750	64968.388593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64968.359343750	64968.388593750	1400.000	4000.000	1.0000
372	Waveform 1	1	64968.471468750	64968.503968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64968.471468750	64968.503968750	1400.000	4000.000	1.0000
373	Waveform 1	1	65010.721468750	65010.732843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	65010.721468750	65010.732843750	1400.000	4000.000	1.0000
374	Waveform 1	1	65199.096343750	65199.106093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	65199.096343750	65199.106093750	1400.000	4000.000	1.0000
375	Waveform 1	1	65205.255093750	65205.266468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	65205.255093750	65205.266468750	1400.000	4000.000	1.0000
376	Waveform 1	1	65216.851093750	65216.865718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	65216.851093750	65216.865718750	1400.000	4000.000	1.0000
377	Waveform 1	1	65220.127093750	65220.148218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65220.127093750	65220.148218750	1400.000	4000.000	1.0000
378	Waveform 1	1	65228.237468750	65228.250468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	65228.237468750	65228.250468750	1400.000	4000.000	1.0000
379	Waveform 1	1	65254.754218750	65254.775343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	65254.754218750	65254.775343750	1400.000	4000.000	1.0000
380	Waveform 1	1	65340.498968750	65340.528218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	65340.498968750	65340.528218750	1400.000	4000.000	1.0000
381	Waveform 1	1	65392.367343750	65392.380343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	65392.367343750	65392.380343750	1400.000	4000.000	1.0000
382	Waveform 1	1	65434.129843750	65434.141218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	65434.129843750	65434.141218750	1400.000	4000.000	1.0000
383	Waveform 1	1	65440.884968750	65440.914218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65440.884968750	65440.914218750	1400.000	4000.000	1.0000
384	Waveform 1	1	65689.748843750	65689.758593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65689.748843750	65689.758593750	1400.000	4000.000	1.0000
385	Waveform 1	1	65690.647468750	65690.665343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	65690.647468750	65690.665343750	1400.000	4000.000	1.0000
386	Waveform 1	1	65695.519218750	65695.540343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	65695.519218750	65695.540343750	1400.000	4000.000	1.0000
387	Waveform 1	1	65742.211968750	65742.244468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65742.211968750	65742.244468750	1400.000	4000.000	1.0000
388	Waveform 1	1	65744.599093750	65744.607218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65744.599093750	65744.607218750	1400.000	4000.000	1.0000
389	Waveform 1	1	65844.086468750	65844.099468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65844.086468750	65844.099468750	1400.000	4000.000	1.0000
390	Waveform 1	1	65952.486968750	65952.495093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65952.486968750	65952.495093750	1400.000	4000.000	1.0000
391	Waveform 1	1	66059.671968750	66059.681718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	66059.671968750	66059.681718750	1400.000	4000.000	1.0000
392	Waveform 1	1	66673.509218750	66673.517343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66673.509218750	66673.517343750	1400.000	4000.000	1.0000
393	Waveform 1	1	66774.021968750	66774.041468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66774.021968750	66774.041468750	1400.000	4000.000	1.0000
394	Waveform 1	1	66923.471593750	66923.479718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66923.471593750	66923.479718750	1400.000	4000.000	1.0000
395	Waveform 1	1	66926.789843750	66926.801218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66926.789843750	66926.801218750	1400.000	4000.000	1.0000
396	Waveform 1	1	67185.270468750	67185.298093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	67185.270468750	67185.298093750	1400.000	4000.000	1.0000
397	Waveform 1	1	67337.560593750	67337.571968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	67337.560593750	67337.571968750	1400.000	4000.000	1.0000
398	Waveform 1	1	67474.213343750	67474.224718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	67474.213343750	67474.224718750	1400.000	4000.000	1.0000
399	Waveform 1	1	67592.542593750	67592.557218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	67592.542593750	67592.557218750	1400.000	4000.000	1.0000
400	Waveform 1	1	67593.650843750	67593.671968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	67593.650843750	67593.671968750	1400.000	4000.000	1.0000
401	Waveform 1	1	67644.484093750	67644.493843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	67644.484093750	67644.493843750	1400.000	4000.000	1.0000
402	Waveform 1	1	68127.778593750	68127.809468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68127.778593750	68127.809468750	1400.000	4000.000	1.0000
403	Waveform 1	1	68148.388468750	68148.401468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68148.388468750	68148.401468750	1400.000	4000.000	1.0000
404	Waveform 1	1	68189.829218750	68189.838968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68189.829218750	68189.838968750	1400.000	4000.000	1.0000
405	Waveform 1	1	68679.253218750	68679.272718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68679.253218750	68679.272718750	1400.000	4000.000	1.0000
406	Waveform 1	1	68863.107343750	68863.121968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68863.107343750	68863.121968750	1400.000	4000.000	1.0000
407	Waveform 1	1	68974.145218750	68974.161468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68974.145218750	68974.161468750	1400.000	4000.000	1.0000
408	Waveform 1	1	69108.160593750	69108.188218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69108.160593750	69108.188218750	1400.000	4000.000	1.0000
409	Waveform 1	1	69234.661968750	69234.678218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69234.661968750	69234.678218750	1400.000	4000.000	1.0000
410	Waveform 1	1	69254.872093750	69254.896468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69254.872093750	69254.896468750	1400.000	4000.000	1.0000
411	Waveform 1	1	69396.757343750	69396.767093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69396.757343750	69396.767093750	1400.000	4000.000	1.0000
412	Waveform 1	1	69624.978843750	69624.986968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69624.978843750	69624.986968750	1400.000	4000.000	1.0000
413	Waveform 1	1	69630.368968750	69630.383593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69630.368968750	69630.383593750	1400.000	4000.000	1.0000
414	Waveform 1	1	69756.400718750	69756.412093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69756.400718750	69756.412093750	1400.000	4000.000	1.0000
415	Waveform 1	1	69771.132968750	69771.145968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69771.132968750	69771.145968750	1400.000	4000.000	1.0000
416	Waveform 1	1	69795.074093750	69795.082218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69795.074093750	69795.082218750	1400.000	4000.000	1.0000
417	Waveform 1	1	70234.907968750	70234.933968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	70234.907968750	70234.933968750	1400.000	4000.000	1.0000
418	Waveform 1	1	70510.704593750	70510.714343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	70510.704593750	70510.714343750	1400.000	4000.000	1.0000
419	Waveform 1	1	70527.286093750	70527.297468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	70527.286093750	70527.297468750	1400.000	4000.000	1.0000
420	Waveform 1	1	70537.713718750	70537.721843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	70537.713718750	70537.721843750	1400.000	4000.000	1.0000
421	Waveform 1	1	70568.598468750	70568.611468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	70568.598468750	70568.611468750	1400.000	4000.000	1.0000
422	Waveform 1	1	70642.045218750	70642.056593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	70642.045218750	70642.056593750	1400.000	4000.000	1.0000
423	Waveform 1	1	70645.930593750	70645.950093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	70645.930593750	70645.950093750	1400.000	4000.000	1.0000
424	Waveform 1	1	70664.891093750	70664.907343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	70664.891093750	70664.907343750	1400.000	4000.000	1.0000
425	Waveform 1	1	70760.150218750	70760.164843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	70760.150218750	70760.164843750	1400.000	4000.000	1.0000
426	Waveform 1	1	70859.457218750	70859.466968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	70859.457218750	70859.466968750	1400.000	4000.000	1.0000
427	Waveform 1	1	70861.564843750	70861.585968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	70861.564843750	70861.585968750	1400.000	4000.000	1.0000
428	Waveform 1	1	70893.283218750	70893.296218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	70893.283218750	70893.296218750	1400.000	4000.000	1.0000
429	Waveform 1	1	71142.332343750	71142.342093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	71142.332343750	71142.342093750	1400.000	4000.000	1.0000
430	Waveform 1	1	71146.784843750	71146.802718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	71146.784843750	71146.802718750	1400.000	4000.000	1.0000
431	Waveform 1	1	71152.189593750	71152.202593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	71152.189593750	71152.202593750	1400.000	4000.000	1.0000
432	Waveform 1	1	71159.038968750	71159.053593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	71159.038968750	71159.053593750	1400.000	4000.000	1.0000
433	Waveform 1	1	71164.820718750	71164.835343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	71164.820718750	71164.835343750	1400.000	4000.000	1.0000
434	Waveform 1	1	71173.793968750	71173.813468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	71173.793968750	71173.813468750	1400.000	4000.000	1.0000
435	Waveform 1	1	71519.788968750	71519.806843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	71519.788968750	71519.806843750	1400.000	4000.000	1.0000
436	Waveform 1	1	71652.785468750	71652.803343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	71652.785468750	71652.803343750	1400.000	4000.000	1.0000
437	Waveform 1	1	71653.237218750	71653.256718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	71653.237218750	71653.256718750	1400.000	4000.000	1.0000
438	Waveform 1	1	71711.628343750	71711.642968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	71711.628343750	71711.642968750	1400.000	4000.000	1.0000
439	Waveform 1	1	71731.079593750	71731.087718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	71731.079593750	71731.087718750	1400.000	4000.000	1.0000
440	Waveform 1	1	71755.496843750	71755.521218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	71755.496843750	71755.521218750	1400.000	4000.000	1.0000
441	Waveform 1	1	71860.484843750	71860.496218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	71860.484843750	71860.496218750	1400.000	4000.000	1.0000
442	Waveform 1	1	71894.132093750	71894.143468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	71894.132093750	71894.143468750	1400.000	4000.000	1.0000
443	Waveform 1	1	71898.126343750	71898.147468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	71898.126343750	71898.147468750	1400.000	4000.000	1.0000
444	Waveform 1	1	71918.442093750	71918.456718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	71918.442093750	71918.456718750	1400.000	4000.000	1.0000
445	Waveform 1	1	71941.296093750	71941.312343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	71941.296093750	71941.312343750	1400.000	4000.000	1.0000
446	Waveform 1	1	71943.132343750	71943.140468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	71943.132343750	71943.140468750	1400.000	4000.000	1.0000
447	Waveform 1	1	71945.184718750	71945.204218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	71945.184718750	71945.204218750	1400.000	4000.000	1.0000
448	Waveform 1	1	71949.390218750	71949.409718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	71949.390218750	71949.409718750	1400.000	4000.000	1.0000
449	Waveform 1	1	71953.589218750	71953.597343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	71953.589218750	71953.597343750	1400.000	4000.000	1.0000
450	Waveform 1	1	71964.710718750	71964.726968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	71964.710718750	71964.726968750	1400.000	4000.000	1.0000
451	Waveform 1	1	71984.932218750	71984.946843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	71984.932218750	71984.946843750	1400.000	4000.000	1.0000
452	Waveform 1	1	72084.785218750	72084.798218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	72084.785218750	72084.798218750	1400.000	4000.000	1.0000
453	Waveform 1	1	72472.571968750	72472.593093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	72472.571968750	72472.593093750	1400.000	4000.000	1.0000
454	Waveform 1	1	72477.432343750	72477.450218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	72477.432343750	72477.450218750	1400.000	4000.000	1.0000
455	Waveform 1	1	72482.726593750	72482.737968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	72482.726593750	72482.737968750	1400.000	4000.000	1.0000
456	Waveform 1	1	72484.704218750	72484.712343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	72484.704218750	72484.712343750	1400.000	4000.000	1.0000
457	Waveform 1	1	72489.564593750	72489.579218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	72489.564593750	72489.579218750	1400.000	4000.000	1.0000
458	Waveform 1	1	72722.123218750	72722.134593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	72722.123218750	72722.134593750	1400.000	4000.000	1.0000
459	Waveform 1	1	72940.549218750	72940.563843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	72940.549218750	72940.563843750	1400.000	4000.000	1.0000
460	Waveform 1	1	72982.576593750	72982.594468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	72982.576593750	72982.594468750	1400.000	4000.000	1.0000
461	Waveform 1	1	73102.740468750	73102.751843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73102.740468750	73102.751843750	1400.000	4000.000	1.0000
462	Waveform 1	1	73203.214218750	73203.225593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73203.214218750	73203.225593750	1400.000	4000.000	1.0000
463	Waveform 1	1	73304.576843750	73304.588218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73304.576843750	73304.588218750	1400.000	4000.000	1.0000
464	Waveform 1	1	73315.144218750	73315.160468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73315.144218750	73315.160468750	1400.000	4000.000	1.0000
465	Waveform 1	1	73380.881968750	73380.894968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73380.881968750	73380.894968750	1400.000	4000.000	1.0000
466	Waveform 1	1	73410.084843750	73410.096218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73410.084843750	73410.096218750	1400.000	4000.000	1.0000
467	Waveform 1	1	73414.586093750	73414.602343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73414.586093750	73414.602343750	1400.000	4000.000	1.0000
468	Waveform 1	1	73417.598843750	73417.611843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73417.598843750	73417.611843750	1400.000	4000.000	1.0000
469	Waveform 1	1	73421.298968750	73421.310343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73421.298968750	73421.310343750	1400.000	4000.000	1.0000
470	Waveform 1	1	73421.578468750	73421.591468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73421.578468750	73421.591468750	1400.000	4000.000	1.0000
471	Waveform 1	1	73442.521468750	73442.531218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73442.521468750	73442.531218750	1400.000	4000.000	1.0000
472	Waveform 1	1	73475.299343750	73475.318843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73475.299343750	73475.318843750	1400.000	4000.000	1.0000
473	Waveform 1	1	73519.525343750	73519.541593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73519.525343750	73519.541593750	1400.000	4000.000	1.0000
474	Waveform 1	1	73649.526968750	73649.538343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73649.526968750	73649.538343750	1400.000	4000.000	1.0000
475	Waveform 1	1	73678.934593750	73678.955718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73678.934593750	73678.955718750	1400.000	4000.000	1.0000
476	Waveform 1	1	73679.410718750	73679.425343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73679.410718750	73679.425343750	1400.000	4000.000	1.0000
477	Waveform 1	1	73697.076093750	73697.084218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73697.076093750	73697.084218750	1400.000	4000.000	1.0000
478	Waveform 1	1	74084.307093750	74084.323343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74084.307093750	74084.323343750	1400.000	4000.000	1.0000
479	Waveform 1	1	74430.732718750	74430.752218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74430.732718750	74430.752218750	1400.000	4000.000	1.0000
480	Waveform 1	1	74430.839968750	74430.852968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74430.839968750	74430.852968750	1400.000	4000.000	1.0000
481	Waveform 1	1	75043.185468750	75043.198468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75043.185468750	75043.198468750	1400.000	4000.000	1.0000
482	Waveform 1	1	75163.389968750	75163.407843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75163.389968750	75163.407843750	1400.000	4000.000	1.0000
483	Waveform 1	1	75191.296093750	75191.305843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75191.296093750	75191.305843750	1400.000	4000.000	1.0000
484	Waveform 1	1	75280.987968750	75281.007468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75280.987968750	75281.007468750	1400.000	4000.000	1.0000
485	Waveform 1	1	75281.751718750	75281.761468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75281.751718750	75281.761468750	1400.000	4000.000	1.0000
486	Waveform 1	1	75293.627218750	75293.640218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75293.627218750	75293.640218750	1400.000	4000.000	1.0000
487	Waveform 1	1	75662.978343750	75662.994593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75662.978343750	75662.994593750	1400.000	4000.000	1.0000
488	Waveform 1	1	75663.459343750	75663.469093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75663.459343750	75663.469093750	1400.000	4000.000	1.0000
489	Waveform 1	1	75849.609593750	75849.625843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75849.609593750	75849.625843750	1400.000	4000.000	1.0000
490	Waveform 1	1	75903.554718750	75903.566093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75903.554718750	75903.566093750	1400.000	4000.000	1.0000
491	Waveform 1	1	76950.067718750	76950.096968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	76950.067718750	76950.096968750	1400.000	4000.000	1.0000
492	Waveform 1	1	78238.855218750	78238.869843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78238.855218750	78238.869843750	1400.000	4000.000	1.0000
493	Waveform 1	1	78511.323843750	78511.343343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78511.323843750	78511.343343750	1400.000	4000.000	1.0000
494	Waveform 1	1	78752.332468750	78752.343843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	78752.332468750	78752.343843750	1400.000	4000.000	1.0000
495	Waveform 1	1	78858.059843750	78858.080968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78858.059843750	78858.080968750	1400.000	4000.000	1.0000
496	Waveform 1	1	78858.318218750	78858.342593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78858.318218750	78858.342593750	1400.000	4000.000	1.0000
497	Waveform 1	1	79011.508593750	79011.519968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	79011.508593750	79011.519968750	1400.000	4000.000	1.0000
498	Waveform 1	1	79030.800593750	79030.821718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	79030.800593750	79030.821718750	1400.000	4000.000	1.0000
499	Waveform 1	1	79031.063843750	79031.084968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	79031.063843750	79031.084968750	1400.000	4000.000	1.0000
500	Waveform 1	1	84321.551968750	84321.564968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	84321.551968750	84321.564968750	1400.000	4000.000	1.0000
501	Waveform 1	1	84324.853968750	84324.868593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	84324.853968750	84324.868593750	1400.000	4000.000	1.0000
502	Waveform 1	1	84601.565468750	84601.581718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	84601.565468750	84601.581718750	1400.000	4000.000	1.0000
503	Waveform 1	1	84840.011468750	84840.027718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	84840.011468750	84840.027718750	1400.000	4000.000	1.0000
504	Waveform 1	1	85234.720718750	85234.732093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	85234.720718750	85234.732093750	1400.000	4000.000	1.0000
505	Waveform 1	1	85236.735718750	85236.745468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	85236.735718750	85236.745468750	1400.000	4000.000	1.0000
506	Waveform 1	1	85236.942093750	85236.964843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	85236.942093750	85236.964843750	1400.000	4000.000	1.0000
507	Waveform 1	1	85393.410093750	85393.419843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	85393.410093750	85393.419843750	1400.000	4000.000	1.0000
508	Waveform 1	1	85515.692968750	85515.710843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	85515.692968750	85515.710843750	1400.000	4000.000	1.0000
509	Waveform 1	1	85536.570968750	85536.579093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	85536.570968750	85536.579093750	1400.000	4000.000	1.0000
