Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10539	Spectrogram 1	1	41047.766218750	41047.782468750	1400.000	4000.000	1.0000
10540	Waveform 1	1	41059.633593750	41059.648218750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	41059.633593750	41059.648218750	1400.000	4000.000	1.0000
10541	Waveform 1	1	41062.147468750	41062.168593750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	41062.147468750	41062.168593750	1400.000	4000.000	1.0000
10542	Waveform 1	1	41063.736718750	41063.752968750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	41063.736718750	41063.752968750	1400.000	4000.000	1.0000
10543	Waveform 1	1	41065.374718750	41065.390968750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	41065.374718750	41065.390968750	1400.000	4000.000	1.0000
10544	Waveform 1	1	41067.461218750	41067.469343750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	41067.461218750	41067.469343750	1400.000	4000.000	1.0000
10545	Waveform 1	1	41068.606843750	41068.632843750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	41068.606843750	41068.632843750	1400.000	4000.000	1.0000
10546	Waveform 1	1	41068.848968750	41068.874968750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	41068.848968750	41068.874968750	1400.000	4000.000	1.0000
10547	Waveform 1	1	41071.985218750	41072.012843750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	41071.985218750	41072.012843750	1400.000	4000.000	1.0000
10548	Waveform 1	1	41072.103843750	41072.118468750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	41072.103843750	41072.118468750	1400.000	4000.000	1.0000
10549	Waveform 1	1	41073.572843750	41073.584218750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	41073.572843750	41073.584218750	1400.000	4000.000	1.0000
10550	Waveform 1	1	41074.799718750	41074.812718750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	41074.799718750	41074.812718750	1400.000	4000.000	1.0000
10551	Waveform 1	1	41076.049343750	41076.059093750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	41076.049343750	41076.059093750	1400.000	4000.000	1.0000
10552	Waveform 1	1	41085.454843750	41085.462968750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	41085.454843750	41085.462968750	1400.000	4000.000	1.0000
10553	Waveform 1	1	41090.432218750	41090.451718750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	41090.432218750	41090.451718750	1400.000	4000.000	1.0000
10554	Waveform 1	1	41090.675968750	41090.688968750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	41090.675968750	41090.688968750	1400.000	4000.000	1.0000
10555	Waveform 1	1	41094.493093750	41094.504468750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	41094.493093750	41094.504468750	1400.000	4000.000	1.0000
10556	Waveform 1	1	41099.827968750	41099.842593750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	41099.827968750	41099.842593750	1400.000	4000.000	1.0000
10557	Waveform 1	1	41102.457218750	41102.478343750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	41102.457218750	41102.478343750	1400.000	4000.000	1.0000
10558	Waveform 1	1	41104.540468750	41104.556718750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	41104.540468750	41104.556718750	1400.000	4000.000	1.0000
10559	Waveform 1	1	41105.580468750	41105.593468750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	41105.580468750	41105.593468750	1400.000	4000.000	1.0000
10560	Waveform 1	1	41108.521718750	41108.529843750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	41108.521718750	41108.529843750	1400.000	4000.000	1.0000
10561	Waveform 1	1	41110.658593750	41110.673218750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	41110.658593750	41110.673218750	1400.000	4000.000	1.0000
10562	Waveform 1	1	41110.786968750	41110.796718750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	41110.786968750	41110.796718750	1400.000	4000.000	1.0000
10563	Waveform 1	1	41116.698718750	41116.711718750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	41116.698718750	41116.711718750	1400.000	4000.000	1.0000
10564	Waveform 1	1	41116.747468750	41116.779968750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	41116.747468750	41116.779968750	1400.000	4000.000	1.0000
10565	Waveform 1	1	41118.349718750	41118.367593750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	41118.349718750	41118.367593750	1400.000	4000.000	1.0000
10566	Waveform 1	1	41120.766093750	41120.775843750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	41120.766093750	41120.775843750	1400.000	4000.000	1.0000
10567	Waveform 1	1	41121.594843750	41121.604593750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	41121.594843750	41121.604593750	1400.000	4000.000	1.0000
10568	Waveform 1	1	41126.412968750	41126.435718750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	41126.412968750	41126.435718750	1400.000	4000.000	1.0000
10569	Waveform 1	1	41131.767343750	41131.775468750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	41131.767343750	41131.775468750	1400.000	4000.000	1.0000
10570	Waveform 1	1	41134.809343750	41134.817468750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	41134.809343750	41134.817468750	1400.000	4000.000	1.0000
10571	Waveform 1	1	41136.461968750	41136.471718750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	41136.461968750	41136.471718750	1400.000	4000.000	1.0000
10572	Waveform 1	1	41139.687593750	41139.705468750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	41139.687593750	41139.705468750	1400.000	4000.000	1.0000
10573	Waveform 1	1	41143.956468750	41143.967843750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	41143.956468750	41143.967843750	1400.000	4000.000	1.0000
10574	Waveform 1	1	41147.333218750	41147.346218750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	41147.333218750	41147.346218750	1400.000	4000.000	1.0000
10575	Waveform 1	1	41151.135718750	41151.150343750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	41151.135718750	41151.150343750	1400.000	4000.000	1.0000
10576	Waveform 1	1	41164.184468750	41164.192593750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	41164.184468750	41164.192593750	1400.000	4000.000	1.0000
10577	Waveform 1	1	41166.868968750	41166.896593750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	41166.868968750	41166.896593750	1400.000	4000.000	1.0000
10578	Waveform 1	1	41167.497843750	41167.505968750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	41167.497843750	41167.505968750	1400.000	4000.000	1.0000
10579	Waveform 1	1	41169.863843750	41169.873593750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	41169.863843750	41169.873593750	1400.000	4000.000	1.0000
10580	Waveform 1	1	41170.764093750	41170.778718750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	41170.764093750	41170.778718750	1400.000	4000.000	1.0000
10581	Waveform 1	1	41171.740718750	41171.750468750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	41171.740718750	41171.750468750	1400.000	4000.000	1.0000
10582	Waveform 1	1	41173.996218750	41174.015718750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	41173.996218750	41174.015718750	1400.000	4000.000	1.0000
10583	Waveform 1	1	41177.433093750	41177.450968750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	41177.433093750	41177.450968750	1400.000	4000.000	1.0000
10584	Waveform 1	1	41178.820843750	41178.838718750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	41178.820843750	41178.838718750	1400.000	4000.000	1.0000
10585	Waveform 1	1	41179.946968750	41179.969718750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	41179.946968750	41179.969718750	1400.000	4000.000	1.0000
10586	Waveform 1	1	41186.966968750	41186.981593750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	41186.966968750	41186.981593750	1400.000	4000.000	1.0000
10587	Waveform 1	1	41190.619968750	41190.631343750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	41190.619968750	41190.631343750	1400.000	4000.000	1.0000
10588	Waveform 1	1	41190.788968750	41190.797093750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	41190.788968750	41190.797093750	1400.000	4000.000	1.0000
10589	Waveform 1	1	41191.061968750	41191.070093750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	41191.061968750	41191.070093750	1400.000	4000.000	1.0000
10590	Waveform 1	1	41192.446468750	41192.454593750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	41192.446468750	41192.454593750	1400.000	4000.000	1.0000
10591	Waveform 1	1	41193.738343750	41193.757843750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	41193.738343750	41193.757843750	1400.000	4000.000	1.0000
10592	Waveform 1	1	41198.234718750	41198.246093750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	41198.234718750	41198.246093750	1400.000	4000.000	1.0000
10593	Waveform 1	1	41198.766093750	41198.774218750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	41198.766093750	41198.774218750	1400.000	4000.000	1.0000
10594	Waveform 1	1	41198.816468750	41198.827843750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	41198.816468750	41198.827843750	1400.000	4000.000	1.0000
10595	Waveform 1	1	41198.925343750	41198.941593750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	41198.925343750	41198.941593750	1400.000	4000.000	1.0000
10596	Waveform 1	1	41199.242218750	41199.255218750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	41199.242218750	41199.255218750	1400.000	4000.000	1.0000
10597	Waveform 1	1	41204.593343750	41204.622593750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	41204.593343750	41204.622593750	1400.000	4000.000	1.0000
10598	Waveform 1	1	41206.102968750	41206.120843750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	41206.102968750	41206.120843750	1400.000	4000.000	1.0000
10599	Waveform 1	1	41208.202468750	41208.228468750	1400.000	4000.000	0.8750
10599	Spectrogram 1	1	41208.202468750	41208.228468750	1400.000	4000.000	0.8750
10600	Waveform 1	1	41208.745218750	41208.761468750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	41208.745218750	41208.761468750	1400.000	4000.000	1.0000
10601	Waveform 1	1	41208.873593750	41208.896343750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	41208.873593750	41208.896343750	1400.000	4000.000	1.0000
10602	Waveform 1	1	41215.474343750	41215.485718750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	41215.474343750	41215.485718750	1400.000	4000.000	1.0000
10603	Waveform 1	1	41217.724968750	41217.736343750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	41217.724968750	41217.736343750	1400.000	4000.000	1.0000
10604	Waveform 1	1	41217.867968750	41217.882593750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	41217.867968750	41217.882593750	1400.000	4000.000	1.0000
10605	Waveform 1	1	41218.131218750	41218.147468750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	41218.131218750	41218.147468750	1400.000	4000.000	1.0000
10606	Waveform 1	1	41218.179968750	41218.194593750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	41218.179968750	41218.194593750	1400.000	4000.000	1.0000
10607	Waveform 1	1	41218.283968750	41218.292093750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	41218.283968750	41218.292093750	1400.000	4000.000	1.0000
10608	Waveform 1	1	41218.331093750	41218.339218750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	41218.331093750	41218.339218750	1400.000	4000.000	1.0000
10609	Waveform 1	1	41218.423718750	41218.441593750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	41218.423718750	41218.441593750	1400.000	4000.000	1.0000
10610	Waveform 1	1	41218.589468750	41218.602468750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	41218.589468750	41218.602468750	1400.000	4000.000	1.0000
10611	Waveform 1	1	41219.403593750	41219.418218750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	41219.403593750	41219.418218750	1400.000	4000.000	1.0000
10612	Waveform 1	1	41219.463718750	41219.476718750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	41219.463718750	41219.476718750	1400.000	4000.000	1.0000
10613	Waveform 1	1	41219.572593750	41219.582343750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	41219.572593750	41219.582343750	1400.000	4000.000	1.0000
10614	Waveform 1	1	41219.687968750	41219.700968750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	41219.687968750	41219.700968750	1400.000	4000.000	1.0000
10615	Waveform 1	1	41219.746468750	41219.756218750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	41219.746468750	41219.756218750	1400.000	4000.000	1.0000
10616	Waveform 1	1	41219.801718750	41219.811468750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	41219.801718750	41219.811468750	1400.000	4000.000	1.0000
10617	Waveform 1	1	41219.858593750	41219.871593750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	41219.858593750	41219.871593750	1400.000	4000.000	1.0000
10618	Waveform 1	1	41220.038968750	41220.058468750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	41220.038968750	41220.058468750	1400.000	4000.000	1.0000
10619	Waveform 1	1	41220.474468750	41220.489093750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	41220.474468750	41220.489093750	1400.000	4000.000	1.0000
10620	Waveform 1	1	41220.558968750	41220.567093750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	41220.558968750	41220.567093750	1400.000	4000.000	1.0000
10621	Waveform 1	1	41220.602843750	41220.610968750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	41220.602843750	41220.610968750	1400.000	4000.000	1.0000
10622	Waveform 1	1	41220.662968750	41220.675968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	41220.662968750	41220.675968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	41224.793718750	41224.822968750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	41224.793718750	41224.822968750	1400.000	4000.000	1.0000
10624	Waveform 1	1	41226.248093750	41226.264343750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	41226.248093750	41226.264343750	1400.000	4000.000	1.0000
10625	Waveform 1	1	41231.241718750	41231.259593750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	41231.241718750	41231.259593750	1400.000	4000.000	1.0000
10626	Waveform 1	1	41232.195593750	41232.224843750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	41232.195593750	41232.224843750	1400.000	4000.000	1.0000
10627	Waveform 1	1	41237.098218750	41237.111218750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	41237.098218750	41237.111218750	1400.000	4000.000	1.0000
10628	Waveform 1	1	41237.148593750	41237.156718750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	41237.148593750	41237.156718750	1400.000	4000.000	1.0000
10629	Waveform 1	1	41237.636093750	41237.652343750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	41237.636093750	41237.652343750	1400.000	4000.000	1.0000
10630	Waveform 1	1	41238.061843750	41238.076468750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	41238.061843750	41238.076468750	1400.000	4000.000	1.0000
10631	Waveform 1	1	41238.108968750	41238.125218750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	41238.108968750	41238.125218750	1400.000	4000.000	1.0000
10632	Waveform 1	1	41238.217843750	41238.225968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	41238.217843750	41238.225968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	41238.316968750	41238.331593750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	41238.316968750	41238.331593750	1400.000	4000.000	1.0000
10634	Waveform 1	1	41238.368968750	41238.380343750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	41238.368968750	41238.380343750	1400.000	4000.000	1.0000
10635	Waveform 1	1	41238.529843750	41238.539593750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	41238.529843750	41238.539593750	1400.000	4000.000	1.0000
10636	Waveform 1	1	41238.697218750	41238.711843750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	41238.697218750	41238.711843750	1400.000	4000.000	1.0000
10637	Waveform 1	1	41238.744343750	41238.757343750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	41238.744343750	41238.757343750	1400.000	4000.000	1.0000
10638	Waveform 1	1	41238.793093750	41238.802843750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	41238.793093750	41238.802843750	1400.000	4000.000	1.0000
10639	Waveform 1	1	41238.978343750	41238.992968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	41238.978343750	41238.992968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	41239.027093750	41239.041718750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	41239.027093750	41239.041718750	1400.000	4000.000	1.0000
10641	Waveform 1	1	41239.171718750	41239.189593750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	41239.171718750	41239.189593750	1400.000	4000.000	1.0000
10642	Waveform 1	1	41239.222093750	41239.241593750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	41239.222093750	41239.241593750	1400.000	4000.000	1.0000
10643	Waveform 1	1	41239.376468750	41239.394343750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	41239.376468750	41239.394343750	1400.000	4000.000	1.0000
10644	Waveform 1	1	41239.426843750	41239.444718750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	41239.426843750	41239.444718750	1400.000	4000.000	1.0000
10645	Waveform 1	1	41239.478843750	41239.498343750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	41239.478843750	41239.498343750	1400.000	4000.000	1.0000
10646	Waveform 1	1	41240.305968750	41240.325468750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	41240.305968750	41240.325468750	1400.000	4000.000	1.0000
10647	Waveform 1	1	41240.361218750	41240.379093750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	41240.361218750	41240.379093750	1400.000	4000.000	1.0000
10648	Waveform 1	1	41240.523718750	41240.543218750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	41240.523718750	41240.543218750	1400.000	4000.000	1.0000
10649	Waveform 1	1	41240.577343750	41240.595218750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	41240.577343750	41240.595218750	1400.000	4000.000	1.0000
10650	Waveform 1	1	41240.634218750	41240.645593750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	41240.634218750	41240.645593750	1400.000	4000.000	1.0000
10651	Waveform 1	1	41240.694343750	41240.705718750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	41240.694343750	41240.705718750	1400.000	4000.000	1.0000
10652	Waveform 1	1	41246.588218750	41246.597968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	41246.588218750	41246.597968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	41252.906218750	41252.914343750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	41252.906218750	41252.914343750	1400.000	4000.000	1.0000
10654	Waveform 1	1	41256.578718750	41256.591718750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	41256.578718750	41256.591718750	1400.000	4000.000	1.0000
10655	Waveform 1	1	41257.378218750	41257.397718750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	41257.378218750	41257.397718750	1400.000	4000.000	1.0000
10656	Waveform 1	1	41257.911218750	41257.920968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	41257.911218750	41257.920968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	41258.276843750	41258.286593750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	41258.276843750	41258.286593750	1400.000	4000.000	1.0000
10658	Waveform 1	1	41258.372718750	41258.387343750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	41258.372718750	41258.387343750	1400.000	4000.000	1.0000
10659	Waveform 1	1	41259.043843750	41259.061718750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	41259.043843750	41259.061718750	1400.000	4000.000	1.0000
10660	Waveform 1	1	41259.136468750	41259.157593750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	41259.136468750	41259.157593750	1400.000	4000.000	1.0000
10661	Waveform 1	1	41259.290843750	41259.307093750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	41259.290843750	41259.307093750	1400.000	4000.000	1.0000
10662	Waveform 1	1	41259.505343750	41259.531343750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	41259.505343750	41259.531343750	1400.000	4000.000	1.0000
10663	Waveform 1	1	41259.563843750	41259.589843750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	41259.563843750	41259.589843750	1400.000	4000.000	1.0000
10664	Waveform 1	1	41259.768593750	41259.796218750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	41259.768593750	41259.796218750	1400.000	4000.000	1.0000
10665	Waveform 1	1	41260.054593750	41260.064343750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	41260.054593750	41260.064343750	1400.000	4000.000	1.0000
10666	Waveform 1	1	41260.876843750	41260.884968750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	41260.876843750	41260.884968750	1400.000	4000.000	1.0000
10667	Waveform 1	1	41260.925593750	41260.940218750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	41260.925593750	41260.940218750	1400.000	4000.000	1.0000
10668	Waveform 1	1	41260.984093750	41260.997093750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	41260.984093750	41260.997093750	1400.000	4000.000	1.0000
10669	Waveform 1	1	41262.128093750	41262.142718750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	41262.128093750	41262.142718750	1400.000	4000.000	1.0000
10670	Waveform 1	1	41263.818093750	41263.844093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	41263.818093750	41263.844093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	41264.450218750	41264.474593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	41264.450218750	41264.474593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	41266.260468750	41266.283218750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	41266.260468750	41266.283218750	1400.000	4000.000	1.0000
10673	Waveform 1	1	41269.009968750	41269.037593750	1400.000	4000.000	0.8235
10673	Spectrogram 1	1	41269.009968750	41269.037593750	1400.000	4000.000	0.8235
10674	Waveform 1	1	41275.927593750	41275.938968750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	41275.927593750	41275.938968750	1400.000	4000.000	1.0000
10675	Waveform 1	1	41276.995218750	41277.022843750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	41276.995218750	41277.022843750	1400.000	4000.000	1.0000
10676	Waveform 1	1	41278.122968750	41278.131093750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	41278.122968750	41278.131093750	1400.000	4000.000	1.0000
10677	Waveform 1	1	41280.501968750	41280.510093750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	41280.501968750	41280.510093750	1400.000	4000.000	1.0000
10678	Waveform 1	1	41280.589718750	41280.614093750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	41280.589718750	41280.614093750	1400.000	4000.000	1.0000
10679	Waveform 1	1	41281.072343750	41281.093468750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	41281.072343750	41281.093468750	1400.000	4000.000	1.0000
10680	Waveform 1	1	41282.109093750	41282.120468750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	41282.109093750	41282.120468750	1400.000	4000.000	1.0000
10681	Waveform 1	1	41282.245593750	41282.268343750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	41282.245593750	41282.268343750	1400.000	4000.000	1.0000
10682	Waveform 1	1	41283.480593750	41283.498468750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	41283.480593750	41283.498468750	1400.000	4000.000	1.0000
10683	Waveform 1	1	41284.042843750	41284.067218750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	41284.042843750	41284.067218750	1400.000	4000.000	1.0000
10684	Waveform 1	1	41284.933343750	41284.944718750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	41284.933343750	41284.944718750	1400.000	4000.000	1.0000
10685	Waveform 1	1	41285.411093750	41285.425718750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	41285.411093750	41285.425718750	1400.000	4000.000	1.0000
10686	Waveform 1	1	41290.019593750	41290.034218750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	41290.019593750	41290.034218750	1400.000	4000.000	1.0000
10687	Waveform 1	1	41296.893343750	41296.901468750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	41296.893343750	41296.901468750	1400.000	4000.000	1.0000
10688	Waveform 1	1	41299.993843750	41300.001968750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	41299.993843750	41300.001968750	1400.000	4000.000	1.0000
10689	Waveform 1	1	41301.405968750	41301.414093750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	41301.405968750	41301.414093750	1400.000	4000.000	1.0000
10690	Waveform 1	1	41301.548968750	41301.557093750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	41301.548968750	41301.557093750	1400.000	4000.000	1.0000
10691	Waveform 1	1	41312.860593750	41312.868718750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	41312.860593750	41312.868718750	1400.000	4000.000	1.0000
10692	Waveform 1	1	41315.613343750	41315.636093750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	41315.613343750	41315.636093750	1400.000	4000.000	1.0000
10693	Waveform 1	1	41331.554593750	41331.575718750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	41331.554593750	41331.575718750	1400.000	4000.000	1.0000
10694	Waveform 1	1	41331.856843750	41331.869843750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	41331.856843750	41331.869843750	1400.000	4000.000	1.0000
10695	Waveform 1	1	41332.129843750	41332.141218750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	41332.129843750	41332.141218750	1400.000	4000.000	1.0000
10696	Waveform 1	1	41337.713343750	41337.727968750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	41337.713343750	41337.727968750	1400.000	4000.000	1.0000
10697	Waveform 1	1	41339.494343750	41339.523593750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	41339.494343750	41339.523593750	1400.000	4000.000	1.0000
10698	Waveform 1	1	41341.133968750	41341.163218750	1400.000	4000.000	0.8889
10698	Spectrogram 1	1	41341.133968750	41341.163218750	1400.000	4000.000	0.8889
10699	Waveform 1	1	41345.212718750	41345.220843750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	41345.212718750	41345.220843750	1400.000	4000.000	1.0000
10700	Waveform 1	1	41349.223218750	41349.236218750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	41349.223218750	41349.236218750	1400.000	4000.000	1.0000
10701	Waveform 1	1	41353.085843750	41353.103718750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	41353.085843750	41353.103718750	1400.000	4000.000	1.0000
10702	Waveform 1	1	41355.624093750	41355.633843750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	41355.624093750	41355.633843750	1400.000	4000.000	1.0000
10703	Waveform 1	1	41355.992968750	41356.007593750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	41355.992968750	41356.007593750	1400.000	4000.000	1.0000
10704	Waveform 1	1	41360.346343750	41360.356093750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	41360.346343750	41360.356093750	1400.000	4000.000	1.0000
10705	Waveform 1	1	41360.679468750	41360.687593750	1400.000	4000.000	1.0000
