Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	3357.889968750	3357.901343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3357.889968750	3357.901343750	1400.000	4000.000	1.0000
172	Waveform 1	1	3360.550093750	3360.561468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3360.550093750	3360.561468750	1400.000	4000.000	1.0000
173	Waveform 1	1	3363.241093750	3363.252468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3363.241093750	3363.252468750	1400.000	4000.000	1.0000
174	Waveform 1	1	3370.777843750	3370.785968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3370.777843750	3370.785968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3378.251218750	3378.262593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3378.251218750	3378.262593750	1400.000	4000.000	1.0000
176	Waveform 1	1	3387.451968750	3387.468218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3387.451968750	3387.468218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3389.666843750	3389.689593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3389.666843750	3389.689593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3394.164843750	3394.185968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3394.164843750	3394.185968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3397.941343750	3397.949468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3397.941343750	3397.949468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3406.691968750	3406.704968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3406.691968750	3406.704968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3571.122468750	3571.138718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3571.122468750	3571.138718750	1400.000	4000.000	1.0000
182	Waveform 1	1	3595.141593750	3595.154593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3595.141593750	3595.154593750	1400.000	4000.000	1.0000
183	Waveform 1	1	3598.178718750	3598.186843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3598.178718750	3598.186843750	1400.000	4000.000	1.0000
184	Waveform 1	1	3604.017343750	3604.033593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3604.017343750	3604.033593750	1400.000	4000.000	1.0000
185	Waveform 1	1	3606.126593750	3606.139593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3606.126593750	3606.139593750	1400.000	4000.000	1.0000
186	Waveform 1	1	3617.589343750	3617.597468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3617.589343750	3617.597468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3652.024718750	3652.032843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3652.024718750	3652.032843750	1400.000	4000.000	1.0000
188	Waveform 1	1	3681.528218750	3681.537968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3681.528218750	3681.537968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3686.955718750	3686.967093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3686.955718750	3686.967093750	1400.000	4000.000	1.0000
190	Waveform 1	1	3751.278093750	3751.292718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3751.278093750	3751.292718750	1400.000	4000.000	1.0000
191	Waveform 1	1	3833.171593750	3833.184593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3833.171593750	3833.184593750	1400.000	4000.000	1.0000
192	Waveform 1	1	3837.471343750	3837.482718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3837.471343750	3837.482718750	1400.000	4000.000	1.0000
193	Waveform 1	1	3840.009593750	3840.020968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3840.009593750	3840.020968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3862.410218750	3862.423218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3862.410218750	3862.423218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3867.418468750	3867.436343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3867.418468750	3867.436343750	1400.000	4000.000	1.0000
196	Waveform 1	1	3868.718468750	3868.729843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3868.718468750	3868.729843750	1400.000	4000.000	1.0000
197	Waveform 1	1	3874.311718750	3874.327968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3874.311718750	3874.327968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3946.622593750	3946.633968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3946.622593750	3946.633968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3948.260593750	3948.268718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3948.260593750	3948.268718750	1400.000	4000.000	1.0000
200	Waveform 1	1	3953.571093750	3953.585718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3953.571093750	3953.585718750	1400.000	4000.000	1.0000
201	Waveform 1	1	4015.416968750	4015.431593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4015.416968750	4015.431593750	1400.000	4000.000	1.0000
202	Waveform 1	1	4096.307843750	4096.315968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4096.307843750	4096.315968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4324.911218750	4324.919343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4324.911218750	4324.919343750	1400.000	4000.000	1.0000
204	Waveform 1	1	4826.148968750	4826.158718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4826.148968750	4826.158718750	1400.000	4000.000	1.0000
205	Waveform 1	1	4826.415468750	4826.423593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4826.415468750	4826.423593750	1400.000	4000.000	1.0000
206	Waveform 1	1	5254.581843750	5254.593218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5254.581843750	5254.593218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6190.365718750	6190.375468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6190.365718750	6190.375468750	1400.000	4000.000	1.0000
208	Waveform 1	1	8540.102718750	8540.125468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8540.102718750	8540.125468750	1400.000	4000.000	1.0000
209	Waveform 1	1	8540.512218750	8540.543093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8540.512218750	8540.543093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8541.427093750	8541.440093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8541.427093750	8541.440093750	1400.000	4000.000	1.0000
211	Waveform 1	1	8541.893468750	8541.908093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8541.893468750	8541.908093750	1400.000	4000.000	1.0000
212	Waveform 1	1	8542.457343750	8542.488218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8542.457343750	8542.488218750	1400.000	4000.000	1.0000
213	Waveform 1	1	8542.668593750	8542.691343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8542.668593750	8542.691343750	1400.000	4000.000	1.0000
214	Waveform 1	1	8545.811343750	8545.829218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8545.811343750	8545.829218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8623.023218750	8623.034593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8623.023218750	8623.034593750	1400.000	4000.000	1.0000
216	Waveform 1	1	8624.318343750	8624.336218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8624.318343750	8624.336218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8632.194718750	8632.209343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8632.194718750	8632.209343750	1400.000	4000.000	1.0000
218	Waveform 1	1	8668.716593750	8668.727968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8668.716593750	8668.727968750	1400.000	4000.000	1.0000
219	Waveform 1	1	8686.565593750	8686.583468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8686.565593750	8686.583468750	1400.000	4000.000	1.0000
220	Waveform 1	1	8850.804343750	8850.830343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8850.804343750	8850.830343750	1400.000	4000.000	1.0000
221	Waveform 1	1	8852.154718750	8852.174218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8852.154718750	8852.174218750	1400.000	4000.000	1.0000
222	Waveform 1	1	8853.688718750	8853.713093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8853.688718750	8853.713093750	1400.000	4000.000	1.0000
223	Waveform 1	1	8873.544593750	8873.577093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8873.544593750	8873.577093750	1400.000	4000.000	1.0000
224	Waveform 1	1	8883.782093750	8883.793468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8883.782093750	8883.793468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8888.847218750	8888.858593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8888.847218750	8888.858593750	1400.000	4000.000	1.0000
226	Waveform 1	1	8894.193468750	8894.214593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8894.193468750	8894.214593750	1400.000	4000.000	1.0000
227	Waveform 1	1	8906.211968750	8906.221718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8906.211968750	8906.221718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8911.576093750	8911.584218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8911.576093750	8911.584218750	1400.000	4000.000	1.0000
229	Waveform 1	1	8945.060843750	8945.091718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8945.060843750	8945.091718750	1400.000	4000.000	1.0000
230	Waveform 1	1	8975.763593750	8975.783093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8975.763593750	8975.783093750	1400.000	4000.000	1.0000
231	Waveform 1	1	8980.947343750	8980.966843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8980.947343750	8980.966843750	1400.000	4000.000	1.0000
232	Waveform 1	1	9003.104218750	9003.120468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9003.104218750	9003.120468750	1400.000	4000.000	1.0000
233	Waveform 1	1	9007.179718750	9007.210593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9007.179718750	9007.210593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9080.818218750	9080.826343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9080.818218750	9080.826343750	1400.000	4000.000	1.0000
235	Waveform 1	1	9101.397218750	9101.416718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9101.397218750	9101.416718750	1400.000	4000.000	1.0000
236	Waveform 1	1	9104.772343750	9104.788593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9104.772343750	9104.788593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9111.888218750	9111.902843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9111.888218750	9111.902843750	1400.000	4000.000	1.0000
238	Waveform 1	1	9112.036093750	9112.055593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9112.036093750	9112.055593750	1400.000	4000.000	1.0000
239	Waveform 1	1	9128.195093750	9128.204843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9128.195093750	9128.204843750	1400.000	4000.000	1.0000
240	Waveform 1	1	9153.889593750	9153.900968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9153.889593750	9153.900968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9230.254843750	9230.274343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9230.254843750	9230.274343750	1400.000	4000.000	1.0000
242	Waveform 1	1	9265.390593750	9265.403593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9265.390593750	9265.403593750	1400.000	4000.000	1.0000
243	Waveform 1	1	9324.868843750	9324.888343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9324.868843750	9324.888343750	1400.000	4000.000	1.0000
244	Waveform 1	1	9328.164343750	9328.195218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9328.164343750	9328.195218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9337.883468750	9337.893218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9337.883468750	9337.893218750	1400.000	4000.000	1.0000
246	Waveform 1	1	9338.239343750	9338.271843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9338.239343750	9338.271843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9338.552968750	9338.562718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9338.552968750	9338.562718750	1400.000	4000.000	1.0000
248	Waveform 1	1	9339.211093750	9339.224093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9339.211093750	9339.224093750	1400.000	4000.000	1.0000
249	Waveform 1	1	9339.584843750	9339.601093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9339.584843750	9339.601093750	1400.000	4000.000	1.0000
250	Waveform 1	1	10150.841718750	10150.856343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10150.841718750	10150.856343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11538.269968750	11538.278093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11538.269968750	11538.278093750	1400.000	4000.000	1.0000
252	Waveform 1	1	11945.798843750	11945.806968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11945.798843750	11945.806968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19242.765468750	19242.775218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19242.765468750	19242.775218750	1400.000	4000.000	1.0000
254	Waveform 1	1	23198.429843750	23198.441218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23198.429843750	23198.441218750	1400.000	4000.000	1.0000
255	Waveform 1	1	23199.944343750	23199.960593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23199.944343750	23199.960593750	1400.000	4000.000	1.0000
256	Waveform 1	1	23200.301843750	23200.324593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23200.301843750	23200.324593750	1400.000	4000.000	1.0000
257	Waveform 1	1	23200.732468750	23200.758468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23200.732468750	23200.758468750	1400.000	4000.000	1.0000
258	Waveform 1	1	23209.206843750	23209.219843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23209.206843750	23209.219843750	1400.000	4000.000	1.0000
259	Waveform 1	1	23212.190343750	23212.198468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23212.190343750	23212.198468750	1400.000	4000.000	1.0000
260	Waveform 1	1	23215.914843750	23215.944093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23215.914843750	23215.944093750	1400.000	4000.000	1.0000
261	Waveform 1	1	23217.429343750	23217.443968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23217.429343750	23217.443968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23219.150218750	23219.168093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23219.150218750	23219.168093750	1400.000	4000.000	1.0000
263	Waveform 1	1	23231.687093750	23231.698468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23231.687093750	23231.698468750	1400.000	4000.000	1.0000
264	Waveform 1	1	23231.735843750	23231.748843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23231.735843750	23231.748843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23235.905593750	23235.916968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23235.905593750	23235.916968750	1400.000	4000.000	1.0000
266	Waveform 1	1	27768.225593750	27768.233718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27768.225593750	27768.233718750	1400.000	4000.000	1.0000
267	Waveform 1	1	27774.902718750	27774.914093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27774.902718750	27774.914093750	1400.000	4000.000	1.0000
268	Waveform 1	1	41575.995218750	41576.006593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41575.995218750	41576.006593750	1400.000	4000.000	1.0000
269	Waveform 1	1	43089.148093750	43089.165968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43089.148093750	43089.165968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43165.514968750	43165.529593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43165.514968750	43165.529593750	1400.000	4000.000	1.0000
271	Waveform 1	1	43214.006593750	43214.032593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43214.006593750	43214.032593750	1400.000	4000.000	1.0000
272	Waveform 1	1	43214.216218750	43214.227593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43214.216218750	43214.227593750	1400.000	4000.000	1.0000
273	Waveform 1	1	43216.772343750	43216.788593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43216.772343750	43216.788593750	1400.000	4000.000	1.0000
274	Waveform 1	1	43329.144343750	43329.170343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43329.144343750	43329.170343750	1400.000	4000.000	1.0000
275	Waveform 1	1	43331.708593750	43331.732968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43331.708593750	43331.732968750	1400.000	4000.000	1.0000
276	Waveform 1	1	43331.872718750	43331.900343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43331.872718750	43331.900343750	1400.000	4000.000	1.0000
277	Waveform 1	1	43527.083968750	43527.092093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43527.083968750	43527.092093750	1400.000	4000.000	1.0000
278	Waveform 1	1	44250.771218750	44250.782593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44250.771218750	44250.782593750	1400.000	4000.000	1.0000
279	Waveform 1	1	44723.278968750	44723.291968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44723.278968750	44723.291968750	1400.000	4000.000	1.0000
280	Waveform 1	1	44723.620218750	44723.629968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44723.620218750	44723.629968750	1400.000	4000.000	1.0000
281	Waveform 1	1	45144.048343750	45144.064593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45144.048343750	45144.064593750	1400.000	4000.000	1.0000
282	Waveform 1	1	47027.852343750	47027.860468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47027.852343750	47027.860468750	1400.000	4000.000	1.0000
283	Waveform 1	1	55553.208468750	55553.216593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55553.208468750	55553.216593750	1400.000	4000.000	1.0000
284	Waveform 1	1	60440.300093750	60440.313093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60440.300093750	60440.313093750	1400.000	4000.000	1.0000
285	Waveform 1	1	62095.819218750	62095.828968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62095.819218750	62095.828968750	1400.000	4000.000	1.0000
286	Waveform 1	1	62254.255093750	62254.268093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62254.255093750	62254.268093750	1400.000	4000.000	1.0000
287	Waveform 1	1	63372.989593750	63373.000968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63372.989593750	63373.000968750	1400.000	4000.000	1.0000
288	Waveform 1	1	63482.977718750	63482.987468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63482.977718750	63482.987468750	1400.000	4000.000	1.0000
289	Waveform 1	1	63486.178968750	63486.187093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63486.178968750	63486.187093750	1400.000	4000.000	1.0000
290	Waveform 1	1	67073.691468750	67073.720718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67073.691468750	67073.720718750	1400.000	4000.000	1.0000
291	Waveform 1	1	68252.802843750	68252.832093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	68252.802843750	68252.832093750	1400.000	4000.000	1.0000
292	Waveform 1	1	68253.408968750	68253.434968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	68253.408968750	68253.434968750	1400.000	4000.000	1.0000
293	Waveform 1	1	68254.158093750	68254.174343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	68254.158093750	68254.174343750	1400.000	4000.000	1.0000
294	Waveform 1	1	68255.659593750	68255.687218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	68255.659593750	68255.687218750	1400.000	4000.000	1.0000
295	Waveform 1	1	68264.616593750	68264.636093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	68264.616593750	68264.636093750	1400.000	4000.000	1.0000
296	Waveform 1	1	68281.029093750	68281.045343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	68281.029093750	68281.045343750	1400.000	4000.000	1.0000
297	Waveform 1	1	68285.163093750	68285.177718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	68285.163093750	68285.177718750	1400.000	4000.000	1.0000
298	Waveform 1	1	68287.129343750	68287.143968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	68287.129343750	68287.143968750	1400.000	4000.000	1.0000
299	Waveform 1	1	68289.261343750	68289.288968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	68289.261343750	68289.288968750	1400.000	4000.000	1.0000
300	Waveform 1	1	68289.943843750	68289.964968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	68289.943843750	68289.964968750	1400.000	4000.000	1.0000
301	Waveform 1	1	68290.207093750	68290.218468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	68290.207093750	68290.218468750	1400.000	4000.000	1.0000
302	Waveform 1	1	68291.177218750	68291.188593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	68291.177218750	68291.188593750	1400.000	4000.000	1.0000
303	Waveform 1	1	68298.520593750	68298.540093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	68298.520593750	68298.540093750	1400.000	4000.000	1.0000
304	Waveform 1	1	68314.268468750	68314.287968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	68314.268468750	68314.287968750	1400.000	4000.000	1.0000
305	Waveform 1	1	68321.259218750	68321.275468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	68321.259218750	68321.275468750	1400.000	4000.000	1.0000
306	Waveform 1	1	68327.283093750	68327.294468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	68327.283093750	68327.294468750	1400.000	4000.000	1.0000
307	Waveform 1	1	68334.797093750	68334.805218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	68334.797093750	68334.805218750	1400.000	4000.000	1.0000
308	Waveform 1	1	68357.568218750	68357.595843750	1400.000	4000.000	0.8235
308	Spectrogram 1	1	68357.568218750	68357.595843750	1400.000	4000.000	0.8235
309	Waveform 1	1	68357.696593750	68357.719343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	68357.696593750	68357.719343750	1400.000	4000.000	1.0000
310	Waveform 1	1	68359.914718750	68359.922843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	68359.914718750	68359.922843750	1400.000	4000.000	1.0000
311	Waveform 1	1	68364.957093750	68364.966843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68364.957093750	68364.966843750	1400.000	4000.000	1.0000
312	Waveform 1	1	68369.567218750	68369.593218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68369.567218750	68369.593218750	1400.000	4000.000	1.0000
313	Waveform 1	1	68387.208218750	68387.234218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	68387.208218750	68387.234218750	1400.000	4000.000	1.0000
314	Waveform 1	1	68388.753593750	68388.776343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	68388.753593750	68388.776343750	1400.000	4000.000	1.0000
315	Waveform 1	1	68394.122593750	68394.143718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	68394.122593750	68394.143718750	1400.000	4000.000	1.0000
316	Waveform 1	1	68398.958593750	68398.973218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	68398.958593750	68398.973218750	1400.000	4000.000	1.0000
317	Waveform 1	1	68399.480218750	68399.502968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	68399.480218750	68399.502968750	1400.000	4000.000	1.0000
318	Waveform 1	1	68400.317093750	68400.333343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	68400.317093750	68400.333343750	1400.000	4000.000	1.0000
319	Waveform 1	1	68400.383718750	68400.401593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	68400.383718750	68400.401593750	1400.000	4000.000	1.0000
320	Waveform 1	1	68400.512093750	68400.525093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	68400.512093750	68400.525093750	1400.000	4000.000	1.0000
321	Waveform 1	1	68400.750968750	68400.780218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	68400.750968750	68400.780218750	1400.000	4000.000	1.0000
322	Waveform 1	1	68400.841968750	68400.851718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	68400.841968750	68400.851718750	1400.000	4000.000	1.0000
323	Waveform 1	1	68402.351593750	68402.372718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	68402.351593750	68402.372718750	1400.000	4000.000	1.0000
324	Waveform 1	1	68419.568468750	68419.584718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	68419.568468750	68419.584718750	1400.000	4000.000	1.0000
325	Waveform 1	1	68494.836843750	68494.849843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	68494.836843750	68494.849843750	1400.000	4000.000	1.0000
326	Waveform 1	1	68500.595843750	68500.615343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	68500.595843750	68500.615343750	1400.000	4000.000	1.0000
327	Waveform 1	1	68525.625718750	68525.637093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	68525.625718750	68525.637093750	1400.000	4000.000	1.0000
328	Waveform 1	1	68570.166968750	68570.189718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	68570.166968750	68570.189718750	1400.000	4000.000	1.0000
329	Waveform 1	1	68631.981968750	68632.001468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	68631.981968750	68632.001468750	1400.000	4000.000	1.0000
330	Waveform 1	1	68738.318718750	68738.343093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68738.318718750	68738.343093750	1400.000	4000.000	1.0000
331	Waveform 1	1	68740.964218750	68740.972343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68740.964218750	68740.972343750	1400.000	4000.000	1.0000
332	Waveform 1	1	68747.634843750	68747.644593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68747.634843750	68747.644593750	1400.000	4000.000	1.0000
333	Waveform 1	1	68748.214968750	68748.224718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68748.214968750	68748.224718750	1400.000	4000.000	1.0000
334	Waveform 1	1	68765.972968750	68765.994093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	68765.972968750	68765.994093750	1400.000	4000.000	1.0000
335	Waveform 1	1	68903.915968750	68903.928968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	68903.915968750	68903.928968750	1400.000	4000.000	1.0000
336	Waveform 1	1	68931.453218750	68931.466218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	68931.453218750	68931.466218750	1400.000	4000.000	1.0000
337	Waveform 1	1	68934.225468750	68934.236843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	68934.225468750	68934.236843750	1400.000	4000.000	1.0000
338	Waveform 1	1	68961.392218750	68961.410093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	68961.392218750	68961.410093750	1400.000	4000.000	1.0000
339	Waveform 1	1	68987.281718750	68987.293093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	68987.281718750	68987.293093750	1400.000	4000.000	1.0000
340	Waveform 1	1	69964.221968750	69964.241468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	69964.221968750	69964.241468750	1400.000	4000.000	1.0000
