Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1414	Spectrogram 1	1	60372.669218750	60372.677343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	60427.951718750	60427.959843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	60427.951718750	60427.959843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	60456.853968750	60456.865343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	60456.853968750	60456.865343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	60460.789718750	60460.797843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	60460.789718750	60460.797843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	60472.946343750	60472.956093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	60472.946343750	60472.956093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	60474.932093750	60474.940218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	60474.932093750	60474.940218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	60481.181843750	60481.189968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	60481.181843750	60481.189968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	60496.638843750	60496.646968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	60496.638843750	60496.646968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	60498.772468750	60498.785468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	60498.772468750	60498.785468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	60503.900968750	60503.910718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	60503.900968750	60503.910718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	60505.807093750	60505.816843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	60505.807093750	60505.816843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	60540.065343750	60540.075093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	60540.065343750	60540.075093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	60542.211968750	60542.220093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	60542.211968750	60542.220093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	60547.220218750	60547.236468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	60547.220218750	60547.236468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	60551.528093750	60551.536218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	60551.528093750	60551.536218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	60562.428593750	60562.436718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	60562.428593750	60562.436718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	60562.621968750	60562.631718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	60562.621968750	60562.631718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	60568.332218750	60568.340343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	60568.332218750	60568.340343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	60568.506093750	60568.515843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	60568.506093750	60568.515843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	60570.062843750	60570.075843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	60570.062843750	60570.075843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	60570.239968750	60570.249718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	60570.239968750	60570.249718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	60574.809468750	60574.819218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	60574.809468750	60574.819218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	60574.915093750	60574.928093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	60574.915093750	60574.928093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	60575.340843750	60575.352218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	60575.340843750	60575.352218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	60575.803968750	60575.815343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	60575.803968750	60575.815343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	60576.091593750	60576.099718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	60576.091593750	60576.099718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	60580.072843750	60580.082593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	60580.072843750	60580.082593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	60580.784593750	60580.795968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	60580.784593750	60580.795968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	60581.343593750	60581.351718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	60581.343593750	60581.351718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	60584.812968750	60584.822718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	60584.812968750	60584.822718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	60589.002218750	60589.010343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	60589.002218750	60589.010343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	60597.055718750	60597.076843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	60597.055718750	60597.076843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	60598.063218750	60598.074593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	60598.063218750	60598.074593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	60598.518218750	60598.527968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	60598.518218750	60598.527968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	60602.676593750	60602.687968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	60602.676593750	60602.687968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	60609.519468750	60609.532468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	60609.519468750	60609.532468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	60610.700843750	60610.708968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	60610.700843750	60610.708968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	60617.774468750	60617.784218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	60617.774468750	60617.784218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	60618.187218750	60618.195343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	60618.187218750	60618.195343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	60622.350468750	60622.358593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	60622.350468750	60622.358593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	60627.610593750	60627.625218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	60627.610593750	60627.625218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	60631.066968750	60631.076718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	60631.066968750	60631.076718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	60635.140843750	60635.148968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	60635.140843750	60635.148968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	60635.378093750	60635.387843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	60635.378093750	60635.387843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	60636.708968750	60636.717093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	60636.708968750	60636.717093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	60638.062593750	60638.077218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	60638.062593750	60638.077218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	60640.100343750	60640.108468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	60640.100343750	60640.108468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	60643.143968750	60643.152093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	60643.143968750	60643.152093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	60643.545343750	60643.556718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	60643.545343750	60643.556718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	60646.441093750	60646.450843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	60646.441093750	60646.450843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	60648.805468750	60648.816843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	60648.805468750	60648.816843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	60661.753468750	60661.763218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	60661.753468750	60661.763218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	60662.848718750	60662.856843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	60662.848718750	60662.856843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	60673.183718750	60673.191843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	60673.183718750	60673.191843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	60674.306593750	60674.316343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	60674.306593750	60674.316343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	60676.615718750	60676.623843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	60676.615718750	60676.623843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	60739.990718750	60739.998843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	60739.990718750	60739.998843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	60748.141718750	60748.149843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	60748.141718750	60748.149843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	60750.766093750	60750.777468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	60750.766093750	60750.777468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	60750.871718750	60750.881468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	60750.871718750	60750.881468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	60751.050468750	60751.061843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	60751.050468750	60751.061843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	60752.365093750	60752.374843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	60752.365093750	60752.374843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	60753.585468750	60753.596843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	60753.585468750	60753.596843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	60753.645593750	60753.656968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	60753.645593750	60753.656968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	60753.980343750	60753.998218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	60753.980343750	60753.998218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	60755.031718750	60755.039843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	60755.031718750	60755.039843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	60755.618343750	60755.634593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	60755.618343750	60755.634593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	60762.878843750	60762.888593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	60762.878843750	60762.888593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	60762.984468750	60762.992593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	60762.984468750	60762.992593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	60764.287718750	60764.295843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	60764.287718750	60764.295843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	60765.711218750	60765.719343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	60765.711218750	60765.719343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	60765.808718750	60765.821718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	60765.808718750	60765.821718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	60770.543968750	60770.555343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	60770.543968750	60770.555343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	60770.633343750	60770.641468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	60770.633343750	60770.641468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	60772.147843750	60772.155968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	60772.147843750	60772.155968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	60772.401343750	60772.412718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	60772.401343750	60772.412718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	60773.080593750	60773.091968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	60773.080593750	60773.091968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	60774.578843750	60774.586968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	60774.578843750	60774.586968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	60776.013718750	60776.029968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	60776.013718750	60776.029968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	60779.964093750	60779.972218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	60779.964093750	60779.972218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	60780.978093750	60780.987843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	60780.978093750	60780.987843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	60781.636218750	60781.645968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	60781.636218750	60781.645968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	60781.865343750	60781.873468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	60781.865343750	60781.873468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	60782.993093750	60783.002843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	60782.993093750	60783.002843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	60783.906343750	60783.917718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	60783.906343750	60783.917718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	60784.034718750	60784.046093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	60784.034718750	60784.046093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	60784.463718750	60784.473468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	60784.463718750	60784.473468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	60784.692843750	60784.704218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	60784.692843750	60784.704218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	60785.165718750	60785.173843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	60785.165718750	60785.173843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	60785.229093750	60785.240468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	60785.229093750	60785.240468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	60785.750718750	60785.758843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	60785.750718750	60785.758843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	60786.018843750	60786.026968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	60786.018843750	60786.026968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	60786.239843750	60786.247968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	60786.239843750	60786.247968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	60786.338968750	60786.347093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	60786.338968750	60786.347093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	60786.868718750	60786.880093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	60786.868718750	60786.880093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	60786.974343750	60786.990593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	60786.974343750	60786.990593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	60787.266843750	60787.278218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	60787.266843750	60787.278218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	60788.149218750	60788.158968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	60788.149218750	60788.158968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	60789.772593750	60789.782343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	60789.772593750	60789.782343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	60789.857093750	60789.870093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	60789.857093750	60789.870093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	60789.948093750	60789.961093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	60789.948093750	60789.961093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	60790.039093750	60790.055343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	60790.039093750	60790.055343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	60790.128468750	60790.146343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	60790.128468750	60790.146343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	60790.242218750	60790.250343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	60790.242218750	60790.250343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	60790.559093750	60790.568843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	60790.559093750	60790.568843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	60791.283843750	60791.295218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	60791.283843750	60791.295218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	60792.783718750	60792.798343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	60792.783718750	60792.798343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	60797.093218750	60797.104593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	60797.093218750	60797.104593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	60797.154968750	60797.171218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	60797.154968750	60797.171218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	60797.317468750	60797.327218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	60797.317468750	60797.327218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	60797.535218750	60797.546593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	60797.535218750	60797.546593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	60799.559968750	60799.571343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	60799.559968750	60799.571343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	60800.014968750	60800.027968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	60800.014968750	60800.027968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	60801.175218750	60801.183343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	60801.175218750	60801.183343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	60801.461218750	60801.470968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	60801.461218750	60801.470968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	60801.570093750	60801.586343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	60801.570093750	60801.586343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	60801.690343750	60801.698468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	60801.690343750	60801.698468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	60804.997218750	60805.005343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	60804.997218750	60805.005343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	60805.437593750	60805.448968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	60805.437593750	60805.448968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	60806.011218750	60806.035593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	60806.011218750	60806.035593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	60807.410343750	60807.423343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	60807.410343750	60807.423343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	60807.514343750	60807.530593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	60807.514343750	60807.530593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	60807.616718750	60807.624843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	60807.616718750	60807.624843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	60807.914093750	60807.923843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	60807.914093750	60807.923843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	60807.974218750	60807.992093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	60807.974218750	60807.992093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	60812.548593750	60812.563218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	60812.548593750	60812.563218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	60812.636343750	60812.646093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	60812.636343750	60812.646093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60814.656218750	60814.664343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60814.656218750	60814.664343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60816.635468750	60816.643593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60816.635468750	60816.643593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60822.569968750	60822.578093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60822.569968750	60822.578093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60827.802468750	60827.813843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	60827.802468750	60827.813843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	60828.514218750	60828.522343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60828.514218750	60828.522343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60830.607218750	60830.618593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60830.607218750	60830.618593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60830.781093750	60830.794093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60830.781093750	60830.794093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60832.497093750	60832.506843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60832.497093750	60832.506843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60834.905343750	60834.919968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60834.905343750	60834.919968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60836.161468750	60836.169593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60836.161468750	60836.169593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60849.600218750	60849.609968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60849.600218750	60849.609968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60850.256718750	60850.269718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60850.256718750	60850.269718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60850.391593750	60850.401343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60850.391593750	60850.401343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60853.280843750	60853.288968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	60853.280843750	60853.288968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	60853.675718750	60853.690343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	60853.675718750	60853.690343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	60858.586468750	60858.596218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	60858.586468750	60858.596218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	60866.313343750	60866.326343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	60866.313343750	60866.326343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	60870.317343750	60870.328718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	60870.317343750	60870.328718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	60878.180718750	60878.190468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	60878.180718750	60878.190468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	60941.206343750	60941.214468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	60941.206343750	60941.214468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	60944.180093750	60944.189843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	60944.180093750	60944.189843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	61017.033718750	61017.041843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	61017.033718750	61017.041843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	61042.453593750	61042.463343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	61042.453593750	61042.463343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	61048.597718750	61048.613968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	61048.597718750	61048.613968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	61049.429718750	61049.439468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	61049.429718750	61049.439468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	61067.602093750	61067.613468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	61067.602093750	61067.613468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	61069.345718750	61069.357093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	61069.345718750	61069.357093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	61077.509718750	61077.517843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	61077.509718750	61077.517843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	61081.521843750	61081.529968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	61081.521843750	61081.529968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	61083.814718750	61083.822843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	61083.814718750	61083.822843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	61090.919218750	61090.927343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	61090.919218750	61090.927343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	61154.851593750	61154.864593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	61154.851593750	61154.864593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	61154.952343750	61154.978343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	61154.952343750	61154.978343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	61155.293593750	61155.301718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	61155.293593750	61155.301718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	61158.548468750	61158.556593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	61158.548468750	61158.556593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	61159.395093750	61159.403218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	61159.395093750	61159.403218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	61162.922968750	61162.931093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	61162.922968750	61162.931093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	61165.657843750	61165.665968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	61165.657843750	61165.665968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	61169.393718750	61169.401843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	61169.393718750	61169.401843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	61181.278968750	61181.290343750	1400.000	4000.000	1.0000
