Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2128	Spectrogram 1	1	2526.213343750	2526.227968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	2526.273468750	2526.283218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	2526.273468750	2526.283218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	2526.691093750	2526.705718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	2526.691093750	2526.705718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	2527.098968750	2527.107093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	2527.098968750	2527.107093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	2527.480843750	2527.490593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	2527.480843750	2527.490593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	2527.617343750	2527.625468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	2527.617343750	2527.625468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	2527.846468750	2527.861093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	2527.846468750	2527.861093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	2528.064218750	2528.072343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	2528.064218750	2528.072343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	2528.988843750	2529.001843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	2528.988843750	2529.001843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	2530.110093750	2530.126343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	2530.110093750	2530.126343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	2531.236218750	2531.245968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	2531.236218750	2531.245968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	2531.606718750	2531.619718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	2531.606718750	2531.619718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	2531.973968750	2531.986968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	2531.973968750	2531.986968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	2532.347718750	2532.357468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	2532.347718750	2532.357468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	2532.710093750	2532.721468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	2532.710093750	2532.721468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	2533.082218750	2533.095218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	2533.082218750	2533.095218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	2533.841093750	2533.852468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	2533.841093750	2533.852468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	2534.214843750	2534.224593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	2534.214843750	2534.224593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	2534.586968750	2534.596718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	2534.586968750	2534.596718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	2534.957468750	2534.972093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	2534.957468750	2534.972093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	2535.347468750	2535.358843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	2535.347468750	2535.358843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	2535.758593750	2535.768343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	2535.758593750	2535.768343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	2536.169718750	2536.181093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	2536.169718750	2536.181093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	2536.920468750	2536.933468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	2536.920468750	2536.933468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	2537.295843750	2537.307218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	2537.295843750	2537.307218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	2537.676093750	2537.689093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	2537.676093750	2537.689093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	2538.038468750	2538.048218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	2538.038468750	2538.048218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	2538.772968750	2538.781093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	2538.772968750	2538.781093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	2539.895843750	2539.905593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	2539.895843750	2539.905593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	2540.269593750	2540.279343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	2540.269593750	2540.279343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	2540.965093750	2540.973218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	2540.965093750	2540.973218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	2541.390843750	2541.403843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	2541.390843750	2541.403843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	2542.096093750	2542.109093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	2542.096093750	2542.109093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	2542.458468750	2542.468218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	2542.458468750	2542.468218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	2542.632343750	2542.651843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	2542.632343750	2542.651843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	2542.824093750	2542.832218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	2542.824093750	2542.832218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	2543.196218750	2543.204343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	2543.196218750	2543.204343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	2543.605718750	2543.613843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	2543.605718750	2543.613843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	2543.916093750	2543.929093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	2543.916093750	2543.929093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	2544.055843750	2544.065593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	2544.055843750	2544.065593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	2544.268718750	2544.278468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	2544.268718750	2544.278468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	2544.475093750	2544.484843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	2544.475093750	2544.484843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	2544.613218750	2544.621343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	2544.613218750	2544.621343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	2544.977218750	2544.985343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	2544.977218750	2544.985343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	2545.350968750	2545.367218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	2545.350968750	2545.367218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	2545.745843750	2545.757218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	2545.745843750	2545.757218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	2545.844968750	2545.853093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	2545.844968750	2545.853093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	2546.139093750	2546.152093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	2546.139093750	2546.152093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	2546.277218750	2546.285343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	2546.277218750	2546.285343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	2546.519343750	2546.529093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	2546.519343750	2546.529093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	2546.883343750	2546.891468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	2546.883343750	2546.891468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	2547.240843750	2547.252218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	2547.240843750	2547.252218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	2547.452093750	2547.463468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	2547.452093750	2547.463468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	2547.588593750	2547.599968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	2547.588593750	2547.599968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	2548.285718750	2548.295468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	2548.285718750	2548.295468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	2548.649718750	2548.657843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	2548.649718750	2548.657843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	2549.036468750	2549.044593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	2549.036468750	2549.044593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	2549.998468750	2550.009843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	2549.998468750	2550.009843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	2551.729093750	2551.737218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	2551.729093750	2551.737218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	2554.345343750	2554.355093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	2554.345343750	2554.355093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	2560.175843750	2560.183968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	2560.175843750	2560.183968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	2560.929843750	2560.937968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	2560.929843750	2560.937968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	2561.626968750	2561.636718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	2561.626968750	2561.636718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	2561.968218750	2561.979593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	2561.968218750	2561.979593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	2562.658843750	2562.666968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	2562.658843750	2562.666968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	2569.539093750	2569.548843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	2569.539093750	2569.548843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	2570.582343750	2570.590468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	2570.582343750	2570.590468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	2576.433968750	2576.445343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	2576.433968750	2576.445343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	2576.802843750	2576.810968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	2576.802843750	2576.810968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	2576.853218750	2576.867843750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	2576.853218750	2576.867843750	1400.000	4000.000	1.0000
2198	Waveform 1	1	2577.308218750	2577.316343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	2577.308218750	2577.316343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	2577.993968750	2578.003718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	2577.993968750	2578.003718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	2581.677843750	2581.685968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	2581.677843750	2581.685968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	2582.028843750	2582.043468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	2582.028843750	2582.043468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	2582.792593750	2582.807218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	2582.792593750	2582.807218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	2583.231343750	2583.242718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	2583.231343750	2583.242718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	2583.609968750	2583.621343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	2583.609968750	2583.621343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	2583.969093750	2583.977218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	2583.969093750	2583.977218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	2584.334718750	2584.344468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	2584.334718750	2584.344468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	2586.049093750	2586.062093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	2586.049093750	2586.062093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	2587.098843750	2587.106968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	2587.098843750	2587.106968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	2587.407593750	2587.423843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	2587.407593750	2587.423843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	2588.647468750	2588.657218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	2588.647468750	2588.657218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	2589.004968750	2589.016343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	2589.004968750	2589.016343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	2589.391718750	2589.404718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	2589.391718750	2589.404718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	2591.242593750	2591.253968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	2591.242593750	2591.253968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	2591.640718750	2591.648843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	2591.640718750	2591.648843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	2592.453218750	2592.461343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	2592.453218750	2592.461343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	2594.170843750	2594.183843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	2594.170843750	2594.183843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	2594.344718750	2594.352843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	2594.344718750	2594.352843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	2600.576593750	2600.591218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	2600.576593750	2600.591218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	2603.828218750	2603.836343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	2603.828218750	2603.836343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	2605.105468750	2605.116843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	2605.105468750	2605.116843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	2605.523093750	2605.539343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	2605.523093750	2605.539343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	2605.992718750	2606.004093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	2605.992718750	2606.004093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	2606.447718750	2606.459093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	2606.447718750	2606.459093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	2606.881593750	2606.892968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	2606.881593750	2606.892968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	2607.307343750	2607.320343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	2607.307343750	2607.320343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	2607.728218750	2607.741218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	2607.728218750	2607.741218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	2608.136093750	2608.147468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	2608.136093750	2608.147468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	2608.540718750	2608.553718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	2608.540718750	2608.553718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	2608.955093750	2608.977843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	2608.955093750	2608.977843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	2609.384093750	2609.400343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	2609.384093750	2609.400343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	2609.774093750	2609.788718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	2609.774093750	2609.788718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	2610.133218750	2610.146218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	2610.133218750	2610.146218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	2610.485843750	2610.500468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	2610.485843750	2610.500468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	2610.846593750	2610.857968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	2610.846593750	2610.857968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	2611.228468750	2611.244718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	2611.228468750	2611.244718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	2611.659093750	2611.673718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	2611.659093750	2611.673718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	2612.073468750	2612.091343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	2612.073468750	2612.091343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	2612.435843750	2612.450468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	2612.435843750	2612.450468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	2612.799843750	2612.814468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	2612.799843750	2612.814468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	2613.154093750	2613.171968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	2613.154093750	2613.171968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	2613.518093750	2613.531093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	2613.518093750	2613.531093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	2613.880468750	2613.895093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	2613.880468750	2613.895093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	2614.249343750	2614.260718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	2614.249343750	2614.260718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	2614.639343750	2614.650718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	2614.639343750	2614.650718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	2615.065093750	2615.079718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	2615.065093750	2615.079718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	2615.489218750	2615.503843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	2615.489218750	2615.503843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	2615.875968750	2615.890593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	2615.875968750	2615.890593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	2616.251343750	2616.262718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	2616.251343750	2616.262718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	2616.623468750	2616.636468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	2616.623468750	2616.636468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	2616.976093750	2616.989093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	2616.976093750	2616.989093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	2617.323843750	2617.336843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	2617.323843750	2617.336843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	2617.666718750	2617.678093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	2617.666718750	2617.678093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	2618.011218750	2618.024218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	2618.011218750	2618.024218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	2618.384968750	2618.393093750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	2618.384968750	2618.393093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	2618.815593750	2618.825343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	2618.815593750	2618.825343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	2619.255968750	2619.270593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	2619.255968750	2619.270593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	2619.645968750	2619.660593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	2619.645968750	2619.660593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	2620.014843750	2620.024593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	2620.014843750	2620.024593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	2620.378843750	2620.390218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	2620.378843750	2620.390218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	2620.739593750	2620.749343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	2620.739593750	2620.749343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	2621.092218750	2621.105218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	2621.092218750	2621.105218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	2621.391218750	2621.400968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	2621.391218750	2621.400968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	2621.449718750	2621.459468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	2621.449718750	2621.459468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	2622.232968750	2622.241093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	2622.232968750	2622.241093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	2623.815718750	2623.827093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	2623.815718750	2623.827093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	2624.533968750	2624.543718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	2624.533968750	2624.543718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	2626.253218750	2626.261343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	2626.253218750	2626.261343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	2626.870718750	2626.878843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	2626.870718750	2626.878843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	2627.106343750	2627.116093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	2627.106343750	2627.116093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	2627.463843750	2627.473593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	2627.463843750	2627.473593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	2627.806718750	2627.818093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	2627.806718750	2627.818093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	2628.146343750	2628.157718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	2628.146343750	2628.157718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	2628.869468750	2628.877593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	2628.869468750	2628.877593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	2629.257843750	2629.275718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	2629.257843750	2629.275718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	2629.694968750	2629.707968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	2629.694968750	2629.707968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	2630.120718750	2630.148343750	1400.000	4000.000	0.8235
2276	Spectrogram 1	1	2630.120718750	2630.148343750	1400.000	4000.000	0.8235
2277	Waveform 1	1	2630.533468750	2630.546468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	2630.533468750	2630.546468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	2630.668343750	2630.676468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	2630.668343750	2630.676468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	2631.232218750	2631.250093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	2631.232218750	2631.250093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	2631.300468750	2631.313468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	2631.300468750	2631.313468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	2631.662843750	2631.670968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	2631.662843750	2631.670968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	2632.008968750	2632.023593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	2632.008968750	2632.023593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	2632.309593750	2632.317718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	2632.309593750	2632.317718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	2632.728843750	2632.738593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	2632.728843750	2632.738593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	2633.109093750	2633.122093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	2633.109093750	2633.122093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	2633.520218750	2633.533218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	2633.520218750	2633.533218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	2633.840343750	2633.848468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	2633.840343750	2633.848468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	2633.928093750	2633.937843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	2633.928093750	2633.937843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	2634.296968750	2634.305093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	2634.296968750	2634.305093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	2634.394468750	2634.404218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	2634.394468750	2634.404218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	2634.654468750	2634.664218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	2634.654468750	2634.664218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	2635.349968750	2635.364593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	2635.349968750	2635.364593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	2636.285968750	2636.297343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	2636.285968750	2636.297343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	2636.713343750	2636.732843750	1400.000	4000.000	1.0000
