Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10515	Spectrogram 1	1	63832.666343750	63832.679343750	1400.000	4000.000	1.0000
10516	Waveform 1	1	63833.116468750	63833.135968750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	63833.116468750	63833.135968750	1400.000	4000.000	1.0000
10517	Waveform 1	1	63838.504968750	63838.516343750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	63838.504968750	63838.516343750	1400.000	4000.000	1.0000
10518	Waveform 1	1	63842.643843750	63842.660093750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	63842.643843750	63842.660093750	1400.000	4000.000	1.0000
10519	Waveform 1	1	63853.214468750	63853.227468750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	63853.214468750	63853.227468750	1400.000	4000.000	1.0000
10520	Waveform 1	1	63853.411093750	63853.420843750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	63853.411093750	63853.420843750	1400.000	4000.000	1.0000
10521	Waveform 1	1	63854.249593750	63854.257718750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	63854.249593750	63854.257718750	1400.000	4000.000	1.0000
10522	Waveform 1	1	63854.317843750	63854.332468750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	63854.317843750	63854.332468750	1400.000	4000.000	1.0000
10523	Waveform 1	1	63854.595718750	63854.603843750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	63854.595718750	63854.603843750	1400.000	4000.000	1.0000
10524	Waveform 1	1	63855.079968750	63855.089718750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	63855.079968750	63855.089718750	1400.000	4000.000	1.0000
10525	Waveform 1	1	63856.038718750	63856.048468750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	63856.038718750	63856.048468750	1400.000	4000.000	1.0000
10526	Waveform 1	1	63880.746843750	63880.761468750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	63880.746843750	63880.761468750	1400.000	4000.000	1.0000
10527	Waveform 1	1	63880.852468750	63880.862218750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	63880.852468750	63880.862218750	1400.000	4000.000	1.0000
10528	Waveform 1	1	63888.070718750	63888.078843750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	63888.070718750	63888.078843750	1400.000	4000.000	1.0000
10529	Waveform 1	1	63888.122718750	63888.137343750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	63888.122718750	63888.137343750	1400.000	4000.000	1.0000
10530	Waveform 1	1	63888.795468750	63888.803593750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	63888.795468750	63888.803593750	1400.000	4000.000	1.0000
10531	Waveform 1	1	63899.699218750	63899.720343750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	63899.699218750	63899.720343750	1400.000	4000.000	1.0000
10532	Waveform 1	1	63899.957593750	63899.965718750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	63899.957593750	63899.965718750	1400.000	4000.000	1.0000
10533	Waveform 1	1	63904.148468750	63904.171218750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	63904.148468750	63904.171218750	1400.000	4000.000	1.0000
10534	Waveform 1	1	63904.226468750	63904.242718750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	63904.226468750	63904.242718750	1400.000	4000.000	1.0000
10535	Waveform 1	1	63904.689593750	63904.715593750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	63904.689593750	63904.715593750	1400.000	4000.000	1.0000
10536	Waveform 1	1	63904.879718750	63904.892718750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	63904.879718750	63904.892718750	1400.000	4000.000	1.0000
10537	Waveform 1	1	63904.977218750	63904.985343750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	63904.977218750	63904.985343750	1400.000	4000.000	1.0000
10538	Waveform 1	1	63905.164093750	63905.172218750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	63905.164093750	63905.172218750	1400.000	4000.000	1.0000
10539	Waveform 1	1	63917.689593750	63917.697718750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	63917.689593750	63917.697718750	1400.000	4000.000	1.0000
10540	Waveform 1	1	63917.733468750	63917.749718750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	63917.733468750	63917.749718750	1400.000	4000.000	1.0000
10541	Waveform 1	1	63933.629218750	63933.637343750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	63933.629218750	63933.637343750	1400.000	4000.000	1.0000
10542	Waveform 1	1	63941.664843750	63941.695718750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	63941.664843750	63941.695718750	1400.000	4000.000	1.0000
10543	Waveform 1	1	63943.453968750	63943.462093750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	63943.453968750	63943.462093750	1400.000	4000.000	1.0000
10544	Waveform 1	1	63943.619718750	63943.627843750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	63943.619718750	63943.627843750	1400.000	4000.000	1.0000
10545	Waveform 1	1	63963.239968750	63963.251343750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	63963.239968750	63963.251343750	1400.000	4000.000	1.0000
10546	Waveform 1	1	63963.496718750	63963.504843750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	63963.496718750	63963.504843750	1400.000	4000.000	1.0000
10547	Waveform 1	1	63963.906218750	63963.922468750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	63963.906218750	63963.922468750	1400.000	4000.000	1.0000
10548	Waveform 1	1	63966.368093750	63966.387593750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	63966.368093750	63966.387593750	1400.000	4000.000	1.0000
10549	Waveform 1	1	63981.215718750	63981.225468750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	63981.215718750	63981.225468750	1400.000	4000.000	1.0000
10550	Waveform 1	1	63981.998968750	63982.007093750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	63981.998968750	63982.007093750	1400.000	4000.000	1.0000
10551	Waveform 1	1	63989.363468750	63989.373218750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	63989.363468750	63989.373218750	1400.000	4000.000	1.0000
10552	Waveform 1	1	63989.447968750	63989.475593750	1400.000	4000.000	0.7647
10552	Spectrogram 1	1	63989.447968750	63989.475593750	1400.000	4000.000	0.7647
10553	Waveform 1	1	63990.292968750	63990.304343750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	63990.292968750	63990.304343750	1400.000	4000.000	1.0000
10554	Waveform 1	1	64010.806968750	64010.823218750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	64010.806968750	64010.823218750	1400.000	4000.000	1.0000
10555	Waveform 1	1	64017.326468750	64017.339468750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	64017.326468750	64017.339468750	1400.000	4000.000	1.0000
10556	Waveform 1	1	64025.521343750	64025.529468750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	64025.521343750	64025.529468750	1400.000	4000.000	1.0000
10557	Waveform 1	1	64027.299093750	64027.307218750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	64027.299093750	64027.307218750	1400.000	4000.000	1.0000
10558	Waveform 1	1	64028.477218750	64028.485343750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	64028.477218750	64028.485343750	1400.000	4000.000	1.0000
10559	Waveform 1	1	64028.540593750	64028.553593750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	64028.540593750	64028.553593750	1400.000	4000.000	1.0000
10560	Waveform 1	1	64028.808718750	64028.818468750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	64028.808718750	64028.818468750	1400.000	4000.000	1.0000
10561	Waveform 1	1	64029.180843750	64029.188968750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	64029.180843750	64029.188968750	1400.000	4000.000	1.0000
10562	Waveform 1	1	64049.997093750	64050.005218750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	64049.997093750	64050.005218750	1400.000	4000.000	1.0000
10563	Waveform 1	1	64057.673593750	64057.683343750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	64057.673593750	64057.683343750	1400.000	4000.000	1.0000
10564	Waveform 1	1	64057.736968750	64057.748343750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	64057.736968750	64057.748343750	1400.000	4000.000	1.0000
10565	Waveform 1	1	64057.827968750	64057.842593750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	64057.827968750	64057.842593750	1400.000	4000.000	1.0000
10566	Waveform 1	1	64059.787718750	64059.795843750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	64059.787718750	64059.795843750	1400.000	4000.000	1.0000
10567	Waveform 1	1	64071.786718750	64071.794843750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	64071.786718750	64071.794843750	1400.000	4000.000	1.0000
10568	Waveform 1	1	64073.255718750	64073.267093750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	64073.255718750	64073.267093750	1400.000	4000.000	1.0000
10569	Waveform 1	1	64073.419843750	64073.431218750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	64073.419843750	64073.431218750	1400.000	4000.000	1.0000
10570	Waveform 1	1	64073.726968750	64073.741593750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	64073.726968750	64073.741593750	1400.000	4000.000	1.0000
10571	Waveform 1	1	64073.778968750	64073.798468750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	64073.778968750	64073.798468750	1400.000	4000.000	1.0000
10572	Waveform 1	1	64074.567093750	64074.591468750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	64074.567093750	64074.591468750	1400.000	4000.000	1.0000
10573	Waveform 1	1	64075.186218750	64075.195968750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	64075.186218750	64075.195968750	1400.000	4000.000	1.0000
10574	Waveform 1	1	64088.696468750	64088.717593750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	64088.696468750	64088.717593750	1400.000	4000.000	1.0000
10575	Waveform 1	1	64093.456093750	64093.482093750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	64093.456093750	64093.482093750	1400.000	4000.000	1.0000
10576	Waveform 1	1	64093.932218750	64093.941968750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	64093.932218750	64093.941968750	1400.000	4000.000	1.0000
10577	Waveform 1	1	64106.969593750	64106.977718750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	64106.969593750	64106.977718750	1400.000	4000.000	1.0000
10578	Waveform 1	1	64107.413218750	64107.422968750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	64107.413218750	64107.422968750	1400.000	4000.000	1.0000
10579	Waveform 1	1	64107.513968750	64107.528593750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	64107.513968750	64107.528593750	1400.000	4000.000	1.0000
10580	Waveform 1	1	64107.621218750	64107.639093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	64107.621218750	64107.639093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	64107.747968750	64107.756093750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	64107.747968750	64107.756093750	1400.000	4000.000	1.0000
10582	Waveform 1	1	64107.795093750	64107.808093750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	64107.795093750	64107.808093750	1400.000	4000.000	1.0000
10583	Waveform 1	1	64115.016593750	64115.049093750	1400.000	4000.000	0.8500
10583	Spectrogram 1	1	64115.016593750	64115.049093750	1400.000	4000.000	0.8500
10584	Waveform 1	1	64118.931218750	64118.958843750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	64118.931218750	64118.958843750	1400.000	4000.000	1.0000
10585	Waveform 1	1	64126.123468750	64126.131593750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	64126.123468750	64126.131593750	1400.000	4000.000	1.0000
10586	Waveform 1	1	64126.571968750	64126.580093750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	64126.571968750	64126.580093750	1400.000	4000.000	1.0000
10587	Waveform 1	1	64126.779968750	64126.788093750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	64126.779968750	64126.788093750	1400.000	4000.000	1.0000
10588	Waveform 1	1	64128.539843750	64128.551218750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	64128.539843750	64128.551218750	1400.000	4000.000	1.0000
10589	Waveform 1	1	64128.726718750	64128.739718750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	64128.726718750	64128.739718750	1400.000	4000.000	1.0000
10590	Waveform 1	1	64135.184468750	64135.195843750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	64135.184468750	64135.195843750	1400.000	4000.000	1.0000
10591	Waveform 1	1	64140.301593750	64140.309718750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	64140.301593750	64140.309718750	1400.000	4000.000	1.0000
10592	Waveform 1	1	64140.650968750	64140.659093750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	64140.650968750	64140.659093750	1400.000	4000.000	1.0000
10593	Waveform 1	1	64148.314468750	64148.324218750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	64148.314468750	64148.324218750	1400.000	4000.000	1.0000
10594	Waveform 1	1	64164.631093750	64164.640843750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	64164.631093750	64164.640843750	1400.000	4000.000	1.0000
10595	Waveform 1	1	64169.905843750	64169.915593750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	64169.905843750	64169.915593750	1400.000	4000.000	1.0000
10596	Waveform 1	1	64169.975718750	64169.988718750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	64169.975718750	64169.988718750	1400.000	4000.000	1.0000
10597	Waveform 1	1	64170.030968750	64170.039093750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	64170.030968750	64170.039093750	1400.000	4000.000	1.0000
10598	Waveform 1	1	64171.040093750	64171.064468750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	64171.040093750	64171.064468750	1400.000	4000.000	1.0000
10599	Waveform 1	1	64171.420343750	64171.431718750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	64171.420343750	64171.431718750	1400.000	4000.000	1.0000
10600	Waveform 1	1	64171.511343750	64171.525968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	64171.511343750	64171.525968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	64171.873718750	64171.883468750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	64171.873718750	64171.883468750	1400.000	4000.000	1.0000
10602	Waveform 1	1	64172.045968750	64172.062218750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	64172.045968750	64172.062218750	1400.000	4000.000	1.0000
10603	Waveform 1	1	64172.341718750	64172.354718750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	64172.341718750	64172.354718750	1400.000	4000.000	1.0000
10604	Waveform 1	1	64191.557343750	64191.571968750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	64191.557343750	64191.571968750	1400.000	4000.000	1.0000
10605	Waveform 1	1	64191.633718750	64191.662968750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	64191.633718750	64191.662968750	1400.000	4000.000	1.0000
10606	Waveform 1	1	64200.915718750	64200.927093750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	64200.915718750	64200.927093750	1400.000	4000.000	1.0000
10607	Waveform 1	1	64201.037593750	64201.050593750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	64201.037593750	64201.050593750	1400.000	4000.000	1.0000
10608	Waveform 1	1	64201.087968750	64201.109093750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	64201.087968750	64201.109093750	1400.000	4000.000	1.0000
10609	Waveform 1	1	64201.162718750	64201.170843750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	64201.162718750	64201.170843750	1400.000	4000.000	1.0000
10610	Waveform 1	1	64209.838593750	64209.859718750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	64209.838593750	64209.859718750	1400.000	4000.000	1.0000
10611	Waveform 1	1	64210.031968750	64210.048218750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	64210.031968750	64210.048218750	1400.000	4000.000	1.0000
10612	Waveform 1	1	64224.801593750	64224.811343750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	64224.801593750	64224.811343750	1400.000	4000.000	1.0000
10613	Waveform 1	1	64227.572218750	64227.583593750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	64227.572218750	64227.583593750	1400.000	4000.000	1.0000
10614	Waveform 1	1	64228.192968750	64228.204343750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	64228.192968750	64228.204343750	1400.000	4000.000	1.0000
10615	Waveform 1	1	64228.257968750	64228.280718750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	64228.257968750	64228.280718750	1400.000	4000.000	1.0000
10616	Waveform 1	1	64234.970843750	64234.980593750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	64234.970843750	64234.980593750	1400.000	4000.000	1.0000
10617	Waveform 1	1	64235.130093750	64235.147968750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	64235.130093750	64235.147968750	1400.000	4000.000	1.0000
10618	Waveform 1	1	64236.503218750	64236.521093750	1400.000	4000.000	0.7273
10618	Spectrogram 1	1	64236.503218750	64236.521093750	1400.000	4000.000	0.7273
10619	Waveform 1	1	64236.659218750	64236.667343750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	64236.659218750	64236.667343750	1400.000	4000.000	1.0000
10620	Waveform 1	1	64245.937968750	64245.947718750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	64245.937968750	64245.947718750	1400.000	4000.000	1.0000
10621	Waveform 1	1	64256.882343750	64256.896968750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	64256.882343750	64256.896968750	1400.000	4000.000	1.0000
10622	Waveform 1	1	64257.460843750	64257.478718750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	64257.460843750	64257.478718750	1400.000	4000.000	1.0000
10623	Waveform 1	1	64260.159968750	64260.174593750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	64260.159968750	64260.174593750	1400.000	4000.000	1.0000
10624	Waveform 1	1	64260.216843750	64260.242843750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	64260.216843750	64260.242843750	1400.000	4000.000	1.0000
10625	Waveform 1	1	64260.819718750	64260.832718750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	64260.819718750	64260.832718750	1400.000	4000.000	1.0000
10626	Waveform 1	1	64273.744968750	64273.759593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	64273.744968750	64273.759593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	64274.198343750	64274.209718750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	64274.198343750	64274.209718750	1400.000	4000.000	1.0000
10628	Waveform 1	1	64281.905718750	64281.921968750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	64281.905718750	64281.921968750	1400.000	4000.000	1.0000
10629	Waveform 1	1	64282.261593750	64282.277843750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	64282.261593750	64282.277843750	1400.000	4000.000	1.0000
10630	Waveform 1	1	64292.588468750	64292.596593750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	64292.588468750	64292.596593750	1400.000	4000.000	1.0000
10631	Waveform 1	1	64299.673468750	64299.701093750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	64299.673468750	64299.701093750	1400.000	4000.000	1.0000
10632	Waveform 1	1	64302.416468750	64302.432718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	64302.416468750	64302.432718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	64309.439718750	64309.449468750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	64309.439718750	64309.449468750	1400.000	4000.000	1.0000
10634	Waveform 1	1	64309.746843750	64309.767968750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	64309.746843750	64309.767968750	1400.000	4000.000	1.0000
10635	Waveform 1	1	64309.821593750	64309.832968750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	64309.821593750	64309.832968750	1400.000	4000.000	1.0000
10636	Waveform 1	1	64310.001968750	64310.016593750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	64310.001968750	64310.016593750	1400.000	4000.000	1.0000
10637	Waveform 1	1	64310.052343750	64310.071843750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	64310.052343750	64310.071843750	1400.000	4000.000	1.0000
10638	Waveform 1	1	64312.324093750	64312.333843750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	64312.324093750	64312.333843750	1400.000	4000.000	1.0000
10639	Waveform 1	1	64312.471968750	64312.484968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	64312.471968750	64312.484968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	64319.467593750	64319.480593750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	64319.467593750	64319.480593750	1400.000	4000.000	1.0000
10641	Waveform 1	1	64322.187843750	64322.200843750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	64322.187843750	64322.200843750	1400.000	4000.000	1.0000
10642	Waveform 1	1	64322.264218750	64322.273968750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	64322.264218750	64322.273968750	1400.000	4000.000	1.0000
10643	Waveform 1	1	64322.360093750	64322.371468750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	64322.360093750	64322.371468750	1400.000	4000.000	1.0000
10644	Waveform 1	1	64340.334218750	64340.345593750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	64340.334218750	64340.345593750	1400.000	4000.000	1.0000
10645	Waveform 1	1	64343.249468750	64343.275468750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	64343.249468750	64343.275468750	1400.000	4000.000	1.0000
10646	Waveform 1	1	64343.499718750	64343.507843750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	64343.499718750	64343.507843750	1400.000	4000.000	1.0000
10647	Waveform 1	1	64346.323968750	64346.338593750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	64346.323968750	64346.338593750	1400.000	4000.000	1.0000
10648	Waveform 1	1	64350.222343750	64350.240218750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	64350.222343750	64350.240218750	1400.000	4000.000	1.0000
10649	Waveform 1	1	64350.578218750	64350.594468750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	64350.578218750	64350.594468750	1400.000	4000.000	1.0000
10650	Waveform 1	1	64385.036343750	64385.049343750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	64385.036343750	64385.049343750	1400.000	4000.000	1.0000
10651	Waveform 1	1	64457.103468750	64457.118093750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	64457.103468750	64457.118093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	64457.204218750	64457.235093750	1400.000	4000.000	0.7895
10652	Spectrogram 1	1	64457.204218750	64457.235093750	1400.000	4000.000	0.7895
10653	Waveform 1	1	64457.491843750	64457.524343750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	64457.491843750	64457.524343750	1400.000	4000.000	1.0000
10654	Waveform 1	1	64458.448968750	64458.458718750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	64458.448968750	64458.458718750	1400.000	4000.000	1.0000
10655	Waveform 1	1	64458.952718750	64458.983593750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	64458.952718750	64458.983593750	1400.000	4000.000	1.0000
10656	Waveform 1	1	64477.115343750	64477.131593750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	64477.115343750	64477.131593750	1400.000	4000.000	1.0000
10657	Waveform 1	1	64477.456593750	64477.477718750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	64477.456593750	64477.477718750	1400.000	4000.000	1.0000
10658	Waveform 1	1	64477.581718750	64477.591468750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	64477.581718750	64477.591468750	1400.000	4000.000	1.0000
10659	Waveform 1	1	64535.446343750	64535.462593750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	64535.446343750	64535.462593750	1400.000	4000.000	1.0000
10660	Waveform 1	1	64549.983593750	64549.996593750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	64549.983593750	64549.996593750	1400.000	4000.000	1.0000
10661	Waveform 1	1	64550.942343750	64550.950468750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	64550.942343750	64550.950468750	1400.000	4000.000	1.0000
10662	Waveform 1	1	64551.303093750	64551.322593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	64551.303093750	64551.322593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	64551.403843750	64551.415218750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	64551.403843750	64551.415218750	1400.000	4000.000	1.0000
10664	Waveform 1	1	64551.481843750	64551.501343750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	64551.481843750	64551.501343750	1400.000	4000.000	1.0000
10665	Waveform 1	1	64552.123718750	64552.138343750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	64552.123718750	64552.138343750	1400.000	4000.000	1.0000
10666	Waveform 1	1	64581.061718750	64581.073093750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	64581.061718750	64581.073093750	1400.000	4000.000	1.0000
10667	Waveform 1	1	64625.346218750	64625.359218750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	64625.346218750	64625.359218750	1400.000	4000.000	1.0000
10668	Waveform 1	1	64634.793968750	64634.802093750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	64634.793968750	64634.802093750	1400.000	4000.000	1.0000
10669	Waveform 1	1	64635.752718750	64635.760843750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	64635.752718750	64635.760843750	1400.000	4000.000	1.0000
10670	Waveform 1	1	64643.003468750	64643.013218750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	64643.003468750	64643.013218750	1400.000	4000.000	1.0000
10671	Waveform 1	1	64643.346343750	64643.362593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	64643.346343750	64643.362593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	64643.694093750	64643.713593750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	64643.694093750	64643.713593750	1400.000	4000.000	1.0000
10673	Waveform 1	1	64644.007718750	64644.015843750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	64644.007718750	64644.015843750	1400.000	4000.000	1.0000
10674	Waveform 1	1	64674.970468750	64674.978593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	64674.970468750	64674.978593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	64685.030843750	64685.050343750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	64685.030843750	64685.050343750	1400.000	4000.000	1.0000
10676	Waveform 1	1	64685.087718750	64685.095843750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	64685.087718750	64685.095843750	1400.000	4000.000	1.0000
10677	Waveform 1	1	64712.490093750	64712.504718750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	64712.490093750	64712.504718750	1400.000	4000.000	1.0000
10678	Waveform 1	1	64712.647718750	64712.663968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	64712.647718750	64712.663968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	64712.958093750	64712.971093750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	64712.958093750	64712.971093750	1400.000	4000.000	1.0000
10680	Waveform 1	1	64769.144093750	64769.158718750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	64769.144093750	64769.158718750	1400.000	4000.000	1.0000
10681	Waveform 1	1	64769.498343750	64769.530843750	1400.000	4000.000	0.8000
