Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
530	Spectrogram 1	1	38599.092718750	38599.110593750	1400.000	4000.000	1.0000
531	Waveform 1	1	39047.755218750	39047.777968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39047.755218750	39047.777968750	1400.000	4000.000	1.0000
532	Waveform 1	1	39397.269968750	39397.279718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39397.269968750	39397.279718750	1400.000	4000.000	1.0000
533	Waveform 1	1	39466.126093750	39466.142343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39466.126093750	39466.142343750	1400.000	4000.000	1.0000
534	Waveform 1	1	39855.229093750	39855.243718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39855.229093750	39855.243718750	1400.000	4000.000	1.0000
535	Waveform 1	1	40122.838968750	40122.850343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40122.838968750	40122.850343750	1400.000	4000.000	1.0000
536	Waveform 1	1	40533.531718750	40533.549593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40533.531718750	40533.549593750	1400.000	4000.000	1.0000
537	Waveform 1	1	40907.124093750	40907.137093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40907.124093750	40907.137093750	1400.000	4000.000	1.0000
538	Waveform 1	1	41006.076843750	41006.086593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41006.076843750	41006.086593750	1400.000	4000.000	1.0000
539	Waveform 1	1	42937.501468750	42937.512843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	42937.501468750	42937.512843750	1400.000	4000.000	1.0000
540	Waveform 1	1	43047.882843750	43047.899093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43047.882843750	43047.899093750	1400.000	4000.000	1.0000
541	Waveform 1	1	43125.660218750	43125.668343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43125.660218750	43125.668343750	1400.000	4000.000	1.0000
542	Waveform 1	1	43131.968468750	43131.983093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43131.968468750	43131.983093750	1400.000	4000.000	1.0000
543	Waveform 1	1	43359.760968750	43359.770718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43359.760968750	43359.770718750	1400.000	4000.000	1.0000
544	Waveform 1	1	43378.295718750	43378.303843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43378.295718750	43378.303843750	1400.000	4000.000	1.0000
545	Waveform 1	1	43416.687968750	43416.707468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43416.687968750	43416.707468750	1400.000	4000.000	1.0000
546	Waveform 1	1	43539.227593750	43539.247093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43539.227593750	43539.247093750	1400.000	4000.000	1.0000
547	Waveform 1	1	43634.090218750	43634.098343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43634.090218750	43634.098343750	1400.000	4000.000	1.0000
548	Waveform 1	1	43698.640093750	43698.653093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43698.640093750	43698.653093750	1400.000	4000.000	1.0000
549	Waveform 1	1	43776.459718750	43776.467843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43776.459718750	43776.467843750	1400.000	4000.000	1.0000
550	Waveform 1	1	44080.830343750	44080.844968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	44080.830343750	44080.844968750	1400.000	4000.000	1.0000
551	Waveform 1	1	44085.323468750	44085.344593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44085.323468750	44085.344593750	1400.000	4000.000	1.0000
552	Waveform 1	1	44153.755468750	44153.770093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44153.755468750	44153.770093750	1400.000	4000.000	1.0000
553	Waveform 1	1	44294.173343750	44294.197718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44294.173343750	44294.197718750	1400.000	4000.000	1.0000
554	Waveform 1	1	44389.461718750	44389.482843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44389.461718750	44389.482843750	1400.000	4000.000	1.0000
555	Waveform 1	1	44390.355468750	44390.363593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44390.355468750	44390.363593750	1400.000	4000.000	1.0000
556	Waveform 1	1	45587.661968750	45587.689593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45587.661968750	45587.689593750	1400.000	4000.000	1.0000
557	Waveform 1	1	45587.741593750	45587.761093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	45587.741593750	45587.761093750	1400.000	4000.000	1.0000
558	Waveform 1	1	45588.095843750	45588.107218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	45588.095843750	45588.107218750	1400.000	4000.000	1.0000
559	Waveform 1	1	45617.659468750	45617.677343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	45617.659468750	45617.677343750	1400.000	4000.000	1.0000
560	Waveform 1	1	45660.861718750	45660.892593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	45660.861718750	45660.892593750	1400.000	4000.000	1.0000
561	Waveform 1	1	45831.173093750	45831.184468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	45831.173093750	45831.184468750	1400.000	4000.000	1.0000
562	Waveform 1	1	45832.750968750	45832.760718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	45832.750968750	45832.760718750	1400.000	4000.000	1.0000
563	Waveform 1	1	45833.522843750	45833.532593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	45833.522843750	45833.532593750	1400.000	4000.000	1.0000
564	Waveform 1	1	45856.493843750	45856.501968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	45856.493843750	45856.501968750	1400.000	4000.000	1.0000
565	Waveform 1	1	45908.734343750	45908.752218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	45908.734343750	45908.752218750	1400.000	4000.000	1.0000
566	Waveform 1	1	45936.547843750	45936.570593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	45936.547843750	45936.570593750	1400.000	4000.000	1.0000
567	Waveform 1	1	45978.963593750	45978.973343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	45978.963593750	45978.973343750	1400.000	4000.000	1.0000
568	Waveform 1	1	46008.016968750	46008.036468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46008.016968750	46008.036468750	1400.000	4000.000	1.0000
569	Waveform 1	1	46008.211968750	46008.226593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46008.211968750	46008.226593750	1400.000	4000.000	1.0000
570	Waveform 1	1	46008.332218750	46008.340343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46008.332218750	46008.340343750	1400.000	4000.000	1.0000
571	Waveform 1	1	46009.336468750	46009.354343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46009.336468750	46009.354343750	1400.000	4000.000	1.0000
572	Waveform 1	1	46145.865718750	46145.878718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46145.865718750	46145.878718750	1400.000	4000.000	1.0000
573	Waveform 1	1	46184.188093750	46184.197843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46184.188093750	46184.197843750	1400.000	4000.000	1.0000
574	Waveform 1	1	46193.379093750	46193.392093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	46193.379093750	46193.392093750	1400.000	4000.000	1.0000
575	Waveform 1	1	46253.188843750	46253.209968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46253.188843750	46253.209968750	1400.000	4000.000	1.0000
576	Waveform 1	1	46355.066593750	46355.076343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46355.066593750	46355.076343750	1400.000	4000.000	1.0000
577	Waveform 1	1	46444.660968750	46444.678843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46444.660968750	46444.678843750	1400.000	4000.000	1.0000
578	Waveform 1	1	46589.469593750	46589.487468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46589.469593750	46589.487468750	1400.000	4000.000	1.0000
579	Waveform 1	1	46595.056343750	46595.079093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46595.056343750	46595.079093750	1400.000	4000.000	1.0000
580	Waveform 1	1	46596.338468750	46596.353093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46596.338468750	46596.353093750	1400.000	4000.000	1.0000
581	Waveform 1	1	46602.017843750	46602.029218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	46602.017843750	46602.029218750	1400.000	4000.000	1.0000
582	Waveform 1	1	46602.157593750	46602.181968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	46602.157593750	46602.181968750	1400.000	4000.000	1.0000
583	Waveform 1	1	46605.152468750	46605.162218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46605.152468750	46605.162218750	1400.000	4000.000	1.0000
584	Waveform 1	1	46639.545593750	46639.566718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46639.545593750	46639.566718750	1400.000	4000.000	1.0000
585	Waveform 1	1	46809.590468750	46809.601843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46809.590468750	46809.601843750	1400.000	4000.000	1.0000
586	Waveform 1	1	46886.192968750	46886.204343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46886.192968750	46886.204343750	1400.000	4000.000	1.0000
587	Waveform 1	1	46918.018593750	46918.044593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	46918.018593750	46918.044593750	1400.000	4000.000	1.0000
588	Waveform 1	1	47028.372343750	47028.383718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47028.372343750	47028.383718750	1400.000	4000.000	1.0000
589	Waveform 1	1	47109.682468750	47109.690593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47109.682468750	47109.690593750	1400.000	4000.000	1.0000
590	Waveform 1	1	47123.915843750	47123.923968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47123.915843750	47123.923968750	1400.000	4000.000	1.0000
591	Waveform 1	1	47128.556843750	47128.582843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47128.556843750	47128.582843750	1400.000	4000.000	1.0000
592	Waveform 1	1	47150.011718750	47150.026343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47150.011718750	47150.026343750	1400.000	4000.000	1.0000
593	Waveform 1	1	47220.929968750	47220.939718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47220.929968750	47220.939718750	1400.000	4000.000	1.0000
594	Waveform 1	1	47220.977093750	47221.003093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47220.977093750	47221.003093750	1400.000	4000.000	1.0000
595	Waveform 1	1	47225.418218750	47225.436093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47225.418218750	47225.436093750	1400.000	4000.000	1.0000
596	Waveform 1	1	47225.764343750	47225.780593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47225.764343750	47225.780593750	1400.000	4000.000	1.0000
597	Waveform 1	1	47234.651468750	47234.659593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47234.651468750	47234.659593750	1400.000	4000.000	1.0000
598	Waveform 1	1	47234.698593750	47234.711593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47234.698593750	47234.711593750	1400.000	4000.000	1.0000
599	Waveform 1	1	47463.422218750	47463.441718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47463.422218750	47463.441718750	1400.000	4000.000	1.0000
600	Waveform 1	1	47487.797218750	47487.818343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47487.797218750	47487.818343750	1400.000	4000.000	1.0000
601	Waveform 1	1	47488.131968750	47488.143343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47488.131968750	47488.143343750	1400.000	4000.000	1.0000
602	Waveform 1	1	47508.135718750	47508.150343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47508.135718750	47508.150343750	1400.000	4000.000	1.0000
603	Waveform 1	1	47527.195343750	47527.214843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47527.195343750	47527.214843750	1400.000	4000.000	1.0000
604	Waveform 1	1	47527.523593750	47527.539843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47527.523593750	47527.539843750	1400.000	4000.000	1.0000
605	Waveform 1	1	47527.577218750	47527.593468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47527.577218750	47527.593468750	1400.000	4000.000	1.0000
606	Waveform 1	1	47528.573343750	47528.583093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47528.573343750	47528.583093750	1400.000	4000.000	1.0000
607	Waveform 1	1	47678.637218750	47678.650218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47678.637218750	47678.650218750	1400.000	4000.000	1.0000
608	Waveform 1	1	47701.528593750	47701.536718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47701.528593750	47701.536718750	1400.000	4000.000	1.0000
609	Waveform 1	1	47712.666343750	47712.698843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47712.666343750	47712.698843750	1400.000	4000.000	1.0000
610	Waveform 1	1	47720.266468750	47720.276218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47720.266468750	47720.276218750	1400.000	4000.000	1.0000
611	Waveform 1	1	47724.831093750	47724.845718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47724.831093750	47724.845718750	1400.000	4000.000	1.0000
612	Waveform 1	1	47724.923718750	47724.952968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47724.923718750	47724.952968750	1400.000	4000.000	1.0000
613	Waveform 1	1	47810.426343750	47810.439343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47810.426343750	47810.439343750	1400.000	4000.000	1.0000
614	Waveform 1	1	47854.229843750	47854.244468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	47854.229843750	47854.244468750	1400.000	4000.000	1.0000
615	Waveform 1	1	47904.448843750	47904.463468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47904.448843750	47904.463468750	1400.000	4000.000	1.0000
616	Waveform 1	1	47929.499843750	47929.514468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47929.499843750	47929.514468750	1400.000	4000.000	1.0000
617	Waveform 1	1	47932.015343750	47932.025093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47932.015343750	47932.025093750	1400.000	4000.000	1.0000
618	Waveform 1	1	47942.958093750	47942.966218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47942.958093750	47942.966218750	1400.000	4000.000	1.0000
619	Waveform 1	1	47954.991218750	47955.004218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47954.991218750	47955.004218750	1400.000	4000.000	1.0000
620	Waveform 1	1	47971.783968750	47971.808343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47971.783968750	47971.808343750	1400.000	4000.000	1.0000
621	Waveform 1	1	47977.338218750	47977.370718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47977.338218750	47977.370718750	1400.000	4000.000	1.0000
622	Waveform 1	1	47979.388968750	47979.411718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47979.388968750	47979.411718750	1400.000	4000.000	1.0000
623	Waveform 1	1	47992.176093750	47992.187468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47992.176093750	47992.187468750	1400.000	4000.000	1.0000
624	Waveform 1	1	47998.953968750	47998.963718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47998.953968750	47998.963718750	1400.000	4000.000	1.0000
625	Waveform 1	1	47999.831468750	47999.841218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47999.831468750	47999.841218750	1400.000	4000.000	1.0000
626	Waveform 1	1	48003.531593750	48003.544593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	48003.531593750	48003.544593750	1400.000	4000.000	1.0000
627	Waveform 1	1	48005.179343750	48005.189093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	48005.179343750	48005.189093750	1400.000	4000.000	1.0000
628	Waveform 1	1	48020.836218750	48020.863843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48020.836218750	48020.863843750	1400.000	4000.000	1.0000
629	Waveform 1	1	48025.995593750	48026.010218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48025.995593750	48026.010218750	1400.000	4000.000	1.0000
630	Waveform 1	1	48026.088218750	48026.101218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48026.088218750	48026.101218750	1400.000	4000.000	1.0000
631	Waveform 1	1	48026.153218750	48026.167843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48026.153218750	48026.167843750	1400.000	4000.000	1.0000
632	Waveform 1	1	48026.221468750	48026.236093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48026.221468750	48026.236093750	1400.000	4000.000	1.0000
633	Waveform 1	1	48026.356343750	48026.364468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48026.356343750	48026.364468750	1400.000	4000.000	1.0000
634	Waveform 1	1	48030.743843750	48030.751968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48030.743843750	48030.751968750	1400.000	4000.000	1.0000
635	Waveform 1	1	48032.225843750	48032.237218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48032.225843750	48032.237218750	1400.000	4000.000	1.0000
636	Waveform 1	1	48032.443593750	48032.451718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48032.443593750	48032.451718750	1400.000	4000.000	1.0000
637	Waveform 1	1	48037.229218750	48037.237343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48037.229218750	48037.237343750	1400.000	4000.000	1.0000
638	Waveform 1	1	48037.386843750	48037.394968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48037.386843750	48037.394968750	1400.000	4000.000	1.0000
639	Waveform 1	1	48064.340718750	48064.348843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48064.340718750	48064.348843750	1400.000	4000.000	1.0000
640	Waveform 1	1	48087.063093750	48087.076093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48087.063093750	48087.076093750	1400.000	4000.000	1.0000
641	Waveform 1	1	48099.552843750	48099.583718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48099.552843750	48099.583718750	1400.000	4000.000	1.0000
642	Waveform 1	1	48129.100218750	48129.119718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48129.100218750	48129.119718750	1400.000	4000.000	1.0000
643	Waveform 1	1	48133.287843750	48133.305718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48133.287843750	48133.305718750	1400.000	4000.000	1.0000
644	Waveform 1	1	48133.399968750	48133.416218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48133.399968750	48133.416218750	1400.000	4000.000	1.0000
645	Waveform 1	1	48137.930468750	48137.943468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48137.930468750	48137.943468750	1400.000	4000.000	1.0000
646	Waveform 1	1	48146.711968750	48146.744468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48146.711968750	48146.744468750	1400.000	4000.000	1.0000
647	Waveform 1	1	48146.845218750	48146.877718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	48146.845218750	48146.877718750	1400.000	4000.000	1.0000
648	Waveform 1	1	48167.949093750	48167.971843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48167.949093750	48167.971843750	1400.000	4000.000	1.0000
649	Waveform 1	1	48188.440343750	48188.467968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48188.440343750	48188.467968750	1400.000	4000.000	1.0000
650	Waveform 1	1	48188.505343750	48188.521593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	48188.505343750	48188.521593750	1400.000	4000.000	1.0000
651	Waveform 1	1	48188.565468750	48188.583343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	48188.565468750	48188.583343750	1400.000	4000.000	1.0000
652	Waveform 1	1	48188.675968750	48188.688968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	48188.675968750	48188.688968750	1400.000	4000.000	1.0000
653	Waveform 1	1	48188.753968750	48188.771843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	48188.753968750	48188.771843750	1400.000	4000.000	1.0000
654	Waveform 1	1	48198.978468750	48198.988218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	48198.978468750	48198.988218750	1400.000	4000.000	1.0000
655	Waveform 1	1	48303.469218750	48303.478968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	48303.469218750	48303.478968750	1400.000	4000.000	1.0000
656	Waveform 1	1	48306.910968750	48306.928843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	48306.910968750	48306.928843750	1400.000	4000.000	1.0000
657	Waveform 1	1	48356.531968750	48356.541718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	48356.531968750	48356.541718750	1400.000	4000.000	1.0000
658	Waveform 1	1	48435.281093750	48435.300593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	48435.281093750	48435.300593750	1400.000	4000.000	1.0000
659	Waveform 1	1	48441.314718750	48441.326093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	48441.314718750	48441.326093750	1400.000	4000.000	1.0000
660	Waveform 1	1	48494.525343750	48494.533468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	48494.525343750	48494.533468750	1400.000	4000.000	1.0000
661	Waveform 1	1	48494.730093750	48494.743093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48494.730093750	48494.743093750	1400.000	4000.000	1.0000
662	Waveform 1	1	48494.908843750	48494.918593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48494.908843750	48494.918593750	1400.000	4000.000	1.0000
663	Waveform 1	1	48494.964093750	48494.990093750	1400.000	4000.000	0.7500
663	Spectrogram 1	1	48494.964093750	48494.990093750	1400.000	4000.000	0.7500
664	Waveform 1	1	48534.396343750	48534.406093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48534.396343750	48534.406093750	1400.000	4000.000	1.0000
665	Waveform 1	1	48575.754218750	48575.780218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48575.754218750	48575.780218750	1400.000	4000.000	1.0000
666	Waveform 1	1	48576.144218750	48576.155593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48576.144218750	48576.155593750	1400.000	4000.000	1.0000
667	Waveform 1	1	48579.186218750	48579.197593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48579.186218750	48579.197593750	1400.000	4000.000	1.0000
668	Waveform 1	1	48582.478468750	48582.486593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	48582.478468750	48582.486593750	1400.000	4000.000	1.0000
669	Waveform 1	1	48586.097343750	48586.105468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	48586.097343750	48586.105468750	1400.000	4000.000	1.0000
670	Waveform 1	1	48586.438593750	48586.469468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	48586.438593750	48586.469468750	1400.000	4000.000	1.0000
671	Waveform 1	1	48586.506843750	48586.539343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	48586.506843750	48586.539343750	1400.000	4000.000	1.0000
672	Waveform 1	1	48598.054093750	48598.067093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	48598.054093750	48598.067093750	1400.000	4000.000	1.0000
673	Waveform 1	1	48603.133843750	48603.154968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	48603.133843750	48603.154968750	1400.000	4000.000	1.0000
674	Waveform 1	1	48607.267843750	48607.277593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	48607.267843750	48607.277593750	1400.000	4000.000	1.0000
675	Waveform 1	1	48607.414093750	48607.423843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48607.414093750	48607.423843750	1400.000	4000.000	1.0000
676	Waveform 1	1	48610.030343750	48610.038468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48610.030343750	48610.038468750	1400.000	4000.000	1.0000
677	Waveform 1	1	48612.397968750	48612.406093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48612.397968750	48612.406093750	1400.000	4000.000	1.0000
678	Waveform 1	1	48633.347468750	48633.371843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	48633.347468750	48633.371843750	1400.000	4000.000	1.0000
679	Waveform 1	1	48635.342968750	48635.362468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	48635.342968750	48635.362468750	1400.000	4000.000	1.0000
680	Waveform 1	1	48635.437218750	48635.463218750	1400.000	4000.000	0.7500
680	Spectrogram 1	1	48635.437218750	48635.463218750	1400.000	4000.000	0.7500
681	Waveform 1	1	48639.615093750	48639.642718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	48639.615093750	48639.642718750	1400.000	4000.000	1.0000
682	Waveform 1	1	48640.005093750	48640.021343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	48640.005093750	48640.021343750	1400.000	4000.000	1.0000
683	Waveform 1	1	48655.720468750	48655.730218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	48655.720468750	48655.730218750	1400.000	4000.000	1.0000
684	Waveform 1	1	48655.774093750	48655.787093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	48655.774093750	48655.787093750	1400.000	4000.000	1.0000
685	Waveform 1	1	48656.024343750	48656.034093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	48656.024343750	48656.034093750	1400.000	4000.000	1.0000
686	Waveform 1	1	48656.090968750	48656.102343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	48656.090968750	48656.102343750	1400.000	4000.000	1.0000
687	Waveform 1	1	48660.834343750	48660.845718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	48660.834343750	48660.845718750	1400.000	4000.000	1.0000
688	Waveform 1	1	48694.289843750	48694.304468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	48694.289843750	48694.304468750	1400.000	4000.000	1.0000
689	Waveform 1	1	48698.839843750	48698.852843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	48698.839843750	48698.852843750	1400.000	4000.000	1.0000
690	Waveform 1	1	48702.314093750	48702.344968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	48702.314093750	48702.344968750	1400.000	4000.000	1.0000
691	Waveform 1	1	48728.938093750	48728.952718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	48728.938093750	48728.952718750	1400.000	4000.000	1.0000
692	Waveform 1	1	48729.241968750	48729.261468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	48729.241968750	48729.261468750	1400.000	4000.000	1.0000
693	Waveform 1	1	48743.902718750	48743.927093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	48743.902718750	48743.927093750	1400.000	4000.000	1.0000
694	Waveform 1	1	48749.871343750	48749.887593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	48749.871343750	48749.887593750	1400.000	4000.000	1.0000
695	Waveform 1	1	48750.349093750	48750.368593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	48750.349093750	48750.368593750	1400.000	4000.000	1.0000
696	Waveform 1	1	48764.640968750	48764.663718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	48764.640968750	48764.663718750	1400.000	4000.000	1.0000
697	Waveform 1	1	48769.706093750	48769.730468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	48769.706093750	48769.730468750	1400.000	4000.000	1.0000
698	Waveform 1	1	48777.678343750	48777.707593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	48777.678343750	48777.707593750	1400.000	4000.000	1.0000
699	Waveform 1	1	48785.972343750	48785.985343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	48785.972343750	48785.985343750	1400.000	4000.000	1.0000
700	Waveform 1	1	48790.259093750	48790.273718750	1400.000	4000.000	1.0000
