Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	7058.549593750	7058.557718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	7058.549593750	7058.557718750	1400.000	4000.000	1.0000
341	Waveform 1	1	7058.716968750	7058.728343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	7058.716968750	7058.728343750	1400.000	4000.000	1.0000
342	Waveform 1	1	7059.054968750	7059.072843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	7059.054968750	7059.072843750	1400.000	4000.000	1.0000
343	Waveform 1	1	7059.401093750	7059.410843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	7059.401093750	7059.410843750	1400.000	4000.000	1.0000
344	Waveform 1	1	7060.114468750	7060.124218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	7060.114468750	7060.124218750	1400.000	4000.000	1.0000
345	Waveform 1	1	7060.419968750	7060.437843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	7060.419968750	7060.437843750	1400.000	4000.000	1.0000
346	Waveform 1	1	7060.795343750	7060.809968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	7060.795343750	7060.809968750	1400.000	4000.000	1.0000
347	Waveform 1	1	7062.304968750	7062.317968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	7062.304968750	7062.317968750	1400.000	4000.000	1.0000
348	Waveform 1	1	7063.018343750	7063.029718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	7063.018343750	7063.029718750	1400.000	4000.000	1.0000
349	Waveform 1	1	7063.674843750	7063.687843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	7063.674843750	7063.687843750	1400.000	4000.000	1.0000
350	Waveform 1	1	7063.886093750	7063.902343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	7063.886093750	7063.902343750	1400.000	4000.000	1.0000
351	Waveform 1	1	7065.075593750	7065.091843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	7065.075593750	7065.091843750	1400.000	4000.000	1.0000
352	Waveform 1	1	7065.242968750	7065.259218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	7065.242968750	7065.259218750	1400.000	4000.000	1.0000
353	Waveform 1	1	7066.967093750	7066.981718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	7066.967093750	7066.981718750	1400.000	4000.000	1.0000
354	Waveform 1	1	7067.308343750	7067.322968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	7067.308343750	7067.322968750	1400.000	4000.000	1.0000
355	Waveform 1	1	7067.480593750	7067.501718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	7067.480593750	7067.501718750	1400.000	4000.000	1.0000
356	Waveform 1	1	7067.657718750	7067.667468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	7067.657718750	7067.667468750	1400.000	4000.000	1.0000
357	Waveform 1	1	7076.928343750	7076.938093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	7076.928343750	7076.938093750	1400.000	4000.000	1.0000
358	Waveform 1	1	7077.576718750	7077.584843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	7077.576718750	7077.584843750	1400.000	4000.000	1.0000
359	Waveform 1	1	7080.524468750	7080.532593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	7080.524468750	7080.532593750	1400.000	4000.000	1.0000
360	Waveform 1	1	7081.039593750	7081.047718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	7081.039593750	7081.047718750	1400.000	4000.000	1.0000
361	Waveform 1	1	7081.855343750	7081.863468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	7081.855343750	7081.863468750	1400.000	4000.000	1.0000
362	Waveform 1	1	7082.035718750	7082.045468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	7082.035718750	7082.045468750	1400.000	4000.000	1.0000
363	Waveform 1	1	7082.539468750	7082.549218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	7082.539468750	7082.549218750	1400.000	4000.000	1.0000
364	Waveform 1	1	7082.914843750	7082.924593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	7082.914843750	7082.924593750	1400.000	4000.000	1.0000
365	Waveform 1	1	7083.254468750	7083.265843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	7083.254468750	7083.265843750	1400.000	4000.000	1.0000
366	Waveform 1	1	7083.605468750	7083.613593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	7083.605468750	7083.613593750	1400.000	4000.000	1.0000
367	Waveform 1	1	7083.776093750	7083.784218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	7083.776093750	7083.784218750	1400.000	4000.000	1.0000
368	Waveform 1	1	7084.092968750	7084.110843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	7084.092968750	7084.110843750	1400.000	4000.000	1.0000
369	Waveform 1	1	7085.165468750	7085.173593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	7085.165468750	7085.173593750	1400.000	4000.000	1.0000
370	Waveform 1	1	7085.659468750	7085.669218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	7085.659468750	7085.669218750	1400.000	4000.000	1.0000
371	Waveform 1	1	7088.202593750	7088.220468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	7088.202593750	7088.220468750	1400.000	4000.000	1.0000
372	Waveform 1	1	7088.371593750	7088.389468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	7088.371593750	7088.389468750	1400.000	4000.000	1.0000
373	Waveform 1	1	7090.573468750	7090.588093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	7090.573468750	7090.588093750	1400.000	4000.000	1.0000
374	Waveform 1	1	7092.152968750	7092.161093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	7092.152968750	7092.161093750	1400.000	4000.000	1.0000
375	Waveform 1	1	7092.321968750	7092.331718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	7092.321968750	7092.331718750	1400.000	4000.000	1.0000
376	Waveform 1	1	7092.666468750	7092.681093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	7092.666468750	7092.681093750	1400.000	4000.000	1.0000
377	Waveform 1	1	7093.181593750	7093.202718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	7093.181593750	7093.202718750	1400.000	4000.000	1.0000
378	Waveform 1	1	7094.185843750	7094.200468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	7094.185843750	7094.200468750	1400.000	4000.000	1.0000
379	Waveform 1	1	7094.356468750	7094.375968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	7094.356468750	7094.375968750	1400.000	4000.000	1.0000
380	Waveform 1	1	7095.557343750	7095.576843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	7095.557343750	7095.576843750	1400.000	4000.000	1.0000
381	Waveform 1	1	7096.415343750	7096.423468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	7096.415343750	7096.423468750	1400.000	4000.000	1.0000
382	Waveform 1	1	7097.281468750	7097.292843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	7097.281468750	7097.292843750	1400.000	4000.000	1.0000
383	Waveform 1	1	7102.062218750	7102.076843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	7102.062218750	7102.076843750	1400.000	4000.000	1.0000
384	Waveform 1	1	7102.275093750	7102.288093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	7102.275093750	7102.288093750	1400.000	4000.000	1.0000
385	Waveform 1	1	7102.613093750	7102.621218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	7102.613093750	7102.621218750	1400.000	4000.000	1.0000
386	Waveform 1	1	7106.347343750	7106.357093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	7106.347343750	7106.357093750	1400.000	4000.000	1.0000
387	Waveform 1	1	7148.366593750	7148.376343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	7148.366593750	7148.376343750	1400.000	4000.000	1.0000
388	Waveform 1	1	7151.385843750	7151.400468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	7151.385843750	7151.400468750	1400.000	4000.000	1.0000
389	Waveform 1	1	7152.949093750	7152.968593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	7152.949093750	7152.968593750	1400.000	4000.000	1.0000
390	Waveform 1	1	7153.285468750	7153.300093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	7153.285468750	7153.300093750	1400.000	4000.000	1.0000
391	Waveform 1	1	7154.331968750	7154.343343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	7154.331968750	7154.343343750	1400.000	4000.000	1.0000
392	Waveform 1	1	7157.720093750	7157.733093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	7157.720093750	7157.733093750	1400.000	4000.000	1.0000
393	Waveform 1	1	7157.895593750	7157.905343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	7157.895593750	7157.905343750	1400.000	4000.000	1.0000
394	Waveform 1	1	7158.929093750	7158.937218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	7158.929093750	7158.937218750	1400.000	4000.000	1.0000
395	Waveform 1	1	7159.260593750	7159.275218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	7159.260593750	7159.275218750	1400.000	4000.000	1.0000
396	Waveform 1	1	7159.601843750	7159.609968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	7159.601843750	7159.609968750	1400.000	4000.000	1.0000
397	Waveform 1	1	7160.116968750	7160.125093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	7160.116968750	7160.125093750	1400.000	4000.000	1.0000
398	Waveform 1	1	7164.572718750	7164.588968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	7164.572718750	7164.588968750	1400.000	4000.000	1.0000
399	Waveform 1	1	7165.086218750	7165.104093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	7165.086218750	7165.104093750	1400.000	4000.000	1.0000
400	Waveform 1	1	7166.113218750	7166.126218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	7166.113218750	7166.126218750	1400.000	4000.000	1.0000
401	Waveform 1	1	7190.662093750	7190.671843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	7190.662093750	7190.671843750	1400.000	4000.000	1.0000
402	Waveform 1	1	7199.771843750	7199.779968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	7199.771843750	7199.779968750	1400.000	4000.000	1.0000
403	Waveform 1	1	7215.370218750	7215.379968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	7215.370218750	7215.379968750	1400.000	4000.000	1.0000
404	Waveform 1	1	7265.098468750	7265.109843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	7265.098468750	7265.109843750	1400.000	4000.000	1.0000
405	Waveform 1	1	7268.545093750	7268.561343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	7268.545093750	7268.561343750	1400.000	4000.000	1.0000
406	Waveform 1	1	7268.718968750	7268.735218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	7268.718968750	7268.735218750	1400.000	4000.000	1.0000
407	Waveform 1	1	7280.544093750	7280.552218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	7280.544093750	7280.552218750	1400.000	4000.000	1.0000
408	Waveform 1	1	7285.323218750	7285.331343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	7285.323218750	7285.331343750	1400.000	4000.000	1.0000
409	Waveform 1	1	7288.184843750	7288.196218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	7288.184843750	7288.196218750	1400.000	4000.000	1.0000
410	Waveform 1	1	7308.927968750	7308.937718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	7308.927968750	7308.937718750	1400.000	4000.000	1.0000
411	Waveform 1	1	7317.971093750	7317.984093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	7317.971093750	7317.984093750	1400.000	4000.000	1.0000
412	Waveform 1	1	7324.024218750	7324.032343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	7324.024218750	7324.032343750	1400.000	4000.000	1.0000
413	Waveform 1	1	7328.652218750	7328.661968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	7328.652218750	7328.661968750	1400.000	4000.000	1.0000
414	Waveform 1	1	7328.853718750	7328.861843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	7328.853718750	7328.861843750	1400.000	4000.000	1.0000
415	Waveform 1	1	7329.997718750	7330.010718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7329.997718750	7330.010718750	1400.000	4000.000	1.0000
416	Waveform 1	1	7330.330843750	7330.348718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7330.330843750	7330.348718750	1400.000	4000.000	1.0000
417	Waveform 1	1	7338.280343750	7338.288468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7338.280343750	7338.288468750	1400.000	4000.000	1.0000
418	Waveform 1	1	7339.970343750	7339.981718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	7339.970343750	7339.981718750	1400.000	4000.000	1.0000
419	Waveform 1	1	7340.956718750	7340.971343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	7340.956718750	7340.971343750	1400.000	4000.000	1.0000
420	Waveform 1	1	7342.320093750	7342.329843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	7342.320093750	7342.329843750	1400.000	4000.000	1.0000
421	Waveform 1	1	7342.802718750	7342.820593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	7342.802718750	7342.820593750	1400.000	4000.000	1.0000
422	Waveform 1	1	7345.401093750	7345.412468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	7345.401093750	7345.412468750	1400.000	4000.000	1.0000
423	Waveform 1	1	7348.470718750	7348.483718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	7348.470718750	7348.483718750	1400.000	4000.000	1.0000
424	Waveform 1	1	7349.525343750	7349.535093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7349.525343750	7349.535093750	1400.000	4000.000	1.0000
425	Waveform 1	1	7350.046968750	7350.056718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7350.046968750	7350.056718750	1400.000	4000.000	1.0000
426	Waveform 1	1	7353.002843750	7353.010968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	7353.002843750	7353.010968750	1400.000	4000.000	1.0000
427	Waveform 1	1	7353.300218750	7353.309968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	7353.300218750	7353.309968750	1400.000	4000.000	1.0000
428	Waveform 1	1	7354.289843750	7354.307718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	7354.289843750	7354.307718750	1400.000	4000.000	1.0000
429	Waveform 1	1	7356.233343750	7356.249593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	7356.233343750	7356.249593750	1400.000	4000.000	1.0000
430	Waveform 1	1	7357.754343750	7357.764093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	7357.754343750	7357.764093750	1400.000	4000.000	1.0000
431	Waveform 1	1	7357.923343750	7357.936343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	7357.923343750	7357.936343750	1400.000	4000.000	1.0000
432	Waveform 1	1	7359.610093750	7359.618218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	7359.610093750	7359.618218750	1400.000	4000.000	1.0000
433	Waveform 1	1	7359.987093750	7360.003343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	7359.987093750	7360.003343750	1400.000	4000.000	1.0000
434	Waveform 1	1	7360.832093750	7360.856468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	7360.832093750	7360.856468750	1400.000	4000.000	1.0000
435	Waveform 1	1	7362.177593750	7362.187343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	7362.177593750	7362.187343750	1400.000	4000.000	1.0000
436	Waveform 1	1	7362.535093750	7362.546468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	7362.535093750	7362.546468750	1400.000	4000.000	1.0000
437	Waveform 1	1	7371.922718750	7371.935718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	7371.922718750	7371.935718750	1400.000	4000.000	1.0000
438	Waveform 1	1	7374.027093750	7374.043343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	7374.027093750	7374.043343750	1400.000	4000.000	1.0000
439	Waveform 1	1	7375.247468750	7375.260468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	7375.247468750	7375.260468750	1400.000	4000.000	1.0000
440	Waveform 1	1	7376.594593750	7376.609218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	7376.594593750	7376.609218750	1400.000	4000.000	1.0000
441	Waveform 1	1	7378.354468750	7378.365843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	7378.354468750	7378.365843750	1400.000	4000.000	1.0000
442	Waveform 1	1	7378.653468750	7378.664843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	7378.653468750	7378.664843750	1400.000	4000.000	1.0000
443	Waveform 1	1	7379.360343750	7379.371718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	7379.360343750	7379.371718750	1400.000	4000.000	1.0000
444	Waveform 1	1	7381.454968750	7381.474468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	7381.454968750	7381.474468750	1400.000	4000.000	1.0000
445	Waveform 1	1	7381.632093750	7381.648343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	7381.632093750	7381.648343750	1400.000	4000.000	1.0000
446	Waveform 1	1	7382.140718750	7382.148843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	7382.140718750	7382.148843750	1400.000	4000.000	1.0000
447	Waveform 1	1	7391.650218750	7391.658343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7391.650218750	7391.658343750	1400.000	4000.000	1.0000
448	Waveform 1	1	7393.219968750	7393.229718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7393.219968750	7393.229718750	1400.000	4000.000	1.0000
449	Waveform 1	1	7394.607718750	7394.622343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7394.607718750	7394.622343750	1400.000	4000.000	1.0000
450	Waveform 1	1	7394.776718750	7394.796218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7394.776718750	7394.796218750	1400.000	4000.000	1.0000
451	Waveform 1	1	7395.124468750	7395.145593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7395.124468750	7395.145593750	1400.000	4000.000	1.0000
452	Waveform 1	1	7395.293468750	7395.304843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7395.293468750	7395.304843750	1400.000	4000.000	1.0000
453	Waveform 1	1	7395.462468750	7395.478718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7395.462468750	7395.478718750	1400.000	4000.000	1.0000
454	Waveform 1	1	7397.526218750	7397.540843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	7397.526218750	7397.540843750	1400.000	4000.000	1.0000
455	Waveform 1	1	7397.836593750	7397.846343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	7397.836593750	7397.846343750	1400.000	4000.000	1.0000
456	Waveform 1	1	7399.731343750	7399.739468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	7399.731343750	7399.739468750	1400.000	4000.000	1.0000
457	Waveform 1	1	7400.165218750	7400.181468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	7400.165218750	7400.181468750	1400.000	4000.000	1.0000
458	Waveform 1	1	7400.327718750	7400.335843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	7400.327718750	7400.335843750	1400.000	4000.000	1.0000
459	Waveform 1	1	7434.150468750	7434.163468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	7434.150468750	7434.163468750	1400.000	4000.000	1.0000
460	Waveform 1	1	7437.912343750	7437.920468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	7437.912343750	7437.920468750	1400.000	4000.000	1.0000
461	Waveform 1	1	7438.112218750	7438.123593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	7438.112218750	7438.123593750	1400.000	4000.000	1.0000
462	Waveform 1	1	7462.422218750	7462.431968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	7462.422218750	7462.431968750	1400.000	4000.000	1.0000
463	Waveform 1	1	7467.415843750	7467.430468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7467.415843750	7467.430468750	1400.000	4000.000	1.0000
464	Waveform 1	1	7485.074718750	7485.099093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7485.074718750	7485.099093750	1400.000	4000.000	1.0000
465	Waveform 1	1	7513.534968750	7513.544718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7513.534968750	7513.544718750	1400.000	4000.000	1.0000
466	Waveform 1	1	7526.177468750	7526.192093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7526.177468750	7526.192093750	1400.000	4000.000	1.0000
467	Waveform 1	1	7548.279093750	7548.287218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7548.279093750	7548.287218750	1400.000	4000.000	1.0000
468	Waveform 1	1	7548.617093750	7548.633343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7548.617093750	7548.633343750	1400.000	4000.000	1.0000
469	Waveform 1	1	7548.992468750	7549.005468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7548.992468750	7549.005468750	1400.000	4000.000	1.0000
470	Waveform 1	1	7549.164718750	7549.184218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7549.164718750	7549.184218750	1400.000	4000.000	1.0000
471	Waveform 1	1	7549.330468750	7549.349968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7549.330468750	7549.349968750	1400.000	4000.000	1.0000
472	Waveform 1	1	7549.681468750	7549.704218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7549.681468750	7549.704218750	1400.000	4000.000	1.0000
473	Waveform 1	1	7553.830093750	7553.841468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7553.830093750	7553.841468750	1400.000	4000.000	1.0000
474	Waveform 1	1	7557.421343750	7557.437593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7557.421343750	7557.437593750	1400.000	4000.000	1.0000
475	Waveform 1	1	7565.590218750	7565.601593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7565.590218750	7565.601593750	1400.000	4000.000	1.0000
476	Waveform 1	1	7566.311718750	7566.327968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7566.311718750	7566.327968750	1400.000	4000.000	1.0000
477	Waveform 1	1	7566.480718750	7566.493718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7566.480718750	7566.493718750	1400.000	4000.000	1.0000
478	Waveform 1	1	7566.654593750	7566.672468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7566.654593750	7566.672468750	1400.000	4000.000	1.0000
479	Waveform 1	1	7569.885093750	7569.894843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7569.885093750	7569.894843750	1400.000	4000.000	1.0000
480	Waveform 1	1	7570.084968750	7570.096343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7570.084968750	7570.096343750	1400.000	4000.000	1.0000
481	Waveform 1	1	7571.419093750	7571.433718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7571.419093750	7571.433718750	1400.000	4000.000	1.0000
482	Waveform 1	1	7571.968343750	7571.979718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7571.968343750	7571.979718750	1400.000	4000.000	1.0000
483	Waveform 1	1	7572.265718750	7572.288468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7572.265718750	7572.288468750	1400.000	4000.000	1.0000
484	Waveform 1	1	7614.899218750	7614.920343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7614.899218750	7614.920343750	1400.000	4000.000	1.0000
485	Waveform 1	1	7779.862718750	7779.872468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7779.862718750	7779.872468750	1400.000	4000.000	1.0000
486	Waveform 1	1	7868.847718750	7868.860718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7868.847718750	7868.860718750	1400.000	4000.000	1.0000
487	Waveform 1	1	7876.553468750	7876.568093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7876.553468750	7876.568093750	1400.000	4000.000	1.0000
488	Waveform 1	1	7893.661468750	7893.677718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7893.661468750	7893.677718750	1400.000	4000.000	1.0000
489	Waveform 1	1	7897.541968750	7897.559843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7897.541968750	7897.559843750	1400.000	4000.000	1.0000
490	Waveform 1	1	7912.061343750	7912.075968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7912.061343750	7912.075968750	1400.000	4000.000	1.0000
491	Waveform 1	1	10434.592718750	10434.612218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10434.592718750	10434.612218750	1400.000	4000.000	1.0000
492	Waveform 1	1	10434.782843750	10434.808843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10434.782843750	10434.808843750	1400.000	4000.000	1.0000
493	Waveform 1	1	10864.801718750	10864.816343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10864.801718750	10864.816343750	1400.000	4000.000	1.0000
494	Waveform 1	1	10950.031343750	10950.042718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10950.031343750	10950.042718750	1400.000	4000.000	1.0000
495	Waveform 1	1	12700.786843750	12700.798218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12700.786843750	12700.798218750	1400.000	4000.000	1.0000
496	Waveform 1	1	13298.341593750	13298.351343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13298.341593750	13298.351343750	1400.000	4000.000	1.0000
497	Waveform 1	1	14447.668343750	14447.676468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14447.668343750	14447.676468750	1400.000	4000.000	1.0000
498	Waveform 1	1	15745.879218750	15745.890593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15745.879218750	15745.890593750	1400.000	4000.000	1.0000
499	Waveform 1	1	16626.166093750	16626.177468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16626.166093750	16626.177468750	1400.000	4000.000	1.0000
500	Waveform 1	1	20252.693218750	20252.707843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20252.693218750	20252.707843750	1400.000	4000.000	1.0000
501	Waveform 1	1	20258.388843750	20258.400218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20258.388843750	20258.400218750	1400.000	4000.000	1.0000
502	Waveform 1	1	24208.628968750	24208.640343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24208.628968750	24208.640343750	1400.000	4000.000	1.0000
503	Waveform 1	1	26179.279468750	26179.290843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26179.279468750	26179.290843750	1400.000	4000.000	1.0000
504	Waveform 1	1	26423.456843750	26423.466593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26423.456843750	26423.466593750	1400.000	4000.000	1.0000
505	Waveform 1	1	26436.664843750	26436.697343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26436.664843750	26436.697343750	1400.000	4000.000	1.0000
506	Waveform 1	1	26779.177468750	26779.208343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26779.177468750	26779.208343750	1400.000	4000.000	1.0000
507	Waveform 1	1	26779.989968750	26780.020843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26779.989968750	26780.020843750	1400.000	4000.000	1.0000
508	Waveform 1	1	26786.707718750	26786.730468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26786.707718750	26786.730468750	1400.000	4000.000	1.0000
509	Waveform 1	1	26803.489093750	26803.513468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26803.489093750	26803.513468750	1400.000	4000.000	1.0000
