Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Waveform 1	1	13707.822093750	13707.835093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	13707.822093750	13707.835093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	13708.004093750	13708.017093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	13708.004093750	13708.017093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	13708.257593750	13708.270593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	13708.257593750	13708.270593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	13708.449343750	13708.460718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	13708.449343750	13708.460718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	13708.589093750	13708.598843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	13708.589093750	13708.598843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	13708.642718750	13708.655718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	13708.642718750	13708.655718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	13708.818218750	13708.832843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	13708.818218750	13708.832843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	13708.957968750	13708.972593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	13708.957968750	13708.972593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	13709.138343750	13709.152968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	13709.138343750	13709.152968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	13709.450343750	13709.464968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	13709.450343750	13709.464968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	13714.318843750	13714.326968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	13714.318843750	13714.326968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	13718.950093750	13718.959843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	13718.950093750	13718.959843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	13719.624468750	13719.632593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	13719.624468750	13719.632593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	13722.898843750	13722.906968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	13722.898843750	13722.906968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	13751.893718750	13751.911593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	13751.893718750	13751.911593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	13789.328843750	13789.341843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	13789.328843750	13789.341843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	13813.299218750	13813.308968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	13813.299218750	13813.308968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	13822.875343750	13822.889968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	13822.875343750	13822.889968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	13824.485718750	13824.493843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	13824.485718750	13824.493843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	13825.641093750	13825.649218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	13825.641093750	13825.649218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	13826.063593750	13826.073343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	13826.063593750	13826.073343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	13831.624343750	13831.632468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	13831.624343750	13831.632468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	13832.771593750	13832.781343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	13832.771593750	13832.781343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	13832.937343750	13832.948718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	13832.937343750	13832.948718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	13835.680343750	13835.691718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	13835.680343750	13835.691718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	13837.846468750	13837.854593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	13837.846468750	13837.854593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	13841.197218750	13841.205343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	13841.197218750	13841.205343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	13841.757843750	13841.770843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	13841.757843750	13841.770843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	13853.308343750	13853.316468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	13853.308343750	13853.316468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	13855.467968750	13855.480968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	13855.467968750	13855.480968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	13855.619093750	13855.628843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	13855.619093750	13855.628843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	13856.636343750	13856.647718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	13856.636343750	13856.647718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	13856.949968750	13856.969468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	13856.949968750	13856.969468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	13857.120593750	13857.130343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	13857.120593750	13857.130343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	13857.435843750	13857.445593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	13857.435843750	13857.445593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	13857.759218750	13857.768968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	13857.759218750	13857.768968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	13857.913593750	13857.923343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	13857.913593750	13857.923343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	13858.830093750	13858.838218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	13858.830093750	13858.838218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	13859.150218750	13859.159968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	13859.150218750	13859.159968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	13859.471968750	13859.481718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	13859.471968750	13859.481718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	13861.181468750	13861.191218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	13861.181468750	13861.191218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	13861.371593750	13861.384593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	13861.371593750	13861.384593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	13861.551968750	13861.563343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	13861.551968750	13861.563343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	13861.722593750	13861.733968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	13861.722593750	13861.733968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	13861.893218750	13861.904593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	13861.893218750	13861.904593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	13862.070343750	13862.080093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	13862.070343750	13862.080093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	13862.403468750	13862.411593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	13862.403468750	13862.411593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	13862.575718750	13862.585468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	13862.575718750	13862.585468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	13862.733343750	13862.744718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	13862.733343750	13862.744718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	13862.892593750	13862.903968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	13862.892593750	13862.903968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	13863.055093750	13863.064843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	13863.055093750	13863.064843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	13863.215968750	13863.227343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	13863.215968750	13863.227343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	13863.378468750	13863.388218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	13863.378468750	13863.388218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	13873.820718750	13873.828843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	13873.820718750	13873.828843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	13874.945218750	13874.953343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	13874.945218750	13874.953343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	13875.089843750	13875.099593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	13875.089843750	13875.099593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	13878.143218750	13878.151343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	13878.143218750	13878.151343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	13878.297593750	13878.310593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	13878.297593750	13878.310593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	13878.619343750	13878.629093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	13878.619343750	13878.629093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	13880.111093750	13880.124093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	13880.111093750	13880.124093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	13881.086093750	13881.095843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	13881.086093750	13881.095843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	13883.400093750	13883.408218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	13883.400093750	13883.408218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	13883.491093750	13883.499218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	13883.491093750	13883.499218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	13884.090718750	13884.100468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	13884.090718750	13884.100468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	13884.615593750	13884.631843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	13884.615593750	13884.631843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	13884.776468750	13884.789468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	13884.776468750	13884.789468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	13885.455718750	13885.465468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	13885.455718750	13885.465468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	13886.728093750	13886.736218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	13886.728093750	13886.736218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	13888.031343750	13888.041093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	13888.031343750	13888.041093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	13888.197093750	13888.208468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	13888.197093750	13888.208468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	13911.376093750	13911.384218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	13911.376093750	13911.384218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	13911.546718750	13911.554843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	13911.546718750	13911.554843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	13912.045593750	13912.053718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	13912.045593750	13912.053718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	13912.560718750	13912.568843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	13912.560718750	13912.568843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	13912.884093750	13912.893843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	13912.884093750	13912.893843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	13913.352093750	13913.363468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	13913.352093750	13913.363468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	13913.525968750	13913.534093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	13913.525968750	13913.534093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	13914.192218750	13914.200343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	13914.192218750	13914.200343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	13914.767468750	13914.775593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	13914.767468750	13914.775593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	13915.410968750	13915.420718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	13915.410968750	13915.420718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	13915.583218750	13915.592968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	13915.583218750	13915.592968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	13930.929718750	13930.942718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	13930.929718750	13930.942718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	13931.100343750	13931.111718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	13931.100343750	13931.111718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	13931.262843750	13931.275843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	13931.262843750	13931.275843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	13931.925843750	13931.935593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	13931.925843750	13931.935593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	13932.093218750	13932.101343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	13932.093218750	13932.101343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	13937.541843750	13937.554843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	13937.541843750	13937.554843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	13938.359218750	13938.372218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	13938.359218750	13938.372218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	13940.115843750	13940.127218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	13940.115843750	13940.127218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	13941.113593750	13941.123343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	13941.113593750	13941.123343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	13941.393093750	13941.401218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	13941.393093750	13941.401218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	13941.579968750	13941.588093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	13941.579968750	13941.588093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	13941.904968750	13941.914718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	13941.904968750	13941.914718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	13942.064218750	13942.072343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	13942.064218750	13942.072343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	13942.736968750	13942.745093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	13942.736968750	13942.745093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	13943.052218750	13943.060343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	13943.052218750	13943.060343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	13943.237468750	13943.247218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	13943.237468750	13943.247218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	13943.408093750	13943.419468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	13943.408093750	13943.419468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	13943.731468750	13943.742843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	13943.731468750	13943.742843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	13944.056468750	13944.064593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	13944.056468750	13944.064593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	13945.390593750	13945.398718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	13945.390593750	13945.398718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	13945.562843750	13945.570968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	13945.562843750	13945.570968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	13946.038968750	13946.066593750	1400.000	4000.000	0.7059
1242	Spectrogram 1	1	13946.038968750	13946.066593750	1400.000	4000.000	0.7059
1243	Waveform 1	1	13946.216093750	13946.224218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	13946.216093750	13946.224218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	13947.098468750	13947.108218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	13947.098468750	13947.108218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	13947.252843750	13947.260968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	13947.252843750	13947.260968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	13947.413718750	13947.423468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	13947.413718750	13947.423468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	13947.577843750	13947.587593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	13947.577843750	13947.587593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	13947.925593750	13947.933718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	13947.925593750	13947.933718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	13948.296093750	13948.305843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	13948.296093750	13948.305843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	13948.855093750	13948.868093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	13948.855093750	13948.868093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	13949.014343750	13949.024093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	13949.014343750	13949.024093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	13949.171968750	13949.180093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	13949.171968750	13949.180093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	13951.780093750	13951.793093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	13951.780093750	13951.793093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	13952.074218750	13952.082343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	13952.074218750	13952.082343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13953.889343750	13953.899093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13953.889343750	13953.899093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13954.627093750	13954.636843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13954.627093750	13954.636843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13956.469843750	13956.481218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	13956.469843750	13956.481218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	13956.651843750	13956.663218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13956.651843750	13956.663218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13958.413343750	13958.424718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13958.413343750	13958.424718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13959.467968750	13959.479343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13959.467968750	13959.479343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13959.622343750	13959.633718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13959.622343750	13959.633718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13959.799468750	13959.807593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13959.799468750	13959.807593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13960.002593750	13960.012343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13960.002593750	13960.012343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13960.171593750	13960.179718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13960.171593750	13960.179718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13960.355218750	13960.371468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13960.355218750	13960.371468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13960.706218750	13960.717593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13960.706218750	13960.717593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13960.876843750	13960.884968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13960.876843750	13960.884968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13961.050718750	13961.060468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13961.050718750	13961.060468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13961.206718750	13961.218093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13961.206718750	13961.218093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13965.720968750	13965.729093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13965.720968750	13965.729093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13966.432718750	13966.440843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13966.432718750	13966.440843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13969.138343750	13969.146468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13969.138343750	13969.146468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13969.328468750	13969.336593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13969.328468750	13969.336593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13971.150093750	13971.159843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13971.150093750	13971.159843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13973.971093750	13973.982468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13973.971093750	13973.982468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13974.528468750	13974.538218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13974.528468750	13974.538218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13975.477468750	13975.485593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13975.477468750	13975.485593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13975.860968750	13975.870718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13975.860968750	13975.870718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13977.633843750	13977.641968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13977.633843750	13977.641968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13977.822343750	13977.833718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13977.822343750	13977.833718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13978.394343750	13978.402468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13978.394343750	13978.402468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13978.610468750	13978.618593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13978.610468750	13978.618593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13978.802218750	13978.811968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13978.802218750	13978.811968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13978.997218750	13979.005343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13978.997218750	13979.005343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13979.179218750	13979.190593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13979.179218750	13979.190593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13979.652093750	13979.660218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13979.652093750	13979.660218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13980.297218750	13980.308593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13980.297218750	13980.308593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13982.708718750	13982.718468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13982.708718750	13982.718468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13982.877718750	13982.887468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13982.877718750	13982.887468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13983.755218750	13983.768218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13983.755218750	13983.768218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13984.416593750	13984.427968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13984.416593750	13984.427968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13985.264843750	13985.272968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13985.264843750	13985.272968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13989.748218750	13989.756343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13989.748218750	13989.756343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13999.155343750	13999.163468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13999.155343750	13999.163468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	14001.501843750	14001.509968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	14001.501843750	14001.509968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	14002.678343750	14002.688093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	14002.678343750	14002.688093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	14002.850593750	14002.858718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	14002.850593750	14002.858718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	14003.185343750	14003.196718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	14003.185343750	14003.196718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	14003.729718750	14003.737843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	14003.729718750	14003.737843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	14004.095343750	14004.105093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	14004.095343750	14004.105093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	14004.285468750	14004.293593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	14004.285468750	14004.293593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	14004.626718750	14004.636468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	14004.626718750	14004.636468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	14004.737218750	14004.746968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	14004.737218750	14004.746968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	14004.847718750	14004.855843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	14004.847718750	14004.855843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	14004.925718750	14004.933843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	14004.925718750	14004.933843750	1400.000	4000.000	1.0000
