Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1593	Spectrogram 1	1	25322.056218750	25322.077343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	25326.671218750	25326.689093750	1400.000	4000.000	0.8182
1594	Spectrogram 1	1	25326.671218750	25326.689093750	1400.000	4000.000	0.8182
1595	Waveform 1	1	25332.532593750	25332.545593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	25332.532593750	25332.545593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	25335.044843750	25335.064343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	25335.044843750	25335.064343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	25340.883468750	25340.909468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	25340.883468750	25340.909468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	25354.492843750	25354.507468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	25354.492843750	25354.507468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	25360.113718750	25360.121843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	25360.113718750	25360.121843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	25360.461468750	25360.493968750	1400.000	4000.000	0.7500
1600	Spectrogram 1	1	25360.461468750	25360.493968750	1400.000	4000.000	0.7500
1601	Waveform 1	1	25361.512843750	25361.524218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	25361.512843750	25361.524218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	25365.016343750	25365.024468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	25365.016343750	25365.024468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	25369.176343750	25369.187718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	25369.176343750	25369.187718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	25372.515718750	25372.525468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	25372.515718750	25372.525468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	25373.077968750	25373.095843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	25373.077968750	25373.095843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	25373.285968750	25373.305468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	25373.285968750	25373.305468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	25373.788093750	25373.804343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	25373.788093750	25373.804343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	25375.263593750	25375.291218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	25375.263593750	25375.291218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	25375.349718750	25375.357843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	25375.349718750	25375.357843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	25376.280843750	25376.295468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	25376.280843750	25376.295468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	25376.506718750	25376.514843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	25376.506718750	25376.514843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	25376.550593750	25376.563593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	25376.550593750	25376.563593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	25379.022218750	25379.031968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	25379.022218750	25379.031968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	25379.074218750	25379.085593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	25379.074218750	25379.085593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	25380.294593750	25380.307593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	25380.294593750	25380.307593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	25382.629718750	25382.637843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	25382.629718750	25382.637843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	25383.112343750	25383.123718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	25383.112343750	25383.123718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	25386.482593750	25386.515093750	1400.000	4000.000	0.9000
1618	Spectrogram 1	1	25386.482593750	25386.515093750	1400.000	4000.000	0.9000
1619	Waveform 1	1	25386.760468750	25386.770218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	25386.760468750	25386.770218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	25388.027968750	25388.045843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	25388.027968750	25388.045843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	25388.083218750	25388.105968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	25388.083218750	25388.105968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	25388.252218750	25388.273343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	25388.252218750	25388.273343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	25388.317218750	25388.335093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	25388.317218750	25388.335093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	25388.377343750	25388.391968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	25388.377343750	25388.391968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	25388.505718750	25388.520343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	25388.505718750	25388.520343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	25389.020843750	25389.033843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	25389.020843750	25389.033843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	25389.069593750	25389.085843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	25389.069593750	25389.085843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	25389.123218750	25389.131343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	25389.123218750	25389.131343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	25389.170343750	25389.188218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	25389.170343750	25389.188218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	25396.022968750	25396.050593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	25396.022968750	25396.050593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	25406.208468750	25406.219843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	25406.208468750	25406.219843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	25410.423718750	25410.444843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	25410.423718750	25410.444843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	25418.836343750	25418.860718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	25418.836343750	25418.860718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	25420.316718750	25420.324843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	25420.316718750	25420.324843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	25420.544218750	25420.555593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	25420.544218750	25420.555593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	25427.751093750	25427.759218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	25427.751093750	25427.759218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	25431.356968750	25431.368343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	25431.356968750	25431.368343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	25440.010093750	25440.036093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	25440.010093750	25440.036093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	25441.235343750	25441.243468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	25441.235343750	25441.243468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	25442.348468750	25442.363093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	25442.348468750	25442.363093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	25444.670593750	25444.681968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	25444.670593750	25444.681968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	25447.361593750	25447.371343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	25447.361593750	25447.371343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	25455.120968750	25455.145343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	25455.120968750	25455.145343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	25458.964093750	25458.988468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	25458.964093750	25458.988468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	25470.784343750	25470.794093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	25470.784343750	25470.794093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	25471.569218750	25471.578968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	25471.569218750	25471.578968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	25484.684593750	25484.717093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	25484.684593750	25484.717093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	25486.899468750	25486.910843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	25486.899468750	25486.910843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	25488.272593750	25488.282343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	25488.272593750	25488.282343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	25489.052593750	25489.068843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	25489.052593750	25489.068843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	25492.729968750	25492.738093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	25492.729968750	25492.738093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	25493.938968750	25493.958468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	25493.938968750	25493.958468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	25504.335718750	25504.348718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	25504.335718750	25504.348718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	25512.532218750	25512.553343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	25512.532218750	25512.553343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	25517.431593750	25517.439718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	25517.431593750	25517.439718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	25519.885343750	25519.893468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	25519.885343750	25519.893468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	25521.156093750	25521.165843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	25521.156093750	25521.165843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	25530.829718750	25530.842718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	25530.829718750	25530.842718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	25535.436593750	25535.454468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	25535.436593750	25535.454468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	25542.224218750	25542.240468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	25542.224218750	25542.240468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	25543.607093750	25543.620093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	25543.607093750	25543.620093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	25543.673718750	25543.683468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	25543.673718750	25543.683468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	25543.982468750	25543.993843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	25543.982468750	25543.993843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	25544.050718750	25544.065343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	25544.050718750	25544.065343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	25545.061468750	25545.090718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	25545.061468750	25545.090718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	25549.224718750	25549.232843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	25549.224718750	25549.232843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	25550.420718750	25550.428843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	25550.420718750	25550.428843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	25551.580968750	25551.589093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	25551.580968750	25551.589093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	25556.927218750	25556.951593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	25556.927218750	25556.951593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	25562.435968750	25562.448968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	25562.435968750	25562.448968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	25564.673593750	25564.704468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	25564.673593750	25564.704468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	25564.740218750	25564.771093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	25564.740218750	25564.771093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	25565.999593750	25566.014218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	25565.999593750	25566.014218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	25578.768843750	25578.794843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	25578.768843750	25578.794843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	25579.129593750	25579.144218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	25579.129593750	25579.144218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	25581.027593750	25581.060093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	25581.027593750	25581.060093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	25585.077093750	25585.091718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	25585.077093750	25585.091718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	25586.170718750	25586.201593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	25586.170718750	25586.201593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	25590.330718750	25590.356718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	25590.330718750	25590.356718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	25590.392468750	25590.402218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	25590.392468750	25590.402218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	25590.654093750	25590.665468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	25590.654093750	25590.665468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	25592.872218750	25592.885218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	25592.872218750	25592.885218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	25606.140343750	25606.163093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	25606.140343750	25606.163093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	25606.208593750	25606.241093750	1400.000	4000.000	0.8000
1684	Spectrogram 1	1	25606.208593750	25606.241093750	1400.000	4000.000	0.8000
1685	Waveform 1	1	25611.387468750	25611.413468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	25611.387468750	25611.413468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	25625.308843750	25625.320218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	25625.308843750	25625.320218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	25629.585843750	25629.608593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	25629.585843750	25629.608593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	25632.774093750	25632.785468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	25632.774093750	25632.785468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	25636.537593750	25636.561968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	25636.537593750	25636.561968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	25636.609093750	25636.628593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	25636.609093750	25636.628593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	25636.799218750	25636.807343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	25636.799218750	25636.807343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	25640.422968750	25640.439218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	25640.422968750	25640.439218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	25641.332968750	25641.341093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	25641.332968750	25641.341093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	25643.128593750	25643.146468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	25643.128593750	25643.146468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	25649.745593750	25649.776468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	25649.745593750	25649.776468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	25657.630093750	25657.641468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	25657.630093750	25657.641468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	25657.682093750	25657.699968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	25657.682093750	25657.699968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	25663.130718750	25663.156718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	25663.130718750	25663.156718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	25663.236343750	25663.262343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	25663.236343750	25663.262343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	25665.569843750	25665.577968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	25665.569843750	25665.577968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	25669.190343750	25669.198468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	25669.190343750	25669.198468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	25673.135843750	25673.156968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	25673.135843750	25673.156968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	25673.503093750	25673.520968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	25673.503093750	25673.520968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	25673.766343750	25673.798843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	25673.766343750	25673.798843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	25676.980593750	25676.995218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	25676.980593750	25676.995218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	25680.659593750	25680.670968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	25680.659593750	25680.670968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	25693.050218750	25693.077843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	25693.050218750	25693.077843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	25694.569593750	25694.584218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	25694.569593750	25694.584218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	25696.412343750	25696.444843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	25696.412343750	25696.444843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	25711.885593750	25711.908343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	25711.885593750	25711.908343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	25718.374218750	25718.383968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	25718.374218750	25718.383968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	25720.931968750	25720.946593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	25720.931968750	25720.946593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	25721.659968750	25721.672968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	25721.659968750	25721.672968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	25722.223843750	25722.254718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	25722.223843750	25722.254718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	25722.503343750	25722.516343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	25722.503343750	25722.516343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	25723.405218750	25723.429593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	25723.405218750	25723.429593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	25724.430593750	25724.440343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	25724.430593750	25724.440343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	25725.347093750	25725.364968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	25725.347093750	25725.364968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	25728.743343750	25728.751468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	25728.743343750	25728.751468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	25728.852218750	25728.868468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	25728.852218750	25728.868468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	25729.745968750	25729.754093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	25729.745968750	25729.754093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	25730.187968750	25730.200968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	25730.187968750	25730.200968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	25730.824968750	25730.834718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	25730.824968750	25730.834718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	25730.907843750	25730.922468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	25730.907843750	25730.922468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	25730.954968750	25730.963093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	25730.954968750	25730.963093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	25733.543593750	25733.571218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	25733.543593750	25733.571218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	25734.219593750	25734.243968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	25734.219593750	25734.243968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	25736.652218750	25736.663593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	25736.652218750	25736.663593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	25737.272968750	25737.281093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	25737.272968750	25737.281093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	25743.556843750	25743.579593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	25743.556843750	25743.579593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	25745.235468750	25745.250093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	25745.235468750	25745.250093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	25745.731093750	25745.752218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	25745.731093750	25745.752218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	25747.278093750	25747.302468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	25747.278093750	25747.302468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	25755.508718750	25755.524968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	25755.508718750	25755.524968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	25757.234468750	25757.265343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	25757.234468750	25757.265343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	25757.340093750	25757.348218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	25757.340093750	25757.348218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	25763.172218750	25763.180343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	25763.172218750	25763.180343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	25763.372093750	25763.385093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	25763.372093750	25763.385093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	25763.518343750	25763.531343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	25763.518343750	25763.531343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	25763.736093750	25763.745843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	25763.736093750	25763.745843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	25763.867718750	25763.882343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	25763.867718750	25763.882343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	25850.293343750	25850.304718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	25850.293343750	25850.304718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	25857.002968750	25857.017593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	25857.002968750	25857.017593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	25862.857843750	25862.867593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	25862.857843750	25862.867593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	25864.372343750	25864.390218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	25864.372343750	25864.390218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	25864.520218750	25864.542968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	25864.520218750	25864.542968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	25865.664218750	25865.675593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	25865.664218750	25865.675593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	25865.956718750	25865.969718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	25865.956718750	25865.969718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	25871.714093750	25871.725468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	25871.714093750	25871.725468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	25874.398593750	25874.409968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	25874.398593750	25874.409968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	25874.457093750	25874.466843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	25874.457093750	25874.466843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	25877.053843750	25877.063593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	25877.053843750	25877.063593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	25882.309093750	25882.322093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	25882.309093750	25882.322093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	25882.432593750	25882.443968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	25882.432593750	25882.443968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	25891.556968750	25891.565093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	25891.556968750	25891.565093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	25891.732468750	25891.750343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	25891.732468750	25891.750343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	27000.859968750	27000.876218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	27000.859968750	27000.876218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	27000.941218750	27000.960718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	27000.941218750	27000.960718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	27017.204218750	27017.223718750	1400.000	4000.000	1.0000
