Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2066	Waveform 1	1	50303.693093750	50303.714218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	50303.693093750	50303.714218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	50312.643593750	50312.654968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	50312.643593750	50312.654968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	50319.140343750	50319.172843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	50319.140343750	50319.172843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	50326.173343750	50326.189593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	50326.173343750	50326.189593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	50334.064343750	50334.074093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	50334.064343750	50334.074093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	50334.134218750	50334.152093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	50334.134218750	50334.152093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	50334.425093750	50334.455968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	50334.425093750	50334.455968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	50341.878968750	50341.893593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	50341.878968750	50341.893593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	50345.190718750	50345.211843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	50345.190718750	50345.211843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	50349.436843750	50349.451468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	50349.436843750	50349.451468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	50349.971468750	50349.982843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	50349.971468750	50349.982843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	50351.368968750	50351.377093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	50351.368968750	50351.377093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	50353.005343750	50353.032968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	50353.005343750	50353.032968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	50353.512343750	50353.526968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	50353.512343750	50353.526968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	50356.915093750	50356.926468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	50356.915093750	50356.926468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	50359.222593750	50359.232343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	50359.222593750	50359.232343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	50359.446843750	50359.466343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	50359.446843750	50359.466343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	50364.338093750	50364.351093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	50364.338093750	50364.351093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	50365.977718750	50365.995593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	50365.977718750	50365.995593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	50367.940718750	50367.952093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	50367.940718750	50367.952093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	50368.442843750	50368.455843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	50368.442843750	50368.455843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	50368.896218750	50368.914093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	50368.896218750	50368.914093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	50369.427593750	50369.443843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	50369.427593750	50369.443843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	50374.253843750	50374.270093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	50374.253843750	50374.270093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	50378.781093750	50378.792468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	50378.781093750	50378.792468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	50379.029718750	50379.047593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	50379.029718750	50379.047593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	50379.197093750	50379.226343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	50379.197093750	50379.226343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	50396.280718750	50396.306718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	50396.280718750	50396.306718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	50398.609343750	50398.636968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	50398.609343750	50398.636968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	50398.906718750	50398.922968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	50398.906718750	50398.922968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	50399.439718750	50399.455968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	50399.439718750	50399.455968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	50400.195343750	50400.205093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	50400.195343750	50400.205093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	50400.318843750	50400.339968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	50400.318843750	50400.339968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	50400.713718750	50400.721843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	50400.713718750	50400.721843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	50400.876218750	50400.903843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	50400.876218750	50400.903843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	50400.944468750	50400.960718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	50400.944468750	50400.960718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	50401.513218750	50401.529468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	50401.513218750	50401.529468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	50401.771593750	50401.786218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	50401.771593750	50401.786218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	50402.580843750	50402.610093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	50402.580843750	50402.610093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	50403.237343750	50403.250343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	50403.237343750	50403.250343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	50403.799593750	50403.819093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	50403.799593750	50403.819093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	50404.759968750	50404.792468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	50404.759968750	50404.792468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	50405.281593750	50405.291343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	50405.281593750	50405.291343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	50405.465218750	50405.476593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	50405.465218750	50405.476593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	50408.178968750	50408.195218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	50408.178968750	50408.195218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	50409.147468750	50409.160468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	50409.147468750	50409.160468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	50410.119218750	50410.138718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	50410.119218750	50410.138718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	50410.297968750	50410.328843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	50410.297968750	50410.328843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	50411.703593750	50411.714968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	50411.703593750	50411.714968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	50413.882718750	50413.913593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	50413.882718750	50413.913593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	50414.753718750	50414.771593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	50414.753718750	50414.771593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	50416.975093750	50416.994593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	50416.975093750	50416.994593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	50421.601468750	50421.611218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	50421.601468750	50421.611218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	50422.214093750	50422.223843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	50422.214093750	50422.223843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	50422.435093750	50422.464343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	50422.435093750	50422.464343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	50422.953468750	50422.982718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	50422.953468750	50422.982718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	50423.167968750	50423.192343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	50423.167968750	50423.192343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	50423.232968750	50423.249218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	50423.232968750	50423.249218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	50425.062718750	50425.070843750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	50425.062718750	50425.070843750	1400.000	4000.000	1.0000
2125	Waveform 1	1	50425.293468750	50425.303218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	50425.293468750	50425.303218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	50427.414093750	50427.441718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	50427.414093750	50427.441718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	50429.719968750	50429.734593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	50429.719968750	50429.734593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	50432.308593750	50432.316718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	50432.308593750	50432.316718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	50432.386593750	50432.407718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	50432.386593750	50432.407718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	50432.446718750	50432.458093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	50432.446718750	50432.458093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	50433.670343750	50433.683343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	50433.670343750	50433.683343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	50433.962843750	50433.972593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	50433.962843750	50433.972593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	50442.229218750	50442.237343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	50442.229218750	50442.237343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	50442.763843750	50442.780093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	50442.763843750	50442.780093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	50443.347218750	50443.361843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	50443.347218750	50443.361843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	50444.478218750	50444.486343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	50444.478218750	50444.486343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	50454.775843750	50454.783968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	50454.775843750	50454.783968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	50462.395468750	50462.423093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	50462.395468750	50462.423093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	50462.484843750	50462.512468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	50462.484843750	50462.512468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	50463.768593750	50463.778343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	50463.768593750	50463.778343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	50466.576593750	50466.591218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	50466.576593750	50466.591218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	50469.625093750	50469.636468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	50469.625093750	50469.636468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	50473.676218750	50473.703843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	50473.676218750	50473.703843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	50473.846843750	50473.879343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	50473.846843750	50473.879343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	50493.662093750	50493.681593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	50493.662093750	50493.681593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	50493.714093750	50493.738468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	50493.714093750	50493.738468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	50494.513593750	50494.524968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	50494.513593750	50494.524968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	50495.850968750	50495.863968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	50495.850968750	50495.863968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	50496.951093750	50496.978718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	50496.951093750	50496.978718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	50498.218593750	50498.242968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	50498.218593750	50498.242968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	50504.071843750	50504.097843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	50504.071843750	50504.097843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	50504.768968750	50504.785218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	50504.768968750	50504.785218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	50505.695218750	50505.703343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	50505.695218750	50505.703343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	50506.374468750	50506.400468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	50506.374468750	50506.400468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	50507.667968750	50507.687468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	50507.667968750	50507.687468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	50507.949093750	50507.960468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	50507.949093750	50507.960468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	50508.041718750	50508.059593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	50508.041718750	50508.059593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	50510.953718750	50510.963468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	50510.953718750	50510.963468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	50511.069093750	50511.098343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	50511.069093750	50511.098343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	50511.957968750	50511.967718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	50511.957968750	50511.967718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	50512.664843750	50512.679468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	50512.664843750	50512.679468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	50514.660343750	50514.686343750	1400.000	4000.000	0.8125
2162	Spectrogram 1	1	50514.660343750	50514.686343750	1400.000	4000.000	0.8125
2163	Waveform 1	1	50516.503093750	50516.512843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	50516.503093750	50516.512843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	50516.546968750	50516.555093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	50516.546968750	50516.555093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	50520.425843750	50520.438843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	50520.425843750	50520.438843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	50521.574718750	50521.590968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	50521.574718750	50521.590968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	50521.634843750	50521.647843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	50521.634843750	50521.647843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	50523.007968750	50523.025843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	50523.007968750	50523.025843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	50524.810093750	50524.840968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	50524.810093750	50524.840968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	50543.481343750	50543.507343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	50543.481343750	50543.507343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	50544.748843750	50544.771593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	50544.748843750	50544.771593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	50547.199343750	50547.209093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	50547.199343750	50547.209093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	50560.920843750	50560.930593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	50560.920843750	50560.930593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	50561.050843750	50561.068718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	50561.050843750	50561.068718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	50572.802843750	50572.819093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	50572.802843750	50572.819093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	50573.602343750	50573.634843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	50573.602343750	50573.634843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	50580.001593750	50580.014593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	50580.001593750	50580.014593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	50590.919968750	50590.928093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	50590.919968750	50590.928093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	50591.153968750	50591.162093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	50591.153968750	50591.162093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	50593.285968750	50593.295718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	50593.285968750	50593.295718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	50596.259718750	50596.275968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	50596.259718750	50596.275968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	50597.413468750	50597.424843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	50597.413468750	50597.424843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	50600.741468750	50600.757718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	50600.741468750	50600.757718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	50600.959218750	50600.975468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	50600.959218750	50600.975468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	50603.226093750	50603.245593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	50603.226093750	50603.245593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	50609.875593750	50609.886968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	50609.875593750	50609.886968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	50610.015343750	50610.036468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	50610.015343750	50610.036468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	50610.267218750	50610.275343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	50610.267218750	50610.275343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	50610.379343750	50610.410218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	50610.379343750	50610.410218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	50610.471968750	50610.501218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	50610.471968750	50610.501218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	50623.598718750	50623.613343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	50623.598718750	50623.613343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	50626.881218750	50626.910468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	50626.881218750	50626.910468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	50627.170468750	50627.188343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	50627.170468750	50627.188343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	50629.567343750	50629.575468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	50629.567343750	50629.575468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	50632.474468750	50632.495593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	50632.474468750	50632.495593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	50632.542718750	50632.554093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	50632.542718750	50632.554093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	50632.662968750	50632.674343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	50632.662968750	50632.674343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	50633.834593750	50633.867093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	50633.834593750	50633.867093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	50636.434593750	50636.447593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	50636.434593750	50636.447593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	50637.255218750	50637.271468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	50637.255218750	50637.271468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	50637.643593750	50637.659843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	50637.643593750	50637.659843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	50637.809343750	50637.827218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	50637.809343750	50637.827218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	50638.911093750	50638.922468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	50638.911093750	50638.922468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	50639.756093750	50639.769093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	50639.756093750	50639.769093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	50641.356718750	50641.374593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	50641.356718750	50641.374593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	50642.157843750	50642.172468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	50642.157843750	50642.172468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	50642.287843750	50642.295968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	50642.287843750	50642.295968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	50642.783468750	50642.812718750	1400.000	4000.000	0.7222
2208	Spectrogram 1	1	50642.783468750	50642.812718750	1400.000	4000.000	0.7222
2209	Waveform 1	1	50656.331093750	50656.355468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	50656.331093750	50656.355468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	50656.439968750	50656.456218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	50656.439968750	50656.456218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	50657.556343750	50657.579093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	50657.556343750	50657.579093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	50658.931093750	50658.945718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	50658.931093750	50658.945718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	50661.344218750	50661.376718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	50661.344218750	50661.376718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	50677.046593750	50677.069343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	50677.046593750	50677.069343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	50678.400218750	50678.419718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	50678.400218750	50678.419718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	50686.801468750	50686.816093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	50686.801468750	50686.816093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	50689.971843750	50689.983218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	50689.971843750	50689.983218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	50697.103968750	50697.112093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	50697.103968750	50697.112093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	50698.132593750	50698.150468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	50698.132593750	50698.150468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	50698.522593750	50698.555093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	50698.522593750	50698.555093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	50698.615218750	50698.628218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	50698.615218750	50698.628218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	50699.842093750	50699.853468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	50699.842093750	50699.853468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	50701.384218750	50701.395593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	50701.384218750	50701.395593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	50704.091468750	50704.123968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	50704.091468750	50704.123968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	50704.825968750	50704.834093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	50704.825968750	50704.834093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	50704.996593750	50705.011218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	50704.996593750	50705.011218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	50706.382718750	50706.390843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	50706.382718750	50706.390843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	50706.545218750	50706.554968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	50706.545218750	50706.554968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	50707.019718750	50707.035968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	50707.019718750	50707.035968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	50735.904093750	50735.915468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	50735.904093750	50735.915468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	50744.966718750	50744.995968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	50744.966718750	50744.995968750	1400.000	4000.000	1.0000
