Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1872	Waveform 1	1	41212.953968750	41212.962093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	41212.953968750	41212.962093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	41213.551968750	41213.563343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	41213.551968750	41213.563343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	41213.628343750	41213.636468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	41213.628343750	41213.636468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	41214.032968750	41214.042718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	41214.032968750	41214.042718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	41214.177593750	41214.187343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	41214.177593750	41214.187343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	41214.297843750	41214.307593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	41214.297843750	41214.307593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	41214.478218750	41214.492843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	41214.478218750	41214.492843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	41214.582218750	41214.591968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	41214.582218750	41214.591968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	41214.785343750	41214.801593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	41214.785343750	41214.801593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	41214.874718750	41214.886093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	41214.874718750	41214.886093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	41215.009593750	41215.017718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	41215.009593750	41215.017718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	41215.254968750	41215.267968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	41215.254968750	41215.267968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	41215.448343750	41215.459718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	41215.448343750	41215.459718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	41216.408718750	41216.416843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	41216.408718750	41216.416843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	41216.494843750	41216.506218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	41216.494843750	41216.506218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	41216.707718750	41216.717468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	41216.707718750	41216.717468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	41217.148093750	41217.156218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	41217.148093750	41217.156218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	41219.180968750	41219.192343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	41219.180968750	41219.192343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	41219.270343750	41219.280093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	41219.270343750	41219.280093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	41219.346718750	41219.367843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	41219.346718750	41219.367843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	41219.437718750	41219.465343750	1400.000	4000.000	0.7647
1892	Spectrogram 1	1	41219.437718750	41219.465343750	1400.000	4000.000	0.7647
1893	Waveform 1	1	41219.606718750	41219.634343750	1400.000	4000.000	0.8235
1893	Spectrogram 1	1	41219.606718750	41219.634343750	1400.000	4000.000	0.8235
1894	Waveform 1	1	41220.193343750	41220.203093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	41220.193343750	41220.203093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	41222.123843750	41222.136843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	41222.123843750	41222.136843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	41222.224593750	41222.234343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	41222.224593750	41222.234343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	41223.782968750	41223.791093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	41223.782968750	41223.791093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	41223.860968750	41223.869093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	41223.860968750	41223.869093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	41223.947093750	41223.956843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	41223.947093750	41223.956843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	41224.142093750	41224.155093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	41224.142093750	41224.155093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	41224.766093750	41224.777468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	41224.766093750	41224.777468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	41226.722593750	41226.730718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	41226.722593750	41226.730718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	41226.837968750	41226.854218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	41226.837968750	41226.854218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	41226.917593750	41226.938718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	41226.917593750	41226.938718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	41227.006968750	41227.021593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	41227.006968750	41227.021593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	41227.435968750	41227.444093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	41227.435968750	41227.444093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	41227.816218750	41227.824343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	41227.816218750	41227.824343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	41228.029093750	41228.037218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	41228.029093750	41228.037218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	41228.269593750	41228.279343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	41228.269593750	41228.279343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	41229.873468750	41229.886468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	41229.873468750	41229.886468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	41230.564093750	41230.572218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	41230.564093750	41230.572218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	41231.506593750	41231.517968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	41231.506593750	41231.517968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	41231.607343750	41231.618718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	41231.607343750	41231.618718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	41231.719468750	41231.729218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	41231.719468750	41231.729218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	41232.317468750	41232.330468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	41232.317468750	41232.330468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	41232.416593750	41232.426343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	41232.416593750	41232.426343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	41232.687968750	41232.699343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	41232.687968750	41232.699343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	41232.785468750	41232.798468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	41232.785468750	41232.798468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	41232.982093750	41232.993468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	41232.982093750	41232.993468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	41233.038968750	41233.058468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	41233.038968750	41233.058468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	41233.892093750	41233.901843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	41233.892093750	41233.901843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	41234.140718750	41234.153718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	41234.140718750	41234.153718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	41235.853468750	41235.861593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	41235.853468750	41235.861593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	41236.774843750	41236.782968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	41236.774843750	41236.782968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	41237.254218750	41237.263968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	41237.254218750	41237.263968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	41240.031343750	41240.041093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	41240.031343750	41240.041093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	41241.050218750	41241.064843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	41241.050218750	41241.064843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	41241.656343750	41241.667718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	41241.656343750	41241.667718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	41244.256343750	41244.275843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	41244.256343750	41244.275843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	41244.852718750	41244.862468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	41244.852718750	41244.862468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	41245.327218750	41245.335343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	41245.327218750	41245.335343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	41245.514093750	41245.530343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	41245.514093750	41245.530343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	41245.621343750	41245.634343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	41245.621343750	41245.634343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	41245.712343750	41245.722093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	41245.712343750	41245.722093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	41247.803718750	41247.811843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	41247.803718750	41247.811843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	41249.794343750	41249.804093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	41249.794343750	41249.804093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	41251.377093750	41251.390093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	41251.377093750	41251.390093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	41252.222093750	41252.231843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	41252.222093750	41252.231843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	41252.703093750	41252.711218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	41252.703093750	41252.711218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	41253.864968750	41253.876343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	41253.864968750	41253.876343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	41253.957593750	41253.968968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	41253.957593750	41253.968968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	41254.592968750	41254.602718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	41254.592968750	41254.602718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	41256.588468750	41256.601468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	41256.588468750	41256.601468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	41257.186468750	41257.194593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	41257.186468750	41257.194593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	41257.461093750	41257.469218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	41257.461093750	41257.469218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	41257.821843750	41257.831593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	41257.821843750	41257.831593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	41258.956093750	41258.964218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	41258.956093750	41258.964218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	41259.168968750	41259.181968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	41259.168968750	41259.181968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	41259.264843750	41259.272968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	41259.264843750	41259.272968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	41260.096843750	41260.109843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	41260.096843750	41260.109843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	41260.200843750	41260.220343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	41260.200843750	41260.220343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	41264.180468750	41264.191843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	41264.180468750	41264.191843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	41264.498968750	41264.507093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	41264.498968750	41264.507093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	41264.637093750	41264.646843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	41264.637093750	41264.646843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	41264.970218750	41264.978343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	41264.970218750	41264.978343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	41265.066093750	41265.074218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	41265.066093750	41265.074218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	41267.198093750	41267.209468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	41267.198093750	41267.209468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	41268.743468750	41268.759718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	41268.743468750	41268.759718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	41268.956343750	41268.967718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	41268.956343750	41268.967718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	41269.011593750	41269.022968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	41269.011593750	41269.022968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	41272.142968750	41272.151093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	41272.142968750	41272.151093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	41272.349343750	41272.359093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	41272.349343750	41272.359093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	41272.734468750	41272.742593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	41272.734468750	41272.742593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	41273.285343750	41273.293468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	41273.285343750	41273.293468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	41273.566468750	41273.576218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	41273.566468750	41273.576218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	41273.805343750	41273.816718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	41273.805343750	41273.816718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	41279.296218750	41279.310843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	41279.296218750	41279.310843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	41281.866968750	41281.875093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	41281.866968750	41281.875093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	41283.636593750	41283.647968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	41283.636593750	41283.647968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	41284.166343750	41284.177718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	41284.166343750	41284.177718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	41285.623968750	41285.635343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	41285.623968750	41285.635343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	41292.947843750	41292.959218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	41292.947843750	41292.959218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	41293.025843750	41293.035593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	41293.025843750	41293.035593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	41293.826968750	41293.836718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	41293.826968750	41293.836718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	41295.403218750	41295.411343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	41295.403218750	41295.411343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	41295.497468750	41295.508843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	41295.497468750	41295.508843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	41295.591718750	41295.607968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	41295.591718750	41295.607968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	41296.222218750	41296.233593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	41296.222218750	41296.233593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	41299.753343750	41299.763093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	41299.753343750	41299.763093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	41301.812218750	41301.821968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	41301.812218750	41301.821968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	41302.382593750	41302.392343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	41302.382593750	41302.392343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	41302.450843750	41302.470343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	41302.450843750	41302.470343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	41302.930218750	41302.938343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	41302.930218750	41302.938343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	41303.438843750	41303.450218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	41303.438843750	41303.450218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	41303.690718750	41303.700468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	41303.690718750	41303.700468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	41304.113218750	41304.121343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	41304.113218750	41304.121343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	41305.260468750	41305.278343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	41305.260468750	41305.278343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	41307.142218750	41307.166593750	1400.000	4000.000	0.7333
1988	Spectrogram 1	1	41307.142218750	41307.166593750	1400.000	4000.000	0.7333
1989	Waveform 1	1	41307.356718750	41307.366468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	41307.356718750	41307.366468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	41307.463968750	41307.473718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	41307.463968750	41307.473718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	41308.859843750	41308.869593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	41308.859843750	41308.869593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	41309.316468750	41309.326218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	41309.316468750	41309.326218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	41310.770843750	41310.780593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	41310.770843750	41310.780593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	41310.881343750	41310.891093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	41310.881343750	41310.891093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	41311.827093750	41311.843343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	41311.827093750	41311.843343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	41313.552843750	41313.560968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	41313.552843750	41313.560968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	41319.068093750	41319.077843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	41319.068093750	41319.077843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	41319.271218750	41319.280968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	41319.271218750	41319.280968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	41325.113093750	41325.122843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	41325.113093750	41325.122843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	41326.120593750	41326.128718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	41326.120593750	41326.128718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	41326.205093750	41326.213218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	41326.205093750	41326.213218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	41326.986718750	41326.994843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	41326.986718750	41326.994843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	41327.059843750	41327.067968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	41327.059843750	41327.067968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	41327.399468750	41327.412468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	41327.399468750	41327.412468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	41330.275718750	41330.285468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	41330.275718750	41330.285468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	41332.820468750	41332.831843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	41332.820468750	41332.831843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	41333.160093750	41333.171468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	41333.160093750	41333.171468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	41333.966093750	41333.990468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	41333.966093750	41333.990468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	41334.429218750	41334.437343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	41334.429218750	41334.437343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	41336.855343750	41336.865093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	41336.855343750	41336.865093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	41338.083843750	41338.091968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	41338.083843750	41338.091968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	41338.556718750	41338.564843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	41338.556718750	41338.564843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	41343.163593750	41343.171718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	41343.163593750	41343.171718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	41352.539843750	41352.554468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	41352.539843750	41352.554468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	41352.725093750	41352.736468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	41352.725093750	41352.736468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	41352.934718750	41352.944468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	41352.934718750	41352.944468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	41353.319843750	41353.329593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	41353.319843750	41353.329593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	41353.990968750	41353.999093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	41353.990968750	41353.999093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	41355.253593750	41355.261718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	41355.253593750	41355.261718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	41356.296843750	41356.308218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	41356.296843750	41356.308218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	41359.021968750	41359.034968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	41359.021968750	41359.034968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	41359.686593750	41359.696343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	41359.686593750	41359.696343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	41365.081593750	41365.094593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	41365.081593750	41365.094593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	41372.025218750	41372.033343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	41372.025218750	41372.033343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	41372.931968750	41372.940093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	41372.931968750	41372.940093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	41374.448093750	41374.456218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	41374.448093750	41374.456218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	41374.898218750	41374.906343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	41374.898218750	41374.906343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	41379.626968750	41379.635093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	41379.626968750	41379.635093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	41379.784593750	41379.797593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	41379.784593750	41379.797593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	41380.832718750	41380.840843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	41380.832718750	41380.840843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	41380.922093750	41380.935093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	41380.922093750	41380.935093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	41381.048843750	41381.065093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	41381.048843750	41381.065093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	41381.100843750	41381.110593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	41381.100843750	41381.110593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	41381.875968750	41381.885718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	41381.875968750	41381.885718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	41382.139218750	41382.148968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	41382.139218750	41382.148968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	41382.233468750	41382.241593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	41382.233468750	41382.241593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	41384.627093750	41384.635218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	41384.627093750	41384.635218750	1400.000	4000.000	1.0000
