Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Spectrogram 1	1	2050.925218750	2050.941468750	1400.000	4000.000	1.0000
534	Waveform 1	1	2053.512218750	2053.541468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2053.512218750	2053.541468750	1400.000	4000.000	1.0000
535	Waveform 1	1	2056.388468750	2056.401468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2056.388468750	2056.401468750	1400.000	4000.000	1.0000
536	Waveform 1	1	2059.514968750	2059.526343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2059.514968750	2059.526343750	1400.000	4000.000	1.0000
537	Waveform 1	1	2088.860843750	2088.888468750	1400.000	4000.000	0.7647
537	Spectrogram 1	1	2088.860843750	2088.888468750	1400.000	4000.000	0.7647
538	Waveform 1	1	2088.945343750	2088.972968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2088.945343750	2088.972968750	1400.000	4000.000	1.0000
539	Waveform 1	1	2090.214468750	2090.232343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2090.214468750	2090.232343750	1400.000	4000.000	1.0000
540	Waveform 1	1	2093.831718750	2093.841468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2093.831718750	2093.841468750	1400.000	4000.000	1.0000
541	Waveform 1	1	2093.890218750	2093.908093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2093.890218750	2093.908093750	1400.000	4000.000	1.0000
542	Waveform 1	1	2094.077093750	2094.088468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2094.077093750	2094.088468750	1400.000	4000.000	1.0000
543	Waveform 1	1	2110.764218750	2110.775593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2110.764218750	2110.775593750	1400.000	4000.000	1.0000
544	Waveform 1	1	2114.178343750	2114.196218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2114.178343750	2114.196218750	1400.000	4000.000	1.0000
545	Waveform 1	1	2114.799093750	2114.821843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2114.799093750	2114.821843750	1400.000	4000.000	1.0000
546	Waveform 1	1	2121.294218750	2121.305593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2121.294218750	2121.305593750	1400.000	4000.000	1.0000
547	Waveform 1	1	2124.063218750	2124.094093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2124.063218750	2124.094093750	1400.000	4000.000	1.0000
548	Waveform 1	1	2124.474343750	2124.484093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2124.474343750	2124.484093750	1400.000	4000.000	1.0000
549	Waveform 1	1	2144.585343750	2144.617843750	1400.000	4000.000	0.7500
549	Spectrogram 1	1	2144.585343750	2144.617843750	1400.000	4000.000	0.7500
550	Waveform 1	1	2144.728343750	2144.747843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2144.728343750	2144.747843750	1400.000	4000.000	1.0000
551	Waveform 1	1	2147.957218750	2147.973468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2147.957218750	2147.973468750	1400.000	4000.000	1.0000
552	Waveform 1	1	2148.077468750	2148.096968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2148.077468750	2148.096968750	1400.000	4000.000	1.0000
553	Waveform 1	1	2148.168468750	2148.178218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2148.168468750	2148.178218750	1400.000	4000.000	1.0000
554	Waveform 1	1	2157.894093750	2157.913593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2157.894093750	2157.913593750	1400.000	4000.000	1.0000
555	Waveform 1	1	2158.007843750	2158.028968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2158.007843750	2158.028968750	1400.000	4000.000	1.0000
556	Waveform 1	1	2158.067968750	2158.080968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2158.067968750	2158.080968750	1400.000	4000.000	1.0000
557	Waveform 1	1	2158.189843750	2158.197968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2158.189843750	2158.197968750	1400.000	4000.000	1.0000
558	Waveform 1	1	2160.953968750	2160.983218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2160.953968750	2160.983218750	1400.000	4000.000	1.0000
559	Waveform 1	1	2168.289218750	2168.297343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2168.289218750	2168.297343750	1400.000	4000.000	1.0000
560	Waveform 1	1	2171.459593750	2171.467718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2171.459593750	2171.467718750	1400.000	4000.000	1.0000
561	Waveform 1	1	2171.665968750	2171.677343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2171.665968750	2171.677343750	1400.000	4000.000	1.0000
562	Waveform 1	1	2174.122968750	2174.131093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2174.122968750	2174.131093750	1400.000	4000.000	1.0000
563	Waveform 1	1	2178.099343750	2178.122093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2178.099343750	2178.122093750	1400.000	4000.000	1.0000
564	Waveform 1	1	2178.169218750	2178.180593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2178.169218750	2178.180593750	1400.000	4000.000	1.0000
565	Waveform 1	1	2178.643718750	2178.651843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2178.643718750	2178.651843750	1400.000	4000.000	1.0000
566	Waveform 1	1	2202.797718750	2202.823718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2202.797718750	2202.823718750	1400.000	4000.000	1.0000
567	Waveform 1	1	2206.845593750	2206.868343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2206.845593750	2206.868343750	1400.000	4000.000	1.0000
568	Waveform 1	1	2208.577843750	2208.594093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2208.577843750	2208.594093750	1400.000	4000.000	1.0000
569	Waveform 1	1	2208.748468750	2208.776093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2208.748468750	2208.776093750	1400.000	4000.000	1.0000
570	Waveform 1	1	2216.330718750	2216.345343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2216.330718750	2216.345343750	1400.000	4000.000	1.0000
571	Waveform 1	1	2228.817218750	2228.828593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2228.817218750	2228.828593750	1400.000	4000.000	1.0000
572	Waveform 1	1	2228.906593750	2228.929343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2228.906593750	2228.929343750	1400.000	4000.000	1.0000
573	Waveform 1	1	2233.346093750	2233.365593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2233.346093750	2233.365593750	1400.000	4000.000	1.0000
574	Waveform 1	1	2258.907343750	2258.917093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2258.907343750	2258.917093750	1400.000	4000.000	1.0000
575	Waveform 1	1	2358.227343750	2358.253343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2358.227343750	2358.253343750	1400.000	4000.000	1.0000
576	Waveform 1	1	2373.255343750	2373.268343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2373.255343750	2373.268343750	1400.000	4000.000	1.0000
577	Waveform 1	1	2383.619593750	2383.627718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2383.619593750	2383.627718750	1400.000	4000.000	1.0000
578	Waveform 1	1	2384.414218750	2384.422343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2384.414218750	2384.422343750	1400.000	4000.000	1.0000
579	Waveform 1	1	2385.899468750	2385.927093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2385.899468750	2385.927093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2390.993843750	2391.016593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2390.993843750	2391.016593750	1400.000	4000.000	1.0000
581	Waveform 1	1	2394.274718750	2394.284468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2394.274718750	2394.284468750	1400.000	4000.000	1.0000
582	Waveform 1	1	2399.005093750	2399.014843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2399.005093750	2399.014843750	1400.000	4000.000	1.0000
583	Waveform 1	1	2407.323468750	2407.338093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2407.323468750	2407.338093750	1400.000	4000.000	1.0000
584	Waveform 1	1	2408.371593750	2408.386218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2408.371593750	2408.386218750	1400.000	4000.000	1.0000
585	Waveform 1	1	2408.902968750	2408.915968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2408.902968750	2408.915968750	1400.000	4000.000	1.0000
586	Waveform 1	1	2408.953343750	2408.972843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2408.953343750	2408.972843750	1400.000	4000.000	1.0000
587	Waveform 1	1	2412.616093750	2412.630718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2412.616093750	2412.630718750	1400.000	4000.000	1.0000
588	Waveform 1	1	2413.477343750	2413.491968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2413.477343750	2413.491968750	1400.000	4000.000	1.0000
589	Waveform 1	1	2416.067593750	2416.078968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2416.067593750	2416.078968750	1400.000	4000.000	1.0000
590	Waveform 1	1	2422.894218750	2422.918593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2422.894218750	2422.918593750	1400.000	4000.000	1.0000
591	Waveform 1	1	2423.111968750	2423.120093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2423.111968750	2423.120093750	1400.000	4000.000	1.0000
592	Waveform 1	1	2427.770843750	2427.780593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2427.770843750	2427.780593750	1400.000	4000.000	1.0000
593	Waveform 1	1	2433.975093750	2433.997843750	1400.000	4000.000	0.9286
593	Spectrogram 1	1	2433.975093750	2433.997843750	1400.000	4000.000	0.9286
594	Waveform 1	1	2437.865343750	2437.873468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2437.865343750	2437.873468750	1400.000	4000.000	1.0000
595	Waveform 1	1	2437.917343750	2437.938468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2437.917343750	2437.938468750	1400.000	4000.000	1.0000
596	Waveform 1	1	2442.108218750	2442.122843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2442.108218750	2442.122843750	1400.000	4000.000	1.0000
597	Waveform 1	1	2445.873343750	2445.884718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2445.873343750	2445.884718750	1400.000	4000.000	1.0000
598	Waveform 1	1	2446.555843750	2446.573718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2446.555843750	2446.573718750	1400.000	4000.000	1.0000
599	Waveform 1	1	2448.317343750	2448.338468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2448.317343750	2448.338468750	1400.000	4000.000	1.0000
600	Waveform 1	1	2455.673718750	2455.688343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2455.673718750	2455.688343750	1400.000	4000.000	1.0000
601	Waveform 1	1	2464.941093750	2464.958968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2464.941093750	2464.958968750	1400.000	4000.000	1.0000
602	Waveform 1	1	2465.188093750	2465.218968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2465.188093750	2465.218968750	1400.000	4000.000	1.0000
603	Waveform 1	1	2469.622718750	2469.640593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2469.622718750	2469.640593750	1400.000	4000.000	1.0000
604	Waveform 1	1	2470.683843750	2470.693593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2470.683843750	2470.693593750	1400.000	4000.000	1.0000
605	Waveform 1	1	2477.541343750	2477.560843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2477.541343750	2477.560843750	1400.000	4000.000	1.0000
606	Waveform 1	1	2478.032093750	2478.054843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2478.032093750	2478.054843750	1400.000	4000.000	1.0000
607	Waveform 1	1	2489.509468750	2489.520843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2489.509468750	2489.520843750	1400.000	4000.000	1.0000
608	Waveform 1	1	2496.347468750	2496.368593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2496.347468750	2496.368593750	1400.000	4000.000	1.0000
609	Waveform 1	1	2496.906468750	2496.934093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2496.906468750	2496.934093750	1400.000	4000.000	1.0000
610	Waveform 1	1	2497.874968750	2497.883093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2497.874968750	2497.883093750	1400.000	4000.000	1.0000
611	Waveform 1	1	2508.354593750	2508.362718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2508.354593750	2508.362718750	1400.000	4000.000	1.0000
612	Waveform 1	1	2513.084968750	2513.104468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2513.084968750	2513.104468750	1400.000	4000.000	1.0000
613	Waveform 1	1	2520.208968750	2520.217093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2520.208968750	2520.217093750	1400.000	4000.000	1.0000
614	Waveform 1	1	2520.282093750	2520.295093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2520.282093750	2520.295093750	1400.000	4000.000	1.0000
615	Waveform 1	1	2523.473593750	2523.483343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2523.473593750	2523.483343750	1400.000	4000.000	1.0000
616	Waveform 1	1	2529.438968750	2529.460093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	2529.438968750	2529.460093750	1400.000	4000.000	1.0000
617	Waveform 1	1	2529.591718750	2529.604718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	2529.591718750	2529.604718750	1400.000	4000.000	1.0000
618	Waveform 1	1	2530.495218750	2530.508218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	2530.495218750	2530.508218750	1400.000	4000.000	1.0000
619	Waveform 1	1	2530.847843750	2530.855968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	2530.847843750	2530.855968750	1400.000	4000.000	1.0000
620	Waveform 1	1	2532.479343750	2532.511843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2532.479343750	2532.511843750	1400.000	4000.000	1.0000
621	Waveform 1	1	2537.208093750	2537.221093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2537.208093750	2537.221093750	1400.000	4000.000	1.0000
622	Waveform 1	1	2545.214468750	2545.245343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2545.214468750	2545.245343750	1400.000	4000.000	1.0000
623	Waveform 1	1	2555.378843750	2555.396718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2555.378843750	2555.396718750	1400.000	4000.000	1.0000
624	Waveform 1	1	2573.442343750	2573.466718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2573.442343750	2573.466718750	1400.000	4000.000	1.0000
625	Waveform 1	1	2574.625343750	2574.646468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2574.625343750	2574.646468750	1400.000	4000.000	1.0000
626	Waveform 1	1	2580.610218750	2580.626468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2580.610218750	2580.626468750	1400.000	4000.000	1.0000
627	Waveform 1	1	2583.471843750	2583.486468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2583.471843750	2583.486468750	1400.000	4000.000	1.0000
628	Waveform 1	1	2586.336718750	2586.361093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2586.336718750	2586.361093750	1400.000	4000.000	1.0000
629	Waveform 1	1	2590.345593750	2590.353718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2590.345593750	2590.353718750	1400.000	4000.000	1.0000
630	Waveform 1	1	2590.914343750	2590.922468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2590.914343750	2590.922468750	1400.000	4000.000	1.0000
631	Waveform 1	1	2595.498468750	2595.508218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2595.498468750	2595.508218750	1400.000	4000.000	1.0000
632	Waveform 1	1	2595.558593750	2595.568343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2595.558593750	2595.568343750	1400.000	4000.000	1.0000
633	Waveform 1	1	2595.643093750	2595.656093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2595.643093750	2595.656093750	1400.000	4000.000	1.0000
634	Waveform 1	1	2596.635968750	2596.644093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2596.635968750	2596.644093750	1400.000	4000.000	1.0000
635	Waveform 1	1	2596.749718750	2596.762718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2596.749718750	2596.762718750	1400.000	4000.000	1.0000
636	Waveform 1	1	2606.853968750	2606.863718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	2606.853968750	2606.863718750	1400.000	4000.000	1.0000
637	Waveform 1	1	2611.098468750	2611.108218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	2611.098468750	2611.108218750	1400.000	4000.000	1.0000
638	Waveform 1	1	2623.131593750	2623.142968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	2623.131593750	2623.142968750	1400.000	4000.000	1.0000
639	Waveform 1	1	2625.143343750	2625.154718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	2625.143343750	2625.154718750	1400.000	4000.000	1.0000
640	Waveform 1	1	2628.008218750	2628.016343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	2628.008218750	2628.016343750	1400.000	4000.000	1.0000
641	Waveform 1	1	2628.173968750	2628.182093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	2628.173968750	2628.182093750	1400.000	4000.000	1.0000
642	Waveform 1	1	2634.865718750	2634.877093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	2634.865718750	2634.877093750	1400.000	4000.000	1.0000
643	Waveform 1	1	2660.881968750	2660.890093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	2660.881968750	2660.890093750	1400.000	4000.000	1.0000
644	Waveform 1	1	2671.114593750	2671.124343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	2671.114593750	2671.124343750	1400.000	4000.000	1.0000
645	Waveform 1	1	2671.366468750	2671.392468750	1400.000	4000.000	0.8125
645	Spectrogram 1	1	2671.366468750	2671.392468750	1400.000	4000.000	0.8125
646	Waveform 1	1	2675.216093750	2675.224218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	2675.216093750	2675.224218750	1400.000	4000.000	1.0000
647	Waveform 1	1	2675.406218750	2675.419218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	2675.406218750	2675.419218750	1400.000	4000.000	1.0000
648	Waveform 1	1	2681.789218750	2681.797343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	2681.789218750	2681.797343750	1400.000	4000.000	1.0000
649	Waveform 1	1	2681.868843750	2681.876968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	2681.868843750	2681.876968750	1400.000	4000.000	1.0000
650	Waveform 1	1	2689.650968750	2689.681843750	1400.000	4000.000	0.7895
650	Spectrogram 1	1	2689.650968750	2689.681843750	1400.000	4000.000	0.7895
651	Waveform 1	1	2693.458343750	2693.472968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	2693.458343750	2693.472968750	1400.000	4000.000	1.0000
652	Waveform 1	1	2693.617593750	2693.637093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	2693.617593750	2693.637093750	1400.000	4000.000	1.0000
653	Waveform 1	1	2697.730468750	2697.758093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	2697.730468750	2697.758093750	1400.000	4000.000	1.0000
654	Waveform 1	1	2698.679468750	2698.697343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	2698.679468750	2698.697343750	1400.000	4000.000	1.0000
655	Waveform 1	1	2703.192093750	2703.203468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	2703.192093750	2703.203468750	1400.000	4000.000	1.0000
656	Waveform 1	1	2706.118718750	2706.136593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	2706.118718750	2706.136593750	1400.000	4000.000	1.0000
657	Waveform 1	1	2713.653843750	2713.671718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	2713.653843750	2713.671718750	1400.000	4000.000	1.0000
658	Waveform 1	1	2713.884593750	2713.910593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	2713.884593750	2713.910593750	1400.000	4000.000	1.0000
659	Waveform 1	1	2714.071468750	2714.099093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	2714.071468750	2714.099093750	1400.000	4000.000	1.0000
660	Waveform 1	1	2718.379343750	2718.405343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	2718.379343750	2718.405343750	1400.000	4000.000	1.0000
661	Waveform 1	1	2719.071593750	2719.082968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	2719.071593750	2719.082968750	1400.000	4000.000	1.0000
662	Waveform 1	1	2724.024593750	2724.034343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	2724.024593750	2724.034343750	1400.000	4000.000	1.0000
663	Waveform 1	1	2728.350343750	2728.371468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	2728.350343750	2728.371468750	1400.000	4000.000	1.0000
664	Waveform 1	1	2729.474843750	2729.507343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	2729.474843750	2729.507343750	1400.000	4000.000	1.0000
665	Waveform 1	1	2730.181718750	2730.193093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	2730.181718750	2730.193093750	1400.000	4000.000	1.0000
666	Waveform 1	1	2736.095093750	2736.111343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	2736.095093750	2736.111343750	1400.000	4000.000	1.0000
667	Waveform 1	1	2741.906093750	2741.915843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	2741.906093750	2741.915843750	1400.000	4000.000	1.0000
668	Waveform 1	1	2751.474093750	2751.487093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	2751.474093750	2751.487093750	1400.000	4000.000	1.0000
669	Waveform 1	1	2754.673718750	2754.683468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	2754.673718750	2754.683468750	1400.000	4000.000	1.0000
670	Waveform 1	1	2757.398843750	2757.431343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	2757.398843750	2757.431343750	1400.000	4000.000	1.0000
671	Waveform 1	1	2768.456968750	2768.465093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	2768.456968750	2768.465093750	1400.000	4000.000	1.0000
672	Waveform 1	1	2770.751468750	2770.766093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	2770.751468750	2770.766093750	1400.000	4000.000	1.0000
673	Waveform 1	1	2779.625593750	2779.658093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	2779.625593750	2779.658093750	1400.000	4000.000	1.0000
674	Waveform 1	1	2779.947343750	2779.963593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	2779.947343750	2779.963593750	1400.000	4000.000	1.0000
675	Waveform 1	1	2786.507468750	2786.535093750	1400.000	4000.000	0.7647
675	Spectrogram 1	1	2786.507468750	2786.535093750	1400.000	4000.000	0.7647
676	Waveform 1	1	2786.892593750	2786.907218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	2786.892593750	2786.907218750	1400.000	4000.000	1.0000
677	Waveform 1	1	2791.804968750	2791.822843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	2791.804968750	2791.822843750	1400.000	4000.000	1.0000
678	Waveform 1	1	2794.635718750	2794.668218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	2794.635718750	2794.668218750	1400.000	4000.000	1.0000
679	Waveform 1	1	2798.729093750	2798.758343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	2798.729093750	2798.758343750	1400.000	4000.000	1.0000
680	Waveform 1	1	2802.217968750	2802.242343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	2802.217968750	2802.242343750	1400.000	4000.000	1.0000
681	Waveform 1	1	2808.202843750	2808.219093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	2808.202843750	2808.219093750	1400.000	4000.000	1.0000
682	Waveform 1	1	2813.874093750	2813.885468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	2813.874093750	2813.885468750	1400.000	4000.000	1.0000
683	Waveform 1	1	2822.704343750	2822.725468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	2822.704343750	2822.725468750	1400.000	4000.000	1.0000
684	Waveform 1	1	2829.680468750	2829.706468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	2829.680468750	2829.706468750	1400.000	4000.000	1.0000
685	Waveform 1	1	2829.745468750	2829.768218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	2829.745468750	2829.768218750	1400.000	4000.000	1.0000
686	Waveform 1	1	2830.016843750	2830.024968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2830.016843750	2830.024968750	1400.000	4000.000	1.0000
687	Waveform 1	1	2830.471843750	2830.504343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2830.471843750	2830.504343750	1400.000	4000.000	1.0000
688	Waveform 1	1	2830.697718750	2830.709093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2830.697718750	2830.709093750	1400.000	4000.000	1.0000
689	Waveform 1	1	2831.185218750	2831.212843750	1400.000	4000.000	0.7059
689	Spectrogram 1	1	2831.185218750	2831.212843750	1400.000	4000.000	0.7059
690	Waveform 1	1	2839.880593750	2839.890343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2839.880593750	2839.890343750	1400.000	4000.000	1.0000
691	Waveform 1	1	2848.283468750	2848.296468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2848.283468750	2848.296468750	1400.000	4000.000	1.0000
692	Waveform 1	1	2849.214593750	2849.247093750	1400.000	4000.000	0.7500
692	Spectrogram 1	1	2849.214593750	2849.247093750	1400.000	4000.000	0.7500
693	Waveform 1	1	2849.794718750	2849.815843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	2849.794718750	2849.815843750	1400.000	4000.000	1.0000
694	Waveform 1	1	2856.642468750	2856.655468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2856.642468750	2856.655468750	1400.000	4000.000	1.0000
695	Waveform 1	1	2856.756218750	2856.770843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2856.756218750	2856.770843750	1400.000	4000.000	1.0000
696	Waveform 1	1	2860.357218750	2860.371843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2860.357218750	2860.371843750	1400.000	4000.000	1.0000
697	Waveform 1	1	2873.058218750	2873.090718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2873.058218750	2873.090718750	1400.000	4000.000	1.0000
698	Waveform 1	1	2879.775968750	2879.803593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2879.775968750	2879.803593750	1400.000	4000.000	1.0000
699	Waveform 1	1	2883.991218750	2884.012343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2883.991218750	2884.012343750	1400.000	4000.000	1.0000
700	Waveform 1	1	2900.863593750	2900.879843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2900.863593750	2900.879843750	1400.000	4000.000	1.0000
701	Waveform 1	1	2903.595218750	2903.608218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2903.595218750	2903.608218750	1400.000	4000.000	1.0000
702	Waveform 1	1	2904.136343750	2904.144468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2904.136343750	2904.144468750	1400.000	4000.000	1.0000
703	Waveform 1	1	2924.699093750	2924.712093750	1400.000	4000.000	1.0000
