Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	29905.635218750	29905.667718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29905.635218750	29905.667718750	1400.000	4000.000	1.0000
341	Waveform 1	1	29933.115593750	29933.144843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29933.115593750	29933.144843750	1400.000	4000.000	1.0000
342	Waveform 1	1	29945.530593750	29945.548468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29945.530593750	29945.548468750	1400.000	4000.000	1.0000
343	Waveform 1	1	29949.859593750	29949.887218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29949.859593750	29949.887218750	1400.000	4000.000	1.0000
344	Waveform 1	1	29962.516718750	29962.547593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29962.516718750	29962.547593750	1400.000	4000.000	1.0000
345	Waveform 1	1	29963.332468750	29963.353593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29963.332468750	29963.353593750	1400.000	4000.000	1.0000
346	Waveform 1	1	29964.991593750	29965.014343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29964.991593750	29965.014343750	1400.000	4000.000	1.0000
347	Waveform 1	1	29965.800843750	29965.828468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29965.800843750	29965.828468750	1400.000	4000.000	1.0000
348	Waveform 1	1	29982.835718750	29982.863343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29982.835718750	29982.863343750	1400.000	4000.000	1.0000
349	Waveform 1	1	29983.649843750	29983.677468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29983.649843750	29983.677468750	1400.000	4000.000	1.0000
350	Waveform 1	1	29994.340718750	29994.369968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29994.340718750	29994.369968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29997.767843750	29997.787343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29997.767843750	29997.787343750	1400.000	4000.000	1.0000
352	Waveform 1	1	29998.588468750	29998.603093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29998.588468750	29998.603093750	1400.000	4000.000	1.0000
353	Waveform 1	1	30005.309468750	30005.330593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30005.309468750	30005.330593750	1400.000	4000.000	1.0000
354	Waveform 1	1	30017.821968750	30017.852843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30017.821968750	30017.852843750	1400.000	4000.000	1.0000
355	Waveform 1	1	30018.644218750	30018.668593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30018.644218750	30018.668593750	1400.000	4000.000	1.0000
356	Waveform 1	1	30024.653468750	30024.664843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30024.653468750	30024.664843750	1400.000	4000.000	1.0000
357	Waveform 1	1	30029.010093750	30029.023093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30029.010093750	30029.023093750	1400.000	4000.000	1.0000
358	Waveform 1	1	30032.172343750	30032.185343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30032.172343750	30032.185343750	1400.000	4000.000	1.0000
359	Waveform 1	1	30036.199093750	30036.220218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30036.199093750	30036.220218750	1400.000	4000.000	1.0000
360	Waveform 1	1	30043.843093750	30043.854468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	30043.843093750	30043.854468750	1400.000	4000.000	1.0000
361	Waveform 1	1	30055.996468750	30056.011093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	30055.996468750	30056.011093750	1400.000	4000.000	1.0000
362	Waveform 1	1	30059.226968750	30059.252968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	30059.226968750	30059.252968750	1400.000	4000.000	1.0000
363	Waveform 1	1	30062.907593750	30062.915718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	30062.907593750	30062.915718750	1400.000	4000.000	1.0000
364	Waveform 1	1	30066.552468750	30066.584968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	30066.552468750	30066.584968750	1400.000	4000.000	1.0000
365	Waveform 1	1	30082.882093750	30082.911343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	30082.882093750	30082.911343750	1400.000	4000.000	1.0000
366	Waveform 1	1	30083.697843750	30083.720593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	30083.697843750	30083.720593750	1400.000	4000.000	1.0000
367	Waveform 1	1	30104.205343750	30104.215093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	30104.205343750	30104.215093750	1400.000	4000.000	1.0000
368	Waveform 1	1	30113.220843750	30113.243593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	30113.220843750	30113.243593750	1400.000	4000.000	1.0000
369	Waveform 1	1	30113.350843750	30113.378468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	30113.350843750	30113.378468750	1400.000	4000.000	1.0000
370	Waveform 1	1	30114.034968750	30114.057718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	30114.034968750	30114.057718750	1400.000	4000.000	1.0000
371	Waveform 1	1	30147.708218750	30147.734218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	30147.708218750	30147.734218750	1400.000	4000.000	1.0000
372	Waveform 1	1	30150.836343750	30150.860718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	30150.836343750	30150.860718750	1400.000	4000.000	1.0000
373	Waveform 1	1	30151.663468750	30151.679718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30151.663468750	30151.679718750	1400.000	4000.000	1.0000
374	Waveform 1	1	30158.509593750	30158.525843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30158.509593750	30158.525843750	1400.000	4000.000	1.0000
375	Waveform 1	1	30193.053843750	30193.065218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30193.053843750	30193.065218750	1400.000	4000.000	1.0000
376	Waveform 1	1	30200.278593750	30200.307843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30200.278593750	30200.307843750	1400.000	4000.000	1.0000
377	Waveform 1	1	30207.964843750	30207.984343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30207.964843750	30207.984343750	1400.000	4000.000	1.0000
378	Waveform 1	1	30208.795218750	30208.809843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30208.795218750	30208.809843750	1400.000	4000.000	1.0000
379	Waveform 1	1	30212.360468750	30212.368593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30212.360468750	30212.368593750	1400.000	4000.000	1.0000
380	Waveform 1	1	30232.882593750	30232.910218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30232.882593750	30232.910218750	1400.000	4000.000	1.0000
381	Waveform 1	1	30248.035718750	30248.058468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30248.035718750	30248.058468750	1400.000	4000.000	1.0000
382	Waveform 1	1	30248.867718750	30248.893718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30248.867718750	30248.893718750	1400.000	4000.000	1.0000
383	Waveform 1	1	30250.755968750	30250.780343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30250.755968750	30250.780343750	1400.000	4000.000	1.0000
384	Waveform 1	1	30251.591218750	30251.613968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30251.591218750	30251.613968750	1400.000	4000.000	1.0000
385	Waveform 1	1	30269.214343750	30269.237093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30269.214343750	30269.237093750	1400.000	4000.000	1.0000
386	Waveform 1	1	30272.129593750	30272.150718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30272.129593750	30272.150718750	1400.000	4000.000	1.0000
387	Waveform 1	1	30295.059968750	30295.079468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30295.059968750	30295.079468750	1400.000	4000.000	1.0000
388	Waveform 1	1	30302.978593750	30302.996468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30302.978593750	30302.996468750	1400.000	4000.000	1.0000
389	Waveform 1	1	30306.618593750	30306.634843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30306.618593750	30306.634843750	1400.000	4000.000	1.0000
390	Waveform 1	1	30323.820843750	30323.840343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	30323.820843750	30323.840343750	1400.000	4000.000	1.0000
391	Waveform 1	1	30327.675343750	30327.683468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	30327.675343750	30327.683468750	1400.000	4000.000	1.0000
392	Waveform 1	1	30351.793593750	30351.808218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	30351.793593750	30351.808218750	1400.000	4000.000	1.0000
393	Waveform 1	1	30358.772968750	30358.784343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	30358.772968750	30358.784343750	1400.000	4000.000	1.0000
394	Waveform 1	1	30362.122093750	30362.138343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	30362.122093750	30362.138343750	1400.000	4000.000	1.0000
395	Waveform 1	1	30362.950843750	30362.971968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	30362.950843750	30362.971968750	1400.000	4000.000	1.0000
396	Waveform 1	1	30363.864093750	30363.890093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30363.864093750	30363.890093750	1400.000	4000.000	1.0000
397	Waveform 1	1	30370.619218750	30370.650093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30370.619218750	30370.650093750	1400.000	4000.000	1.0000
398	Waveform 1	1	30373.529593750	30373.549093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30373.529593750	30373.549093750	1400.000	4000.000	1.0000
399	Waveform 1	1	30376.742218750	30376.753593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30376.742218750	30376.753593750	1400.000	4000.000	1.0000
400	Waveform 1	1	30380.008468750	30380.021468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30380.008468750	30380.021468750	1400.000	4000.000	1.0000
401	Waveform 1	1	30387.707718750	30387.728843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30387.707718750	30387.728843750	1400.000	4000.000	1.0000
402	Waveform 1	1	30388.536468750	30388.567343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30388.536468750	30388.567343750	1400.000	4000.000	1.0000
403	Waveform 1	1	30388.858218750	30388.867968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30388.858218750	30388.867968750	1400.000	4000.000	1.0000
404	Waveform 1	1	30391.737718750	30391.760468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30391.737718750	30391.760468750	1400.000	4000.000	1.0000
405	Waveform 1	1	30392.579468750	30392.589218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30392.579468750	30392.589218750	1400.000	4000.000	1.0000
406	Waveform 1	1	30397.153843750	30397.166843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30397.153843750	30397.166843750	1400.000	4000.000	1.0000
407	Waveform 1	1	30421.093343750	30421.117718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30421.093343750	30421.117718750	1400.000	4000.000	1.0000
408	Waveform 1	1	30465.743468750	30465.759718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30465.743468750	30465.759718750	1400.000	4000.000	1.0000
409	Waveform 1	1	30474.225968750	30474.237343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30474.225968750	30474.237343750	1400.000	4000.000	1.0000
410	Waveform 1	1	30514.124593750	30514.150593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30514.124593750	30514.150593750	1400.000	4000.000	1.0000
411	Waveform 1	1	30514.966343750	30514.984218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30514.966343750	30514.984218750	1400.000	4000.000	1.0000
412	Waveform 1	1	30538.426468750	30538.437843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30538.426468750	30538.437843750	1400.000	4000.000	1.0000
413	Waveform 1	1	30543.801968750	30543.816593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30543.801968750	30543.816593750	1400.000	4000.000	1.0000
414	Waveform 1	1	30567.595218750	30567.621218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30567.595218750	30567.621218750	1400.000	4000.000	1.0000
415	Waveform 1	1	30568.822093750	30568.835093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30568.822093750	30568.835093750	1400.000	4000.000	1.0000
416	Waveform 1	1	30579.200968750	30579.225343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30579.200968750	30579.225343750	1400.000	4000.000	1.0000
417	Waveform 1	1	30582.403843750	30582.413593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30582.403843750	30582.413593750	1400.000	4000.000	1.0000
418	Waveform 1	1	30600.701343750	30600.727343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30600.701343750	30600.727343750	1400.000	4000.000	1.0000
419	Waveform 1	1	30601.557718750	30601.572343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30601.557718750	30601.572343750	1400.000	4000.000	1.0000
420	Waveform 1	1	30604.000093750	30604.022843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30604.000093750	30604.022843750	1400.000	4000.000	1.0000
421	Waveform 1	1	30604.856468750	30604.871093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30604.856468750	30604.871093750	1400.000	4000.000	1.0000
422	Waveform 1	1	30611.575843750	30611.596968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30611.575843750	30611.596968750	1400.000	4000.000	1.0000
423	Waveform 1	1	30614.996468750	30615.024093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30614.996468750	30615.024093750	1400.000	4000.000	1.0000
424	Waveform 1	1	30615.859343750	30615.873968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30615.859343750	30615.873968750	1400.000	4000.000	1.0000
425	Waveform 1	1	30618.833093750	30618.847718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30618.833093750	30618.847718750	1400.000	4000.000	1.0000
426	Waveform 1	1	30633.144468750	30633.170468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30633.144468750	30633.170468750	1400.000	4000.000	1.0000
427	Waveform 1	1	30637.717218750	30637.730218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30637.717218750	30637.730218750	1400.000	4000.000	1.0000
428	Waveform 1	1	30643.897093750	30643.924718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30643.897093750	30643.924718750	1400.000	4000.000	1.0000
429	Waveform 1	1	30652.646093750	30652.670468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30652.646093750	30652.670468750	1400.000	4000.000	1.0000
430	Waveform 1	1	30657.532468750	30657.543843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30657.532468750	30657.543843750	1400.000	4000.000	1.0000
431	Waveform 1	1	30658.616343750	30658.627718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30658.616343750	30658.627718750	1400.000	4000.000	1.0000
432	Waveform 1	1	30668.330593750	30668.361468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30668.330593750	30668.361468750	1400.000	4000.000	1.0000
433	Waveform 1	1	30669.635468750	30669.645218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30669.635468750	30669.645218750	1400.000	4000.000	1.0000
434	Waveform 1	1	30670.482093750	30670.495093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30670.482093750	30670.495093750	1400.000	4000.000	1.0000
435	Waveform 1	1	30675.062968750	30675.075968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30675.062968750	30675.075968750	1400.000	4000.000	1.0000
436	Waveform 1	1	30711.526343750	30711.550718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30711.526343750	30711.550718750	1400.000	4000.000	1.0000
437	Waveform 1	1	30728.588843750	30728.598593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30728.588843750	30728.598593750	1400.000	4000.000	1.0000
438	Waveform 1	1	30730.301593750	30730.319468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30730.301593750	30730.319468750	1400.000	4000.000	1.0000
439	Waveform 1	1	30761.872093750	30761.902968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30761.872093750	30761.902968750	1400.000	4000.000	1.0000
440	Waveform 1	1	30765.112343750	30765.131843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30765.112343750	30765.131843750	1400.000	4000.000	1.0000
441	Waveform 1	1	30768.537843750	30768.554093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30768.537843750	30768.554093750	1400.000	4000.000	1.0000
442	Waveform 1	1	30799.770343750	30799.799593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30799.770343750	30799.799593750	1400.000	4000.000	1.0000
443	Waveform 1	1	30800.641343750	30800.665718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30800.641343750	30800.665718750	1400.000	4000.000	1.0000
444	Waveform 1	1	30801.864968750	30801.890968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30801.864968750	30801.890968750	1400.000	4000.000	1.0000
445	Waveform 1	1	30812.193468750	30812.208093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30812.193468750	30812.208093750	1400.000	4000.000	1.0000
446	Waveform 1	1	30837.073843750	30837.098218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30837.073843750	30837.098218750	1400.000	4000.000	1.0000
447	Waveform 1	1	30915.096593750	30915.119343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30915.096593750	30915.119343750	1400.000	4000.000	1.0000
448	Waveform 1	1	30915.998468750	30916.016343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30915.998468750	30916.016343750	1400.000	4000.000	1.0000
449	Waveform 1	1	31087.411593750	31087.429468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31087.411593750	31087.429468750	1400.000	4000.000	1.0000
450	Waveform 1	1	31109.123218750	31109.155718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31109.123218750	31109.155718750	1400.000	4000.000	1.0000
451	Waveform 1	1	31110.028343750	31110.057593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31110.028343750	31110.057593750	1400.000	4000.000	1.0000
452	Waveform 1	1	31110.977343750	31110.991968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31110.977343750	31110.991968750	1400.000	4000.000	1.0000
453	Waveform 1	1	31148.963343750	31148.974718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31148.963343750	31148.974718750	1400.000	4000.000	1.0000
454	Waveform 1	1	31151.121343750	31151.147343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31151.121343750	31151.147343750	1400.000	4000.000	1.0000
455	Waveform 1	1	31154.158468750	31154.176343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31154.158468750	31154.176343750	1400.000	4000.000	1.0000
456	Waveform 1	1	31157.631093750	31157.639218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31157.631093750	31157.639218750	1400.000	4000.000	1.0000
457	Waveform 1	1	31167.293343750	31167.312843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31167.293343750	31167.312843750	1400.000	4000.000	1.0000
458	Waveform 1	1	31168.196843750	31168.222843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31168.196843750	31168.222843750	1400.000	4000.000	1.0000
459	Waveform 1	1	31192.592968750	31192.612468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31192.592968750	31192.612468750	1400.000	4000.000	1.0000
460	Waveform 1	1	31197.466343750	31197.490718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31197.466343750	31197.490718750	1400.000	4000.000	1.0000
461	Waveform 1	1	31200.301968750	31200.327968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31200.301968750	31200.327968750	1400.000	4000.000	1.0000
462	Waveform 1	1	31203.990718750	31204.005343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31203.990718750	31204.005343750	1400.000	4000.000	1.0000
463	Waveform 1	1	31212.595093750	31212.611343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31212.595093750	31212.611343750	1400.000	4000.000	1.0000
464	Waveform 1	1	31216.543843750	31216.564968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31216.543843750	31216.564968750	1400.000	4000.000	1.0000
465	Waveform 1	1	31222.455593750	31222.475093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31222.455593750	31222.475093750	1400.000	4000.000	1.0000
466	Waveform 1	1	31227.744968750	31227.762843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31227.744968750	31227.762843750	1400.000	4000.000	1.0000
467	Waveform 1	1	31230.957593750	31230.980343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31230.957593750	31230.980343750	1400.000	4000.000	1.0000
468	Waveform 1	1	31235.733468750	31235.743218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31235.733468750	31235.743218750	1400.000	4000.000	1.0000
469	Waveform 1	1	31281.199343750	31281.213968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31281.199343750	31281.213968750	1400.000	4000.000	1.0000
470	Waveform 1	1	31282.325468750	31282.354718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31282.325468750	31282.354718750	1400.000	4000.000	1.0000
471	Waveform 1	1	31286.644718750	31286.652843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31286.644718750	31286.652843750	1400.000	4000.000	1.0000
472	Waveform 1	1	31289.194343750	31289.215468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31289.194343750	31289.215468750	1400.000	4000.000	1.0000
473	Waveform 1	1	31291.037093750	31291.064718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31291.037093750	31291.064718750	1400.000	4000.000	1.0000
474	Waveform 1	1	31294.241593750	31294.261093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31294.241593750	31294.261093750	1400.000	4000.000	1.0000
475	Waveform 1	1	31297.099968750	31297.119468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31297.099968750	31297.119468750	1400.000	4000.000	1.0000
476	Waveform 1	1	31301.294093750	31301.308718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31301.294093750	31301.308718750	1400.000	4000.000	1.0000
477	Waveform 1	1	31302.246343750	31302.273968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31302.246343750	31302.273968750	1400.000	4000.000	1.0000
478	Waveform 1	1	31323.424968750	31323.444468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31323.424968750	31323.444468750	1400.000	4000.000	1.0000
479	Waveform 1	1	31328.529093750	31328.537218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31328.529093750	31328.537218750	1400.000	4000.000	1.0000
480	Waveform 1	1	31331.886343750	31331.899343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31331.886343750	31331.899343750	1400.000	4000.000	1.0000
481	Waveform 1	1	31338.968093750	31338.997343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31338.968093750	31338.997343750	1400.000	4000.000	1.0000
482	Waveform 1	1	31348.659593750	31348.667718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31348.659593750	31348.667718750	1400.000	4000.000	1.0000
483	Waveform 1	1	31377.844593750	31377.864093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31377.844593750	31377.864093750	1400.000	4000.000	1.0000
484	Waveform 1	1	31378.481593750	31378.502718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31378.481593750	31378.502718750	1400.000	4000.000	1.0000
485	Waveform 1	1	31388.205593750	31388.216968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31388.205593750	31388.216968750	1400.000	4000.000	1.0000
486	Waveform 1	1	31391.814718750	31391.837468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31391.814718750	31391.837468750	1400.000	4000.000	1.0000
487	Waveform 1	1	31421.547343750	31421.570093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31421.547343750	31421.570093750	1400.000	4000.000	1.0000
488	Waveform 1	1	31422.467093750	31422.493093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31422.467093750	31422.493093750	1400.000	4000.000	1.0000
489	Waveform 1	1	31425.008593750	31425.031343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31425.008593750	31425.031343750	1400.000	4000.000	1.0000
490	Waveform 1	1	31429.711343750	31429.735718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31429.711343750	31429.735718750	1400.000	4000.000	1.0000
491	Waveform 1	1	31430.631093750	31430.657093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31430.631093750	31430.657093750	1400.000	4000.000	1.0000
492	Waveform 1	1	31433.596718750	31433.627593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31433.596718750	31433.627593750	1400.000	4000.000	1.0000
493	Waveform 1	1	31434.516468750	31434.547343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31434.516468750	31434.547343750	1400.000	4000.000	1.0000
494	Waveform 1	1	31441.611218750	31441.635593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31441.611218750	31441.635593750	1400.000	4000.000	1.0000
495	Waveform 1	1	31442.542343750	31442.552093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31442.542343750	31442.552093750	1400.000	4000.000	1.0000
496	Waveform 1	1	31445.464093750	31445.488468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31445.464093750	31445.488468750	1400.000	4000.000	1.0000
497	Waveform 1	1	31446.388718750	31446.408218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31446.388718750	31446.408218750	1400.000	4000.000	1.0000
498	Waveform 1	1	31447.869093750	31447.880468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31447.869093750	31447.880468750	1400.000	4000.000	1.0000
499	Waveform 1	1	31450.649468750	31450.678718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31450.649468750	31450.678718750	1400.000	4000.000	1.0000
500	Waveform 1	1	31451.574093750	31451.600093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	31451.574093750	31451.600093750	1400.000	4000.000	1.0000
501	Waveform 1	1	31458.540468750	31458.564843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31458.540468750	31458.564843750	1400.000	4000.000	1.0000
502	Waveform 1	1	31459.489468750	31459.515468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31459.489468750	31459.515468750	1400.000	4000.000	1.0000
503	Waveform 1	1	31460.410843750	31460.438468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	31460.410843750	31460.438468750	1400.000	4000.000	1.0000
504	Waveform 1	1	31461.909093750	31461.939968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	31461.909093750	31461.939968750	1400.000	4000.000	1.0000
505	Waveform 1	1	31462.835343750	31462.854843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31462.835343750	31462.854843750	1400.000	4000.000	1.0000
506	Waveform 1	1	31463.651093750	31463.677093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31463.651093750	31463.677093750	1400.000	4000.000	1.0000
507	Waveform 1	1	31466.574468750	31466.590718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31466.574468750	31466.590718750	1400.000	4000.000	1.0000
508	Waveform 1	1	31474.644218750	31474.666968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	31474.644218750	31474.666968750	1400.000	4000.000	1.0000
509	Waveform 1	1	31475.570468750	31475.589968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	31475.570468750	31475.589968750	1400.000	4000.000	1.0000
