Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	39385.402593750	39385.410718750	1400.000	4000.000	1.0000
341	Waveform 1	1	39771.851968750	39771.866593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39771.851968750	39771.866593750	1400.000	4000.000	1.0000
342	Waveform 1	1	39771.912093750	39771.938093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39771.912093750	39771.938093750	1400.000	4000.000	1.0000
343	Waveform 1	1	39825.905968750	39825.920593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39825.905968750	39825.920593750	1400.000	4000.000	1.0000
344	Waveform 1	1	39895.158593750	39895.176468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	39895.158593750	39895.176468750	1400.000	4000.000	1.0000
345	Waveform 1	1	41084.838968750	41084.848718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41084.838968750	41084.848718750	1400.000	4000.000	1.0000
346	Waveform 1	1	41577.912718750	41577.932218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41577.912718750	41577.932218750	1400.000	4000.000	1.0000
347	Waveform 1	1	42960.922593750	42960.938843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42960.922593750	42960.938843750	1400.000	4000.000	1.0000
348	Waveform 1	1	44181.594968750	44181.612843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	44181.594968750	44181.612843750	1400.000	4000.000	1.0000
349	Waveform 1	1	44240.447593750	44240.465468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	44240.447593750	44240.465468750	1400.000	4000.000	1.0000
350	Waveform 1	1	45792.268968750	45792.277093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45792.268968750	45792.277093750	1400.000	4000.000	1.0000
351	Waveform 1	1	46308.804468750	46308.812593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	46308.804468750	46308.812593750	1400.000	4000.000	1.0000
352	Waveform 1	1	46356.704593750	46356.737093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	46356.704593750	46356.737093750	1400.000	4000.000	1.0000
353	Waveform 1	1	46405.002843750	46405.014218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	46405.002843750	46405.014218750	1400.000	4000.000	1.0000
354	Waveform 1	1	47401.810343750	47401.828218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47401.810343750	47401.828218750	1400.000	4000.000	1.0000
355	Waveform 1	1	47446.878093750	47446.891093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47446.878093750	47446.891093750	1400.000	4000.000	1.0000
356	Waveform 1	1	47499.940843750	47499.961968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47499.940843750	47499.961968750	1400.000	4000.000	1.0000
357	Waveform 1	1	47500.480343750	47500.490093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47500.480343750	47500.490093750	1400.000	4000.000	1.0000
358	Waveform 1	1	47606.193093750	47606.223968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47606.193093750	47606.223968750	1400.000	4000.000	1.0000
359	Waveform 1	1	48941.824468750	48941.853718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48941.824468750	48941.853718750	1400.000	4000.000	1.0000
360	Waveform 1	1	51268.614843750	51268.635968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51268.614843750	51268.635968750	1400.000	4000.000	1.0000
361	Waveform 1	1	51268.959343750	51268.980468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51268.959343750	51268.980468750	1400.000	4000.000	1.0000
362	Waveform 1	1	52806.743968750	52806.761843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52806.743968750	52806.761843750	1400.000	4000.000	1.0000
363	Waveform 1	1	52830.348718750	52830.363343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52830.348718750	52830.363343750	1400.000	4000.000	1.0000
364	Waveform 1	1	54725.855968750	54725.872218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54725.855968750	54725.872218750	1400.000	4000.000	1.0000
365	Waveform 1	1	54749.723968750	54749.741843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54749.723968750	54749.741843750	1400.000	4000.000	1.0000
366	Waveform 1	1	54775.387593750	54775.402218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54775.387593750	54775.402218750	1400.000	4000.000	1.0000
367	Waveform 1	1	55196.740343750	55196.763093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55196.740343750	55196.763093750	1400.000	4000.000	1.0000
368	Waveform 1	1	55729.743593750	55729.756593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55729.743593750	55729.756593750	1400.000	4000.000	1.0000
369	Waveform 1	1	55729.854093750	55729.863843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55729.854093750	55729.863843750	1400.000	4000.000	1.0000
370	Waveform 1	1	55729.932093750	55729.958093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55729.932093750	55729.958093750	1400.000	4000.000	1.0000
371	Waveform 1	1	56349.008343750	56349.024593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56349.008343750	56349.024593750	1400.000	4000.000	1.0000
372	Waveform 1	1	56382.782343750	56382.811593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	56382.782343750	56382.811593750	1400.000	4000.000	1.0000
373	Waveform 1	1	56382.857093750	56382.870093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	56382.857093750	56382.870093750	1400.000	4000.000	1.0000
374	Waveform 1	1	57683.971843750	57683.999468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57683.971843750	57683.999468750	1400.000	4000.000	1.0000
375	Waveform 1	1	62617.553093750	62617.566093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62617.553093750	62617.566093750	1400.000	4000.000	1.0000
376	Waveform 1	1	62617.609968750	62617.626218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62617.609968750	62617.626218750	1400.000	4000.000	1.0000
377	Waveform 1	1	62621.808968750	62621.820343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62621.808968750	62621.820343750	1400.000	4000.000	1.0000
378	Waveform 1	1	64456.126843750	64456.134968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64456.126843750	64456.134968750	1400.000	4000.000	1.0000
379	Waveform 1	1	64703.022843750	64703.039093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64703.022843750	64703.039093750	1400.000	4000.000	1.0000
380	Waveform 1	1	64703.094343750	64703.123593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64703.094343750	64703.123593750	1400.000	4000.000	1.0000
381	Waveform 1	1	64703.201593750	64703.216218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64703.201593750	64703.216218750	1400.000	4000.000	1.0000
382	Waveform 1	1	64948.557093750	64948.570093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64948.557093750	64948.570093750	1400.000	4000.000	1.0000
383	Waveform 1	1	66440.006468750	66440.024343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	66440.006468750	66440.024343750	1400.000	4000.000	1.0000
384	Waveform 1	1	67102.359718750	67102.372718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	67102.359718750	67102.372718750	1400.000	4000.000	1.0000
385	Waveform 1	1	67617.546468750	67617.557843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	67617.546468750	67617.557843750	1400.000	4000.000	1.0000
386	Waveform 1	1	71094.146218750	71094.157593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	71094.146218750	71094.157593750	1400.000	4000.000	1.0000
387	Waveform 1	1	71104.598218750	71104.619343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	71104.598218750	71104.619343750	1400.000	4000.000	1.0000
388	Waveform 1	1	71105.110093750	71105.127968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71105.110093750	71105.127968750	1400.000	4000.000	1.0000
389	Waveform 1	1	72418.535843750	72418.550468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72418.535843750	72418.550468750	1400.000	4000.000	1.0000
390	Waveform 1	1	73475.816093750	73475.838843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73475.816093750	73475.838843750	1400.000	4000.000	1.0000
391	Waveform 1	1	73994.402343750	73994.423468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73994.402343750	73994.423468750	1400.000	4000.000	1.0000
392	Waveform 1	1	77340.639718750	77340.654343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	77340.639718750	77340.654343750	1400.000	4000.000	1.0000
393	Waveform 1	1	77417.832093750	77417.846718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	77417.832093750	77417.846718750	1400.000	4000.000	1.0000
394	Waveform 1	1	82790.928718750	82790.949843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	82790.928718750	82790.949843750	1400.000	4000.000	1.0000
395	Waveform 1	1	82899.074093750	82899.083843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	82899.074093750	82899.083843750	1400.000	4000.000	1.0000
396	Waveform 1	1	83830.619968750	83830.639468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	83830.619968750	83830.639468750	1400.000	4000.000	1.0000
397	Waveform 1	1	84333.156093750	84333.173968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	84333.156093750	84333.173968750	1400.000	4000.000	1.0000
398	Waveform 1	1	85938.890093750	85938.914468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85938.890093750	85938.914468750	1400.000	4000.000	1.0000
399	Waveform 1	1	86082.223218750	86082.236218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	86082.223218750	86082.236218750	1400.000	4000.000	1.0000
