Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3169	Spectrogram 1	1	1975.508968750	1975.526843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	1975.777093750	1975.807968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	1975.777093750	1975.807968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	1976.040343750	1976.054968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	1976.040343750	1976.054968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	1976.199593750	1976.210968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	1976.199593750	1976.210968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	1976.570093750	1976.583093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	1976.570093750	1976.583093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	1977.104718750	1977.119343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	1977.104718750	1977.119343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	1977.364718750	1977.376093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	1977.364718750	1977.376093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	1977.626343750	1977.634468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	1977.626343750	1977.634468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	1977.876593750	1977.889593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	1977.876593750	1977.889593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	1978.125218750	1978.138218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	1978.125218750	1978.138218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	1978.375468750	1978.390093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	1978.375468750	1978.390093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	1978.578593750	1978.589968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	1978.578593750	1978.589968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	1978.624093750	1978.638718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	1978.624093750	1978.638718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	1980.099593750	1980.114218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	1980.099593750	1980.114218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	1980.331968750	1980.346593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	1980.331968750	1980.346593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	1980.577343750	1980.591968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	1980.577343750	1980.591968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	1980.931593750	1980.944593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	1980.931593750	1980.944593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	1981.332968750	1981.365468750	1400.000	4000.000	0.7000
3186	Spectrogram 1	1	1981.332968750	1981.365468750	1400.000	4000.000	0.7000
3187	Waveform 1	1	1981.774968750	1981.786343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	1981.774968750	1981.786343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	1981.872468750	1981.880593750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	1981.872468750	1981.880593750	1400.000	4000.000	1.0000
3189	Waveform 1	1	1982.148718750	1982.158468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	1982.148718750	1982.158468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	1982.428218750	1982.439593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	1982.428218750	1982.439593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	1983.027843750	1983.035968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	1983.027843750	1983.035968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	1983.126968750	1983.138343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	1983.126968750	1983.138343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	1983.489343750	1983.512093750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	1983.489343750	1983.512093750	1400.000	4000.000	1.0000
3194	Waveform 1	1	1983.866343750	1983.877718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	1983.866343750	1983.877718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	1984.378218750	1984.400968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	1984.378218750	1984.400968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	1985.267093750	1985.289843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	1985.267093750	1985.289843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	1985.354843750	1985.367843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	1985.354843750	1985.367843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	1985.943093750	1985.957718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	1985.943093750	1985.957718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	1986.152718750	1986.178718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	1986.152718750	1986.178718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	1986.510218750	1986.519968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	1986.510218750	1986.519968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	1987.015593750	1987.043218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	1987.015593750	1987.043218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	1987.512843750	1987.527468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	1987.512843750	1987.527468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	1988.021468750	1988.036093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	1988.021468750	1988.036093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	1988.092968750	1988.105968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	1988.092968750	1988.105968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	1988.468343750	1988.481343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	1988.468343750	1988.481343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	1988.536593750	1988.549593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	1988.536593750	1988.549593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	1988.790093750	1988.816093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	1988.790093750	1988.816093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	1989.015968750	1989.040343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	1989.015968750	1989.040343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	1989.672468750	1989.704968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	1989.672468750	1989.704968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	1990.098218750	1990.112843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	1990.098218750	1990.112843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	1990.198968750	1990.213593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	1990.198968750	1990.213593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	1990.476843750	1990.489843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	1990.476843750	1990.489843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	1990.577593750	1990.601968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	1990.577593750	1990.601968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	1990.702718750	1990.715718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	1990.702718750	1990.715718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	1990.848968750	1990.863593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	1990.848968750	1990.863593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	1991.211343750	1991.230843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	1991.211343750	1991.230843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	1991.640343750	1991.650093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	1991.640343750	1991.650093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	1991.741093750	1991.752468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	1991.741093750	1991.752468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	1991.901968750	1991.914968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	1991.901968750	1991.914968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	1992.226968750	1992.239968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	1992.226968750	1992.239968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	1992.317968750	1992.330968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	1992.317968750	1992.330968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	1992.490218750	1992.514593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	1992.490218750	1992.514593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	1992.564968750	1992.579593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	1992.564968750	1992.579593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	1992.815218750	1992.828218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	1992.815218750	1992.828218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	1992.920843750	1992.933843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	1992.920843750	1992.933843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	1993.554593750	1993.570843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	1993.554593750	1993.570843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	1993.908843750	1993.916968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	1993.908843750	1993.916968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	1994.142843750	1994.159093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	1994.142843750	1994.159093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	1995.429843750	1995.439593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	1995.429843750	1995.439593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	1995.486718750	1995.498093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	1995.486718750	1995.498093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	1995.593968750	1995.608593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	1995.593968750	1995.608593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	1995.943343750	1995.957968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	1995.943343750	1995.957968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	1995.993718750	1996.006718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	1995.993718750	1996.006718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	1996.104218750	1996.125343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	1996.104218750	1996.125343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	1996.305718750	1996.320343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	1996.305718750	1996.320343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	1996.531593750	1996.541343750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	1996.531593750	1996.541343750	1400.000	4000.000	1.0000
3237	Waveform 1	1	1996.655093750	1996.666468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	1996.655093750	1996.666468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	1996.944343750	1996.965468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	1996.944343750	1996.965468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	1997.017468750	1997.036968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	1997.017468750	1997.036968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	1997.131218750	1997.142593750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	1997.131218750	1997.142593750	1400.000	4000.000	1.0000
3241	Waveform 1	1	1997.371718750	1997.387968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	1997.371718750	1997.387968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	1997.664218750	1997.696718750	1400.000	4000.000	0.9000
3242	Spectrogram 1	1	1997.664218750	1997.696718750	1400.000	4000.000	0.9000
3243	Waveform 1	1	1997.800718750	1997.829968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	1997.800718750	1997.829968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	1998.057468750	1998.065593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	1998.057468750	1998.065593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	1998.109468750	1998.119218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	1998.109468750	1998.119218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	1998.299593750	1998.307718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	1998.299593750	1998.307718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	1998.689593750	1998.718843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	1998.689593750	1998.718843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	1999.155968750	1999.165718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	1999.155968750	1999.165718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	1999.282718750	1999.290843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	1999.282718750	1999.290843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	1999.589843750	1999.614218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	1999.589843750	1999.614218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	1999.677593750	1999.685718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	1999.677593750	1999.685718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	1999.750718750	1999.765343750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	1999.750718750	1999.765343750	1400.000	4000.000	1.0000
3253	Waveform 1	1	1999.828718750	1999.838468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	1999.828718750	1999.838468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	2000.301593750	2000.312968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	2000.301593750	2000.312968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	2000.345468750	2000.355218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	2000.345468750	2000.355218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	2000.532343750	2000.555093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	2000.532343750	2000.555093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	2000.860593750	2000.881718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	2000.860593750	2000.881718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	2001.326968750	2001.335093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	2001.326968750	2001.335093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	2001.396843750	2001.414718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	2001.396843750	2001.414718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	2001.482968750	2001.502468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	2001.482968750	2001.502468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	2001.876218750	2001.885968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	2001.876218750	2001.885968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	2001.933093750	2001.965593750	1400.000	4000.000	0.8500
3262	Spectrogram 1	1	2001.933093750	2001.965593750	1400.000	4000.000	0.8500
3263	Waveform 1	1	2002.363718750	2002.388093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	2002.363718750	2002.388093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	2002.555468750	2002.565218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	2002.555468750	2002.565218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	2002.800843750	2002.818718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	2002.800843750	2002.818718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	2002.989343750	2003.000718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	2002.989343750	2003.000718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	2003.514218750	2003.530468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	2003.514218750	2003.530468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	2003.972468750	2003.982218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	2003.972468750	2003.982218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	2004.030968750	2004.045593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	2004.030968750	2004.045593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	2004.118718750	2004.136593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	2004.118718750	2004.136593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	2004.412843750	2004.420968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	2004.412843750	2004.420968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	2004.472968750	2004.481093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	2004.472968750	2004.481093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	2004.737843750	2004.745968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	2004.737843750	2004.745968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	2005.056343750	2005.070968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	2005.056343750	2005.070968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	2005.288718750	2005.313093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	2005.288718750	2005.313093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	2005.395968750	2005.417093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	2005.395968750	2005.417093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	2005.781093750	2005.798968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	2005.781093750	2005.798968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	2005.831468750	2005.842843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	2005.831468750	2005.842843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	2006.062218750	2006.071968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	2006.062218750	2006.071968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	2006.119093750	2006.130468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	2006.119093750	2006.130468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	2006.174343750	2006.193843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	2006.174343750	2006.193843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	2006.333593750	2006.353093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	2006.333593750	2006.353093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	2006.574093750	2006.591968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	2006.574093750	2006.591968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	2006.977093750	2006.994968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	2006.977093750	2006.994968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	2007.224093750	2007.245218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	2007.224093750	2007.245218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	2007.417468750	2007.436968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	2007.417468750	2007.436968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	2007.739218750	2007.750593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	2007.739218750	2007.750593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	2007.887093750	2007.904968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	2007.887093750	2007.904968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	2008.101593750	2008.125968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	2008.101593750	2008.125968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	2008.402218750	2008.420093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	2008.402218750	2008.420093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	2008.727218750	2008.735343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	2008.727218750	2008.735343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	2008.871843750	2008.892968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	2008.871843750	2008.892968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	2009.174093750	2009.185468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	2009.174093750	2009.185468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	2009.256968750	2009.269968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	2009.256968750	2009.269968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	2009.323593750	2009.339843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	2009.323593750	2009.339843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	2009.503968750	2009.515343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	2009.503968750	2009.515343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	2009.552718750	2009.564093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	2009.552718750	2009.564093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	2009.749343750	2009.773718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	2009.749343750	2009.773718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	2009.851718750	2009.867968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	2009.851718750	2009.867968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	2010.126343750	2010.140968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	2010.126343750	2010.140968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	2010.504968750	2010.517968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	2010.504968750	2010.517968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	2010.724343750	2010.738968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	2010.724343750	2010.738968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	2010.890093750	2010.903093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	2010.890093750	2010.903093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	2011.286593750	2011.296343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	2011.286593750	2011.296343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	2011.553093750	2011.564468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	2011.553093750	2011.564468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	2012.016218750	2012.029218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	2012.016218750	2012.029218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	2012.402968750	2012.417593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	2012.402968750	2012.417593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	2012.563843750	2012.573593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	2012.563843750	2012.573593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	2012.853093750	2012.864468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	2012.853093750	2012.864468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	2013.160218750	2013.179718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	2013.160218750	2013.179718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	2013.270718750	2013.283718750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	2013.270718750	2013.283718750	1400.000	4000.000	1.0000
3312	Waveform 1	1	2013.403968750	2013.412093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	2013.403968750	2013.412093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	2013.655843750	2013.672093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	2013.655843750	2013.672093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	2013.941843750	2013.949968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	2013.941843750	2013.949968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	2014.026343750	2014.037718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	2014.026343750	2014.037718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	2014.143343750	2014.151468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	2014.143343750	2014.151468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	2015.137843750	2015.145968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	2015.137843750	2015.145968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	2015.405968750	2015.417343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	2015.405968750	2015.417343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	2016.203843750	2016.216843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	2016.203843750	2016.216843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	2016.319218750	2016.332218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	2016.319218750	2016.332218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	2016.681593750	2016.692968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	2016.681593750	2016.692968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	2016.757968750	2016.780718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	2016.757968750	2016.780718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	2017.100843750	2017.108968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	2017.100843750	2017.108968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	2017.188593750	2017.209718750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	2017.188593750	2017.209718750	1400.000	4000.000	1.0000
3325	Waveform 1	1	2017.263343750	2017.271468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	2017.263343750	2017.271468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	2017.359218750	2017.375468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	2017.359218750	2017.375468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	2017.968593750	2017.983218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	2017.968593750	2017.983218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	2018.070968750	2018.082343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	2018.070968750	2018.082343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	2018.343968750	2018.363468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	2018.343968750	2018.363468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	2018.495093750	2018.508093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	2018.495093750	2018.508093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	2019.344968750	2019.359593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	2019.344968750	2019.359593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	2019.726843750	2019.741468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	2019.726843750	2019.741468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	2019.894218750	2019.902343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	2019.894218750	2019.902343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	2020.128218750	2020.141218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	2020.128218750	2020.141218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	2020.336218750	2020.344343750	1400.000	4000.000	1.0000
