Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3691	Waveform 1	1	50732.012218750	50732.021968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	50732.012218750	50732.021968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	50732.931968750	50732.943343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	50732.931968750	50732.943343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	50733.100968750	50733.112343750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	50733.100968750	50733.112343750	1400.000	4000.000	1.0000
3694	Waveform 1	1	50733.635593750	50733.646968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	50733.635593750	50733.646968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	50734.677218750	50734.688593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	50734.677218750	50734.688593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	50735.244343750	50735.252468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	50735.244343750	50735.252468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	50735.819593750	50735.829343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	50735.819593750	50735.829343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	50736.389968750	50736.398093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	50736.389968750	50736.398093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	50737.501468750	50737.509593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	50737.501468750	50737.509593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	50738.627593750	50738.638968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	50738.627593750	50738.638968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	50739.201218750	50739.209343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	50739.201218750	50739.209343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	50740.887968750	50740.896093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	50740.887968750	50740.896093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	50741.697218750	50741.706968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	50741.697218750	50741.706968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	50742.293593750	50742.301718750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	50742.293593750	50742.301718750	1400.000	4000.000	1.0000
3705	Waveform 1	1	50742.829843750	50742.842843750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	50742.829843750	50742.842843750	1400.000	4000.000	1.0000
3706	Waveform 1	1	50743.353093750	50743.364468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	50743.353093750	50743.364468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	50743.822718750	50743.830843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	50743.822718750	50743.830843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	50745.348593750	50745.359968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	50745.348593750	50745.359968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	50745.852343750	50745.862093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	50745.852343750	50745.862093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	50746.369093750	50746.382093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	50746.369093750	50746.382093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	50746.905343750	50746.915093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	50746.905343750	50746.915093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	50761.250843750	50761.260593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	50761.250843750	50761.260593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	50762.261593750	50762.272968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	50762.261593750	50762.272968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	50776.891468750	50776.899593750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	50776.891468750	50776.899593750	1400.000	4000.000	1.0000
3715	Waveform 1	1	50810.272218750	50810.280343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	50810.272218750	50810.280343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	50810.798718750	50810.806843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	50810.798718750	50810.806843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	50811.336593750	50811.346343750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	50811.336593750	50811.346343750	1400.000	4000.000	1.0000
3718	Waveform 1	1	50832.248718750	50832.256843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	50832.248718750	50832.256843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	50834.868218750	50834.881218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	50834.868218750	50834.881218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	50835.529593750	50835.540968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	50835.529593750	50835.540968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	50839.085093750	50839.093218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	50839.085093750	50839.093218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	50892.160843750	50892.168968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	50892.160843750	50892.168968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	50892.745843750	50892.755593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	50892.745843750	50892.755593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	50893.332468750	50893.342218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	50893.332468750	50893.342218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	50893.990593750	50894.000343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	50893.990593750	50894.000343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	50895.141093750	50895.150843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	50895.141093750	50895.150843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	50900.368718750	50900.376843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	50900.368718750	50900.376843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	50900.974843750	50900.986218750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	50900.974843750	50900.986218750	1400.000	4000.000	1.0000
3729	Waveform 1	1	50901.553343750	50901.564718750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	50901.553343750	50901.564718750	1400.000	4000.000	1.0000
3730	Waveform 1	1	50902.115593750	50902.126968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	50902.115593750	50902.126968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	50902.721718750	50902.737968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	50902.721718750	50902.737968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	50903.420468750	50903.435093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	50903.420468750	50903.435093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	50904.124093750	50904.137093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	50904.124093750	50904.137093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	50921.833343750	50921.843093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	50921.833343750	50921.843093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	50929.334343750	50929.344093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	50929.334343750	50929.344093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	50931.870968750	50931.880718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	50931.870968750	50931.880718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	50932.449468750	50932.462468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	50932.449468750	50932.462468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	50933.014968750	50933.029593750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	50933.014968750	50933.029593750	1400.000	4000.000	1.0000
3739	Waveform 1	1	50937.282218750	50937.291968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	50937.282218750	50937.291968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	50937.735593750	50937.743718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	50937.735593750	50937.743718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	50945.030218750	50945.041593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	50945.030218750	50945.041593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	50953.465593750	50953.476968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	50953.465593750	50953.476968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	50955.142593750	50955.150718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	50955.142593750	50955.150718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	50955.617093750	50955.625218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	50955.617093750	50955.625218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	50960.761843750	50960.773218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	50960.761843750	50960.773218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	50961.874968750	50961.883093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	50961.874968750	50961.883093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	50968.989218750	50969.005468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	50968.989218750	50969.005468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	51032.221218750	51032.234218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	51032.221218750	51032.234218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	51032.856593750	51032.871218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	51032.856593750	51032.871218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	51033.456218750	51033.470843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	51033.456218750	51033.470843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	51034.039593750	51034.052593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	51034.039593750	51034.052593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	51034.600218750	51034.608343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	51034.600218750	51034.608343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	51035.136468750	51035.146218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	51035.136468750	51035.146218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	51036.741968750	51036.751718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	51036.741968750	51036.751718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	51040.086218750	51040.097593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	51040.086218750	51040.097593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	51041.158718750	51041.170093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	51041.158718750	51041.170093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	51041.706343750	51041.716093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	51041.706343750	51041.716093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	51042.258843750	51042.271843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	51042.258843750	51042.271843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	51050.058843750	51050.066968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	51050.058843750	51050.066968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	51051.526218750	51051.534343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	51051.526218750	51051.534343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	51056.878968750	51056.887093750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	51056.878968750	51056.887093750	1400.000	4000.000	1.0000
3762	Waveform 1	1	51062.576218750	51062.589218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	51062.576218750	51062.589218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	51063.190468750	51063.201843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	51063.190468750	51063.201843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	51066.780093750	51066.788218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	51066.780093750	51066.788218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	51067.948468750	51067.956593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	51067.948468750	51067.956593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	51068.541593750	51068.552968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	51068.541593750	51068.552968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	51069.224093750	51069.232218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	51069.224093750	51069.232218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	51070.307968750	51070.317718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	51070.307968750	51070.317718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	51070.925468750	51070.935218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	51070.925468750	51070.935218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	51071.546218750	51071.555968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	51071.546218750	51071.555968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	51072.158843750	51072.166968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	51072.158843750	51072.166968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	51072.764968750	51072.773093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	51072.764968750	51072.773093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	51073.364593750	51073.379218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	51073.364593750	51073.379218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	51073.814718750	51073.822843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	51073.814718750	51073.822843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	51073.962593750	51073.973968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	51073.962593750	51073.973968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	51074.414343750	51074.427343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	51074.414343750	51074.427343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	51074.555718750	51074.563843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	51074.555718750	51074.563843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	51074.999343750	51075.009093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	51074.999343750	51075.009093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	51075.137468750	51075.148843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	51075.137468750	51075.148843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	51075.597343750	51075.620093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	51075.597343750	51075.620093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	51075.668843750	51075.676968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	51075.668843750	51075.676968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	51080.139218750	51080.148968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	51080.139218750	51080.148968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	51081.279968750	51081.288093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	51081.279968750	51081.288093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	51081.981968750	51081.990093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	51081.981968750	51081.990093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	51082.328093750	51082.341093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	51082.328093750	51082.341093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	51084.490968750	51084.502343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	51084.490968750	51084.502343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	51085.223843750	51085.233593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	51085.223843750	51085.233593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	51087.428968750	51087.438718750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	51087.428968750	51087.438718750	1400.000	4000.000	1.0000
3789	Waveform 1	1	51088.555093750	51088.564843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	51088.555093750	51088.564843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	51090.339343750	51090.347468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	51090.339343750	51090.347468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	51091.470343750	51091.478468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	51091.470343750	51091.478468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	51092.019593750	51092.027718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	51092.019593750	51092.027718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	51092.294218750	51092.302343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	51092.294218750	51092.302343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	51093.244843750	51093.252968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	51093.244843750	51093.252968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	51097.482843750	51097.494218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	51097.482843750	51097.494218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	51099.640843750	51099.648968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	51099.640843750	51099.648968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	51113.138093750	51113.147843750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	51113.138093750	51113.147843750	1400.000	4000.000	1.0000
3798	Waveform 1	1	51117.197343750	51117.205468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	51117.197343750	51117.205468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	51117.705968750	51117.714093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	51117.705968750	51117.714093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	51124.586218750	51124.595968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	51124.586218750	51124.595968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	51125.413343750	51125.421468750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	51125.413343750	51125.421468750	1400.000	4000.000	1.0000
3802	Waveform 1	1	51125.635968750	51125.644093750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	51125.635968750	51125.644093750	1400.000	4000.000	1.0000
3803	Waveform 1	1	51135.956343750	51135.967718750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	51135.956343750	51135.967718750	1400.000	4000.000	1.0000
3804	Waveform 1	1	51137.025593750	51137.035343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	51137.025593750	51137.035343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	51147.269593750	51147.292343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	51147.269593750	51147.292343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	51151.900843750	51151.917093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	51151.900843750	51151.917093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	51163.839718750	51163.851093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	51163.839718750	51163.851093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	51164.694468750	51164.702593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	51164.694468750	51164.702593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	51165.794593750	51165.807593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	51165.794593750	51165.807593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	51165.883968750	51165.892093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	51165.883968750	51165.892093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	51167.094593750	51167.104343750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	51167.094593750	51167.104343750	1400.000	4000.000	1.0000
3812	Waveform 1	1	51168.656218750	51168.665968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	51168.656218750	51168.665968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	51169.701093750	51169.712468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	51169.701093750	51169.712468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	51170.461593750	51170.471343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	51170.461593750	51170.471343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	51171.597468750	51171.608843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	51171.597468750	51171.608843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	51171.984218750	51171.993968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	51171.984218750	51171.993968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	51172.393718750	51172.401843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	51172.393718750	51172.401843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	51172.743093750	51172.751218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	51172.743093750	51172.751218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	51173.739218750	51173.748968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	51173.739218750	51173.748968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	51174.197468750	51174.208843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	51174.197468750	51174.208843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	51174.584218750	51174.593968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	51174.584218750	51174.593968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	51175.596593750	51175.614468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	51175.596593750	51175.614468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	51176.100343750	51176.108468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	51176.100343750	51176.108468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	51176.305093750	51176.314843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	51176.305093750	51176.314843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	51176.984343750	51176.994093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	51176.984343750	51176.994093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	51179.603843750	51179.615218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	51179.603843750	51179.615218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	51180.123843750	51180.135218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	51180.123843750	51180.135218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	51180.413093750	51180.422843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	51180.413093750	51180.422843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	51180.686093750	51180.694218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	51180.686093750	51180.694218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	51181.314968750	51181.324718750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	51181.314968750	51181.324718750	1400.000	4000.000	1.0000
3831	Waveform 1	1	51182.848968750	51182.857093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	51182.848968750	51182.857093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	51183.888968750	51183.898718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	51183.888968750	51183.898718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	51184.893218750	51184.906218750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	51184.893218750	51184.906218750	1400.000	4000.000	1.0000
3834	Waveform 1	1	51185.197093750	51185.205218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	51185.197093750	51185.205218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	51185.398593750	51185.411593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	51185.398593750	51185.411593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	51185.764218750	51185.775593750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	51185.764218750	51185.775593750	1400.000	4000.000	1.0000
3837	Waveform 1	1	51185.944593750	51185.957593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	51185.944593750	51185.957593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	51186.264718750	51186.274468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	51186.264718750	51186.274468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	51186.519843750	51186.534468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	51186.519843750	51186.534468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	51187.101593750	51187.111343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	51187.101593750	51187.111343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	51187.290093750	51187.299843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	51187.290093750	51187.299843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	51187.668718750	51187.681718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	51187.668718750	51187.681718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	51187.860468750	51187.870218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	51187.860468750	51187.870218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	51188.237468750	51188.248843750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	51188.237468750	51188.248843750	1400.000	4000.000	1.0000
3845	Waveform 1	1	51188.817593750	51188.832218750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	51188.817593750	51188.832218750	1400.000	4000.000	1.0000
3846	Waveform 1	1	51189.126343750	51189.155593750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	51189.126343750	51189.155593750	1400.000	4000.000	1.0000
3847	Waveform 1	1	51189.446468750	51189.459468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	51189.446468750	51189.459468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	51189.945343750	51189.953468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	51189.945343750	51189.953468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	51190.431218750	51190.440968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	51190.431218750	51190.440968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	51190.954468750	51190.964218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	51190.954468750	51190.964218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	51191.510218750	51191.518343750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	51191.510218750	51191.518343750	1400.000	4000.000	1.0000
3852	Waveform 1	1	51191.979843750	51191.989593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	51191.979843750	51191.989593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	51192.550218750	51192.564843750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	51192.550218750	51192.564843750	1400.000	4000.000	1.0000
3854	Waveform 1	1	51193.118968750	51193.131968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	51193.118968750	51193.131968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	51194.121593750	51194.136218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	51194.121593750	51194.136218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	51196.086218750	51196.095968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	51196.086218750	51196.095968750	1400.000	4000.000	1.0000
