Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2650	Spectrogram 1	1	36669.874843750	36669.897593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	36673.336093750	36673.344218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	36673.336093750	36673.344218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	36685.848593750	36685.861593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	36685.848593750	36685.861593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	36685.910343750	36685.933093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	36685.910343750	36685.933093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	36689.342343750	36689.365093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	36689.342343750	36689.365093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	36694.738968750	36694.769843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	36694.738968750	36694.769843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	36696.784843750	36696.794593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	36696.784843750	36696.794593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	36711.608093750	36711.619468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	36711.608093750	36711.619468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	36719.650218750	36719.664843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	36719.650218750	36719.664843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	36719.824093750	36719.854968750	1400.000	4000.000	0.7368
2659	Spectrogram 1	1	36719.824093750	36719.854968750	1400.000	4000.000	0.7368
2660	Waveform 1	1	36720.412343750	36720.422093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	36720.412343750	36720.422093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	36722.225843750	36722.235593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	36722.225843750	36722.235593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	36730.628718750	36730.638468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	36730.628718750	36730.638468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	36731.086968750	36731.098343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	36731.086968750	36731.098343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	36731.533843750	36731.541968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	36731.533843750	36731.541968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	36736.719218750	36736.727343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	36736.719218750	36736.727343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	36737.021468750	36737.031218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	36737.021468750	36737.031218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	36737.105968750	36737.117343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	36737.105968750	36737.117343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	36737.291218750	36737.300968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	36737.291218750	36737.300968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	36737.499218750	36737.510593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	36737.499218750	36737.510593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	36749.178093750	36749.187843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	36749.178093750	36749.187843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	36776.526843750	36776.539843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	36776.526843750	36776.539843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	36777.808968750	36777.821968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	36777.808968750	36777.821968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	36797.373968750	36797.395093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	36797.373968750	36797.395093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	36804.653968750	36804.662093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	36804.653968750	36804.662093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	36805.810968750	36805.819093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	36805.810968750	36805.819093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	36809.832843750	36809.842593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	36809.832843750	36809.842593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	36810.105843750	36810.133468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	36810.105843750	36810.133468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	36810.185468750	36810.198468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	36810.185468750	36810.198468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	36813.737718750	36813.765343750	1400.000	4000.000	0.7647
2679	Spectrogram 1	1	36813.737718750	36813.765343750	1400.000	4000.000	0.7647
2680	Waveform 1	1	36826.835218750	36826.846593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	36826.835218750	36826.846593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	36845.997218750	36846.024843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	36845.997218750	36846.024843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	36848.402218750	36848.413593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	36848.402218750	36848.413593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	36855.118343750	36855.129718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	36855.118343750	36855.129718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	36856.124218750	36856.137218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	36856.124218750	36856.137218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	36864.268718750	36864.278468750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	36864.268718750	36864.278468750	1400.000	4000.000	1.0000
2686	Waveform 1	1	36864.333718750	36864.354843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	36864.333718750	36864.354843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	36871.698218750	36871.724218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	36871.698218750	36871.724218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	36871.777843750	36871.798968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	36871.777843750	36871.798968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	36873.040468750	36873.064843750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	36873.040468750	36873.064843750	1400.000	4000.000	1.0000
2690	Waveform 1	1	36888.326843750	36888.346343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	36888.326843750	36888.346343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	36895.467093750	36895.484968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	36895.467093750	36895.484968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	36899.631968750	36899.646593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	36899.631968750	36899.646593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	36908.062468750	36908.077093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	36908.062468750	36908.077093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	36910.556843750	36910.571468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	36910.556843750	36910.571468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	36912.479218750	36912.503593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	36912.479218750	36912.503593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	36948.684218750	36948.708593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	36948.684218750	36948.708593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	36948.749218750	36948.778468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	36948.749218750	36948.778468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	36948.848343750	36948.861343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	36948.848343750	36948.861343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	36948.960468750	36948.973468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	36948.960468750	36948.973468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	36949.337468750	36949.360218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	36949.337468750	36949.360218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	36959.576593750	36959.607468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	36959.576593750	36959.607468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	36961.830468750	36961.861343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	36961.830468750	36961.861343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	36964.479218750	36964.487343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	36964.479218750	36964.487343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	36975.127843750	36975.153843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	36975.127843750	36975.153843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	36982.892093750	36982.924593750	1400.000	4000.000	0.9500
2705	Spectrogram 1	1	36982.892093750	36982.924593750	1400.000	4000.000	0.9500
2706	Waveform 1	1	36982.958718750	36982.970093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	36982.958718750	36982.970093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	36987.827218750	36987.849968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	36987.827218750	36987.849968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	36988.317968750	36988.327718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	36988.317968750	36988.327718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	36998.378343750	36998.388093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	36998.378343750	36998.388093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	37033.691218750	37033.700968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	37033.691218750	37033.700968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	37048.789093750	37048.821593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	37048.789093750	37048.821593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	37063.178468750	37063.193093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	37063.178468750	37063.193093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	37066.870468750	37066.894843750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	37066.870468750	37066.894843750	1400.000	4000.000	1.0000
2714	Waveform 1	1	37070.876093750	37070.892343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	37070.876093750	37070.892343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	37072.065593750	37072.098093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	37072.065593750	37072.098093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	37081.843218750	37081.861093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	37081.843218750	37081.861093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	37082.002468750	37082.020343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	37082.002468750	37082.020343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	37098.980468750	37098.991843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	37098.980468750	37098.991843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	37131.025468750	37131.054718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	37131.025468750	37131.054718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	37141.589593750	37141.597718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	37141.589593750	37141.597718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	37145.744718750	37145.752843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	37145.744718750	37145.752843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	37156.466468750	37156.474593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	37156.466468750	37156.474593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	37157.842843750	37157.865593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	37157.842843750	37157.865593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	37160.208843750	37160.223468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	37160.208843750	37160.223468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	37161.200093750	37161.216343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	37161.200093750	37161.216343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	37167.516468750	37167.531093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	37167.516468750	37167.531093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	37171.067093750	37171.089843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	37171.067093750	37171.089843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	37175.664218750	37175.682093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	37175.664218750	37175.682093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	37177.350968750	37177.373718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	37177.350968750	37177.373718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	37181.249343750	37181.257468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	37181.249343750	37181.257468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	37187.367468750	37187.378843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	37187.367468750	37187.378843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	37191.969468750	37191.977593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	37191.969468750	37191.977593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	37197.382343750	37197.395343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	37197.382343750	37197.395343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	37197.427843750	37197.444093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	37197.427843750	37197.444093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	37197.552968750	37197.565968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	37197.552968750	37197.565968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	37212.392468750	37212.403843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	37212.392468750	37212.403843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	37212.502968750	37212.535468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	37212.502968750	37212.535468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	37223.002093750	37223.013468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	37223.002093750	37223.013468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	37223.050843750	37223.058968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	37223.050843750	37223.058968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	37227.659343750	37227.677218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	37227.659343750	37227.677218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	37227.711343750	37227.722718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	37227.711343750	37227.722718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	37227.872218750	37227.885218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	37227.872218750	37227.885218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	37228.141968750	37228.158218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	37228.141968750	37228.158218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	37228.907343750	37228.938218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	37228.907343750	37228.938218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	37239.347968750	37239.356093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	37239.347968750	37239.356093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	37239.487718750	37239.513718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	37239.487718750	37239.513718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	37243.631468750	37243.652593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	37243.631468750	37243.652593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	37248.079093750	37248.090468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	37248.079093750	37248.090468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	37248.134343750	37248.148968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	37248.134343750	37248.148968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	37248.291968750	37248.317968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	37248.291968750	37248.317968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	37275.549718750	37275.561093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	37275.549718750	37275.561093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	37345.016843750	37345.024968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	37345.016843750	37345.024968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	37364.123593750	37364.134968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	37364.123593750	37364.134968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	37374.047468750	37374.055593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	37374.047468750	37374.055593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	37378.233468750	37378.241593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	37378.233468750	37378.241593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	37378.628343750	37378.638093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	37378.628343750	37378.638093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	37382.183843750	37382.191968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	37382.183843750	37382.191968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	37382.708718750	37382.716843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	37382.708718750	37382.716843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	37396.344093750	37396.353843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	37396.344093750	37396.353843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	37442.237343750	37442.251968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	37442.237343750	37442.251968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	37468.945843750	37468.955593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	37468.945843750	37468.955593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	37478.482968750	37478.491093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	37478.482968750	37478.491093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	37495.490218750	37495.503218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	37495.490218750	37495.503218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	37496.518843750	37496.536718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	37496.518843750	37496.536718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	37499.570593750	37499.593343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	37499.570593750	37499.593343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	37501.159843750	37501.187468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	37501.159843750	37501.187468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	37502.042218750	37502.056843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	37502.042218750	37502.056843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	37503.584343750	37503.592468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	37503.584343750	37503.592468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	37527.167968750	37527.189093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	37527.167968750	37527.189093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	37529.598968750	37529.616843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	37529.598968750	37529.616843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	37530.170968750	37530.182343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	37530.170968750	37530.182343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	37531.150843750	37531.168718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	37531.150843750	37531.168718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	37536.711593750	37536.740843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	37536.711593750	37536.740843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	37550.697968750	37550.730468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	37550.697968750	37550.730468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	37551.222843750	37551.230968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	37551.222843750	37551.230968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	37562.987843750	37563.020343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	37562.987843750	37563.020343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	37569.486218750	37569.497593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	37569.486218750	37569.497593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	37577.047343750	37577.063593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	37577.047343750	37577.063593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	37577.141593750	37577.149718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	37577.141593750	37577.149718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	37579.531968750	37579.548218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	37579.531968750	37579.548218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	37587.705718750	37587.715468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	37587.705718750	37587.715468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	37587.751218750	37587.777218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	37587.751218750	37587.777218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	37598.172343750	37598.193468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	37598.172343750	37598.193468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	37599.405718750	37599.421968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	37599.405718750	37599.421968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	37599.803843750	37599.821718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	37599.803843750	37599.821718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	37602.761343750	37602.792218750	1400.000	4000.000	0.8421
2786	Spectrogram 1	1	37602.761343750	37602.792218750	1400.000	4000.000	0.8421
2787	Waveform 1	1	37603.341468750	37603.373968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	37603.341468750	37603.373968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	37604.717843750	37604.747093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	37604.717843750	37604.747093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	37613.281593750	37613.297843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	37613.281593750	37613.297843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	37613.396968750	37613.422968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	37613.396968750	37613.422968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	37615.408718750	37615.420093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	37615.408718750	37615.420093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	37615.969343750	37615.983968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	37615.969343750	37615.983968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	37622.202843750	37622.220718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	37622.202843750	37622.220718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	37636.567843750	37636.584093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	37636.567843750	37636.584093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	37639.505843750	37639.517218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	37639.505843750	37639.517218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	37639.874718750	37639.892593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	37639.874718750	37639.892593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	37644.005468750	37644.015218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	37644.005468750	37644.015218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	37648.451468750	37648.482343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	37648.451468750	37648.482343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	37651.127843750	37651.137593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	37651.127843750	37651.137593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	37653.675843750	37653.703468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	37653.675843750	37653.703468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	37654.007343750	37654.020343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	37654.007343750	37654.020343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	37654.358343750	37654.390843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	37654.358343750	37654.390843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	37668.050593750	37668.058718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	37668.050593750	37668.058718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	37676.061843750	37676.071593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	37676.061843750	37676.071593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	37686.172593750	37686.192093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	37686.172593750	37686.192093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	37686.547968750	37686.559343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	37686.547968750	37686.559343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	37686.677968750	37686.689343750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	37686.677968750	37686.689343750	1400.000	4000.000	1.0000
2808	Waveform 1	1	37692.326468750	37692.339468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	37692.326468750	37692.339468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	37692.458093750	37692.467843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	37692.458093750	37692.467843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	37692.669343750	37692.680718750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	37692.669343750	37692.680718750	1400.000	4000.000	1.0000
2811	Waveform 1	1	37692.950468750	37692.979718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	37692.950468750	37692.979718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	37693.044718750	37693.056093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	37693.044718750	37693.056093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	37698.975968750	37698.984093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	37698.975968750	37698.984093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	37705.362218750	37705.373593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	37705.362218750	37705.373593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	37737.035093750	37737.067593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	37737.035093750	37737.067593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	37737.191093750	37737.204093750	1400.000	4000.000	1.0000
