Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3912	Spectrogram 1	1	5328.525843750	5328.546968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	5328.702968750	5328.727343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	5328.702968750	5328.727343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	5329.049093750	5329.070218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	5329.049093750	5329.070218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	5329.229468750	5329.248968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	5329.229468750	5329.248968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	5329.575593750	5329.593468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	5329.575593750	5329.593468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	5329.759218750	5329.772218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	5329.759218750	5329.772218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	5330.077718750	5330.095593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	5330.077718750	5330.095593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	5330.256468750	5330.280843750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	5330.256468750	5330.280843750	1400.000	4000.000	1.0000
3920	Waveform 1	1	5330.583093750	5330.602593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	5330.583093750	5330.602593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	5330.763468750	5330.786218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	5330.763468750	5330.786218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	5331.083593750	5331.106343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	5331.083593750	5331.106343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	5331.262343750	5331.288343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	5331.262343750	5331.288343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	5331.577593750	5331.597093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	5331.577593750	5331.597093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	5331.756343750	5331.780718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	5331.756343750	5331.780718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	5332.087843750	5332.108968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	5332.087843750	5332.108968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	5332.269843750	5332.290968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	5332.269843750	5332.290968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	5332.601343750	5332.622468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	5332.601343750	5332.622468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	5332.780093750	5332.807718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	5332.780093750	5332.807718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	5333.116468750	5333.137593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	5333.116468750	5333.137593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	5333.295218750	5333.319593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	5333.295218750	5333.319593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	5333.623468750	5333.644593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	5333.623468750	5333.644593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	5333.803843750	5333.826593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	5333.803843750	5333.826593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	5334.127218750	5334.149968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	5334.127218750	5334.149968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	5334.310843750	5334.335218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	5334.310843750	5334.335218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	5334.624468750	5334.645593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	5334.624468750	5334.645593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	5334.808093750	5334.827593750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	5334.808093750	5334.827593750	1400.000	4000.000	1.0000
3938	Waveform 1	1	5335.116843750	5335.139593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	5335.116843750	5335.139593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	5335.300468750	5335.319968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	5335.300468750	5335.319968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	5335.612468750	5335.635218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	5335.612468750	5335.635218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	5335.792843750	5335.813968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	5335.792843750	5335.813968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	5336.109718750	5336.130843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	5336.109718750	5336.130843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	5336.293343750	5336.312843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	5336.293343750	5336.312843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	5336.602093750	5336.621593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	5336.602093750	5336.621593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	5336.784093750	5336.806843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	5336.784093750	5336.806843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	5337.094468750	5337.113968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	5337.094468750	5337.113968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	5337.282968750	5337.295968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	5337.282968750	5337.295968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	5337.591718750	5337.614468750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	5337.591718750	5337.614468750	1400.000	4000.000	1.0000
3949	Waveform 1	1	5337.778593750	5337.791593750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	5337.778593750	5337.791593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	5338.090593750	5338.113343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	5338.090593750	5338.113343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	5338.277468750	5338.296968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	5338.277468750	5338.296968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	5338.633343750	5338.654468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	5338.633343750	5338.654468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	5338.815343750	5338.836468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	5338.815343750	5338.836468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	5339.193968750	5339.215093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	5339.193968750	5339.215093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	5339.375968750	5339.400343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	5339.375968750	5339.400343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	5339.739968750	5339.764343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	5339.739968750	5339.764343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	5339.926843750	5339.944718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	5339.926843750	5339.944718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	5340.298968750	5340.321718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	5340.298968750	5340.321718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	5340.485843750	5340.505343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	5340.485843750	5340.505343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	5340.877468750	5340.898593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	5340.877468750	5340.898593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	5341.061093750	5341.083843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	5341.061093750	5341.083843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	5341.478718750	5341.501468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	5341.478718750	5341.501468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	5341.663968750	5341.681843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	5341.663968750	5341.681843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	5342.081593750	5342.104343750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	5342.081593750	5342.104343750	1400.000	4000.000	1.0000
3965	Waveform 1	1	5342.265218750	5342.287968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	5342.265218750	5342.287968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	5342.640593750	5342.660093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	5342.640593750	5342.660093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	5342.827468750	5342.846968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	5342.827468750	5342.846968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	5343.201218750	5343.222343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	5343.201218750	5343.222343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	5343.388093750	5343.401093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	5343.388093750	5343.401093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	5343.732593750	5343.753718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	5343.732593750	5343.753718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	5343.921093750	5343.937343750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	5343.921093750	5343.937343750	1400.000	4000.000	1.0000
3972	Waveform 1	1	5344.270468750	5344.291593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	5344.270468750	5344.291593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	5344.458968750	5344.478468750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	5344.458968750	5344.478468750	1400.000	4000.000	1.0000
3974	Waveform 1	1	5344.798593750	5344.818093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	5344.798593750	5344.818093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	5344.982218750	5345.003343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	5344.982218750	5345.003343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	5345.333218750	5345.349468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	5345.333218750	5345.349468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	5345.521718750	5345.536343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	5345.521718750	5345.536343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	5345.866218750	5345.885718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	5345.866218750	5345.885718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	5346.053093750	5346.074218750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	5346.053093750	5346.074218750	1400.000	4000.000	1.0000
3980	Waveform 1	1	5346.399218750	5346.418718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	5346.399218750	5346.418718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	5346.587718750	5346.603968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	5346.587718750	5346.603968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	5346.901343750	5346.920843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	5346.901343750	5346.920843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	5347.086593750	5347.109343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	5347.086593750	5347.109343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	5347.435968750	5347.455468750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	5347.435968750	5347.455468750	1400.000	4000.000	1.0000
3985	Waveform 1	1	5347.621218750	5347.639093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	5347.621218750	5347.639093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	5347.959218750	5347.978718750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	5347.959218750	5347.978718750	1400.000	4000.000	1.0000
3987	Waveform 1	1	5348.150968750	5348.168843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	5348.150968750	5348.168843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	5348.493843750	5348.510093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	5348.493843750	5348.510093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	5348.680718750	5348.698593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	5348.680718750	5348.698593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	5349.078843750	5349.096718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	5349.078843750	5349.096718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	5349.264093750	5349.290093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	5349.264093750	5349.290093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	5349.660593750	5349.680093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	5349.660593750	5349.680093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	5349.849093750	5349.865343750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	5349.849093750	5349.865343750	1400.000	4000.000	1.0000
3994	Waveform 1	1	5350.281343750	5350.299218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	5350.281343750	5350.299218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	5350.466593750	5350.486093750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	5350.466593750	5350.486093750	1400.000	4000.000	1.0000
3996	Waveform 1	1	5350.900468750	5350.921593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	5350.900468750	5350.921593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	5351.571593750	5351.592718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	5351.571593750	5351.592718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	5351.763343750	5351.781218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	5351.763343750	5351.781218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	5352.228093750	5352.249218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	5352.228093750	5352.249218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	5352.418218750	5352.437718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	5352.418218750	5352.437718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	5352.856968750	5352.876468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	5352.856968750	5352.876468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	5353.045468750	5353.064968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	5353.045468750	5353.064968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	5353.433843750	5353.454968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	5353.433843750	5353.454968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	5353.619093750	5353.646718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	5353.619093750	5353.646718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	5354.030218750	5354.048093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	5354.030218750	5354.048093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	5354.223593750	5354.239843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	5354.223593750	5354.239843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	5354.595718750	5354.613593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	5354.595718750	5354.613593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	5354.784218750	5354.806968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	5354.784218750	5354.806968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	5355.140093750	5355.159593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	5355.140093750	5355.159593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	5355.328593750	5355.354593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	5355.328593750	5355.354593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	5355.679593750	5355.695843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	5355.679593750	5355.695843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	5355.864843750	5355.890843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	5355.864843750	5355.890843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	5356.236968750	5356.253218750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	5356.236968750	5356.253218750	1400.000	4000.000	1.0000
4014	Waveform 1	1	5356.422218750	5356.448218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	5356.422218750	5356.448218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	5356.846343750	5356.864218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	5356.846343750	5356.864218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	5357.033218750	5357.057593750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	5357.033218750	5357.057593750	1400.000	4000.000	1.0000
4017	Waveform 1	1	5357.445968750	5357.463843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	5357.445968750	5357.463843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	5357.634468750	5357.652343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	5357.634468750	5357.652343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	5358.040718750	5358.061843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	5358.040718750	5358.061843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	5358.229218750	5358.251968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	5358.229218750	5358.251968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	5358.679343750	5358.698843750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	5358.679343750	5358.698843750	1400.000	4000.000	1.0000
4022	Waveform 1	1	5358.871093750	5358.888968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	5358.871093750	5358.888968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	5359.352093750	5359.374843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	5359.352093750	5359.374843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	5360.075218750	5360.096343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	5360.075218750	5360.096343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	5360.266968750	5360.288093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	5360.266968750	5360.288093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	5360.816218750	5360.838968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	5360.816218750	5360.838968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	5361.006343750	5361.024218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	5361.006343750	5361.024218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	5361.594593750	5361.615718750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	5361.594593750	5361.615718750	1400.000	4000.000	1.0000
4029	Waveform 1	1	5361.786343750	5361.805843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	5361.786343750	5361.805843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	5362.374593750	5362.397343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	5362.374593750	5362.397343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	5362.566343750	5362.584218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	5362.566343750	5362.584218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	5363.138343750	5363.162718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	5363.138343750	5363.162718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	5363.330093750	5363.352843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	5363.330093750	5363.352843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	5363.892343750	5363.916718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	5363.892343750	5363.916718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	5364.087343750	5364.103593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	5364.087343750	5364.103593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	5364.630093750	5364.652843750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	5364.630093750	5364.652843750	1400.000	4000.000	1.0000
4037	Waveform 1	1	5364.829968750	5364.839718750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	5364.829968750	5364.839718750	1400.000	4000.000	1.0000
4038	Waveform 1	1	5365.320718750	5365.343468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	5365.320718750	5365.343468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	5365.518968750	5365.530343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	5365.518968750	5365.530343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	5365.998343750	5366.021093750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	5365.998343750	5366.021093750	1400.000	4000.000	1.0000
4041	Waveform 1	1	5366.194968750	5366.207968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	5366.194968750	5366.207968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	5366.645093750	5366.669468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	5366.645093750	5366.669468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	5366.840093750	5366.857968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	5366.840093750	5366.857968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	5367.293468750	5367.319468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	5367.293468750	5367.319468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	5367.485218750	5367.506343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	5367.485218750	5367.506343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	5367.927218750	5367.951593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	5367.927218750	5367.951593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	5368.118968750	5368.136843750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	5368.118968750	5368.136843750	1400.000	4000.000	1.0000
4048	Waveform 1	1	5368.544718750	5368.567468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	5368.544718750	5368.567468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	5368.736468750	5368.759218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	5368.736468750	5368.759218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	5369.162218750	5369.183343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	5369.162218750	5369.183343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	5369.352343750	5369.378343750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	5369.352343750	5369.378343750	1400.000	4000.000	1.0000
4052	Waveform 1	1	5369.789468750	5369.812218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	5369.789468750	5369.812218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	5369.981218750	5370.007218750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	5369.981218750	5370.007218750	1400.000	4000.000	1.0000
4054	Waveform 1	1	5370.395593750	5370.416718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	5370.395593750	5370.416718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	5370.588968750	5370.613343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	5370.588968750	5370.613343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	5371.019593750	5371.040718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	5371.019593750	5371.040718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	5371.212968750	5371.235718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	5371.212968750	5371.235718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	5371.679343750	5371.698843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	5371.679343750	5371.698843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	5371.871093750	5371.893843750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	5371.871093750	5371.893843750	1400.000	4000.000	1.0000
4060	Waveform 1	1	5372.340718750	5372.360218750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	5372.340718750	5372.360218750	1400.000	4000.000	1.0000
4061	Waveform 1	1	5372.532468750	5372.558468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	5372.532468750	5372.558468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	5373.071968750	5373.089843750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	5373.071968750	5373.089843750	1400.000	4000.000	1.0000
4063	Waveform 1	1	5373.266968750	5373.289718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	5373.266968750	5373.289718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	5373.777218750	5373.795093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	5373.777218750	5373.795093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	5373.970593750	5373.996593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	5373.970593750	5373.996593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	5374.484093750	5374.501968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	5374.484093750	5374.501968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	5374.677468750	5374.700218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	5374.677468750	5374.700218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	5375.270593750	5375.283593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	5375.270593750	5375.283593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	5375.465593750	5375.481843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	5375.465593750	5375.481843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	5376.084718750	5376.099343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	5376.084718750	5376.099343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	5376.274843750	5376.299218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	5376.274843750	5376.299218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	5376.817593750	5376.830593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	5376.817593750	5376.830593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	5377.010968750	5377.033718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	5377.010968750	5377.033718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	5377.548843750	5377.568343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	5377.548843750	5377.568343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	5377.742218750	5377.764968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	5377.742218750	5377.764968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	5378.294718750	5378.312593750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	5378.294718750	5378.312593750	1400.000	4000.000	1.0000
4077	Waveform 1	1	5378.488093750	5378.512468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	5378.488093750	5378.512468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	5379.055218750	5379.071468750	1400.000	4000.000	1.0000
