Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1472	Spectrogram 1	1	16048.983968750	16048.993718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	16049.359343750	16049.367468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	16049.359343750	16049.367468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	16052.955468750	16052.968468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	16052.955468750	16052.968468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	16054.660093750	16054.671468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	16054.660093750	16054.671468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	16055.149218750	16055.162218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	16055.149218750	16055.162218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	16055.787843750	16055.810593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	16055.787843750	16055.810593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	16057.461593750	16057.469718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	16057.461593750	16057.469718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	16063.829968750	16063.838093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	16063.829968750	16063.838093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	16064.000593750	16064.008718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	16064.000593750	16064.008718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	16072.682968750	16072.691093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	16072.682968750	16072.691093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	16085.734968750	16085.744718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	16085.734968750	16085.744718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	16089.454593750	16089.462718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	16089.454593750	16089.462718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	16092.436468750	16092.444593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	16092.436468750	16092.444593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	16111.382343750	16111.392093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	16111.382343750	16111.392093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	16111.557843750	16111.567593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	16111.557843750	16111.567593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	16132.201843750	16132.218093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	16132.201843750	16132.218093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	16134.140468750	16134.150218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	16134.140468750	16134.150218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	16148.177218750	16148.185343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	16148.177218750	16148.185343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	16148.372218750	16148.380343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	16148.372218750	16148.380343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	16157.392593750	16157.400718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	16157.392593750	16157.400718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	16163.034593750	16163.042718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	16163.034593750	16163.042718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	16163.765843750	16163.773968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	16163.765843750	16163.773968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	16167.958343750	16167.977843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	16167.958343750	16167.977843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	16168.054218750	16168.068843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	16168.054218750	16168.068843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	16168.400343750	16168.410093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	16168.400343750	16168.410093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	16168.592093750	16168.600218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	16168.592093750	16168.600218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	16175.740468750	16175.748593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	16175.740468750	16175.748593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	16176.021593750	16176.032968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	16176.021593750	16176.032968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	16179.180593750	16179.188718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	16179.180593750	16179.188718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	16180.079218750	16180.087343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	16180.079218750	16180.087343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	16180.287218750	16180.295343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	16180.287218750	16180.295343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	16180.391218750	16180.402593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	16180.391218750	16180.402593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	16180.605718750	16180.625218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	16180.605718750	16180.625218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	16180.821843750	16180.831593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	16180.821843750	16180.831593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	16181.041218750	16181.050968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	16181.041218750	16181.050968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	16184.894093750	16184.905468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	16184.894093750	16184.905468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	16184.999718750	16185.011093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	16184.999718750	16185.011093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	16185.448218750	16185.457968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	16185.448218750	16185.457968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	16190.952093750	16190.960218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	16190.952093750	16190.960218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	16191.255968750	16191.264093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	16191.255968750	16191.264093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	16196.750093750	16196.759843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	16196.750093750	16196.759843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	16196.953218750	16196.966218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	16196.953218750	16196.966218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	16199.060843750	16199.068968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	16199.060843750	16199.068968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	16199.150218750	16199.166468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	16199.150218750	16199.166468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	16199.361468750	16199.369593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	16199.361468750	16199.369593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	16200.617593750	16200.635468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	16200.617593750	16200.635468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	16203.682343750	16203.692093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	16203.682343750	16203.692093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	16203.766843750	16203.779843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	16203.766843750	16203.779843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	16203.943968750	16203.960218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	16203.943968750	16203.960218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	16203.997593750	16204.007343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	16203.997593750	16204.007343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	16204.059343750	16204.069093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	16204.059343750	16204.069093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	16204.106468750	16204.117843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	16204.106468750	16204.117843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	16204.173093750	16204.187718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	16204.173093750	16204.187718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	16204.394093750	16204.410343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	16204.394093750	16204.410343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	16204.485093750	16204.502968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	16204.485093750	16204.502968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	16204.564718750	16204.574468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	16204.564718750	16204.574468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	16204.639468750	16204.649218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	16204.639468750	16204.649218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	16208.328218750	16208.337968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	16208.328218750	16208.337968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	16208.614218750	16208.623968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	16208.614218750	16208.623968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	16208.697093750	16208.706843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	16208.697093750	16208.706843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	16208.963593750	16208.973343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	16208.963593750	16208.973343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	16213.422593750	16213.437218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	16213.422593750	16213.437218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	16213.890593750	16213.910093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	16213.890593750	16213.910093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	16216.545843750	16216.553968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	16216.545843750	16216.553968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	16216.690468750	16216.701843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	16216.690468750	16216.701843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	16216.757093750	16216.771718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	16216.757093750	16216.771718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	16216.843218750	16216.867593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	16216.843218750	16216.867593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	16216.955343750	16216.966718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	16216.955343750	16216.966718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	16218.447093750	16218.456843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	16218.447093750	16218.456843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	16220.466968750	16220.476718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	16220.466968750	16220.476718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	16220.561218750	16220.575843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	16220.561218750	16220.575843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	16220.658718750	16220.673343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	16220.658718750	16220.673343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	16220.765968750	16220.777343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	16220.765968750	16220.777343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	16220.866718750	16220.879718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	16220.866718750	16220.879718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	16224.477468750	16224.485593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	16224.477468750	16224.485593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	16224.664343750	16224.674093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	16224.664343750	16224.674093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	16224.843093750	16224.851218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	16224.843093750	16224.851218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	16225.497968750	16225.507718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	16225.497968750	16225.507718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	16226.139843750	16226.147968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	16226.139843750	16226.147968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	16226.229218750	16226.240593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	16226.229218750	16226.240593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	16226.320218750	16226.333218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	16226.320218750	16226.333218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	16226.531468750	16226.554218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	16226.531468750	16226.554218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	16226.643593750	16226.658218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	16226.643593750	16226.658218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	16226.861343750	16226.875968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	16226.861343750	16226.875968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	16226.971843750	16226.988093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	16226.971843750	16226.988093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	16227.064468750	16227.075843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	16227.064468750	16227.075843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	16227.239968750	16227.256218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	16227.239968750	16227.256218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	16227.501593750	16227.514593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	16227.501593750	16227.514593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	16228.286468750	16228.297843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	16228.286468750	16228.297843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	16228.474968750	16228.487968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	16228.474968750	16228.487968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	16228.660218750	16228.671593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	16228.660218750	16228.671593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	16229.745718750	16229.755468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	16229.745718750	16229.755468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	16230.007343750	16230.018718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	16230.007343750	16230.018718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	16230.267343750	16230.277093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	16230.267343750	16230.277093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	16230.788968750	16230.797093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	16230.788968750	16230.797093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	16231.739593750	16231.747718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	16231.739593750	16231.747718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	16232.088968750	16232.098718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	16232.088968750	16232.098718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	16232.243343750	16232.257968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	16232.243343750	16232.257968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	16232.342468750	16232.355468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	16232.342468750	16232.355468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	16232.452968750	16232.462718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	16232.452968750	16232.462718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	16232.565093750	16232.574843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	16232.565093750	16232.574843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	16232.724343750	16232.735718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	16232.724343750	16232.735718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	16232.800718750	16232.813718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	16232.800718750	16232.813718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	16233.130593750	16233.145218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	16233.130593750	16233.145218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	16233.288218750	16233.297968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	16233.288218750	16233.297968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	16233.973968750	16233.983718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	16233.973968750	16233.983718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	16234.667843750	16234.679218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	16234.667843750	16234.679218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	16234.921343750	16234.937593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	16234.921343750	16234.937593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	16235.823218750	16235.831343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	16235.823218750	16235.831343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	16236.681218750	16236.690968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	16236.681218750	16236.690968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	16237.108593750	16237.118343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	16237.108593750	16237.118343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	16237.368593750	16237.379968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	16237.368593750	16237.379968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	16237.631843750	16237.641593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	16237.631843750	16237.641593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	16237.873968750	16237.885343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	16237.873968750	16237.885343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	16238.127468750	16238.138843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	16238.127468750	16238.138843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	16238.377718750	16238.387468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	16238.377718750	16238.387468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	16238.722218750	16238.735218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	16238.722218750	16238.735218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	16238.822968750	16238.834343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	16238.822968750	16238.834343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	16238.868468750	16238.884718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	16238.868468750	16238.884718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	16238.957843750	16238.972468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	16238.957843750	16238.972468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	16239.464843750	16239.472968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	16239.464843750	16239.472968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	16239.828843750	16239.836968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	16239.828843750	16239.836968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	16240.176593750	16240.192843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	16240.176593750	16240.192843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	16240.343968750	16240.353718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	16240.343968750	16240.353718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	16240.660843750	16240.672218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	16240.660843750	16240.672218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	16240.894843750	16240.907843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	16240.894843750	16240.907843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	16241.135343750	16241.148343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	16241.135343750	16241.148343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	16241.395343750	16241.408343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	16241.395343750	16241.408343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	16241.637468750	16241.648843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	16241.637468750	16241.648843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	16241.843843750	16241.856843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	16241.843843750	16241.856843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	16242.134718750	16242.146093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	16242.134718750	16242.146093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	16242.326468750	16242.337843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	16242.326468750	16242.337843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	16242.578343750	16242.588093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	16242.578343750	16242.588093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	16242.817218750	16242.826968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	16242.817218750	16242.826968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	16243.059343750	16243.072343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	16243.059343750	16243.072343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	16243.316093750	16243.325843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	16243.316093750	16243.325843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	16243.566343750	16243.579343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	16243.566343750	16243.579343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	16243.806843750	16243.818218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	16243.806843750	16243.818218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	16243.972593750	16243.983968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	16243.972593750	16243.983968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	16244.182218750	16244.191968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	16244.182218750	16244.191968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	16244.408093750	16244.419468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	16244.408093750	16244.419468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	16244.638843750	16244.653468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	16244.638843750	16244.653468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	16244.861468750	16244.874468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	16244.861468750	16244.874468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	16245.254718750	16245.262843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	16245.254718750	16245.262843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	16245.487093750	16245.498468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	16245.487093750	16245.498468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	16245.922593750	16245.935593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	16245.922593750	16245.935593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	16246.093218750	16246.106218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	16246.093218750	16246.106218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	16246.267093750	16246.283343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	16246.267093750	16246.283343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	16246.603468750	16246.619718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	16246.603468750	16246.619718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	16246.813093750	16246.829343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	16246.813093750	16246.829343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	16246.900843750	16246.908968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	16246.900843750	16246.908968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	16247.024343750	16247.037343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	16247.024343750	16247.037343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	16247.233968750	16247.248593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	16247.233968750	16247.248593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	16247.441968750	16247.456593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	16247.441968750	16247.456593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	16247.658093750	16247.671093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	16247.658093750	16247.671093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	16247.875843750	16247.887218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	16247.875843750	16247.887218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	16248.075718750	16248.088718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	16248.075718750	16248.088718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	16248.293468750	16248.309718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	16248.293468750	16248.309718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	16248.511218750	16248.524218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	16248.511218750	16248.524218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	16248.751718750	16248.763093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	16248.751718750	16248.763093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	16248.966218750	16248.975968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	16248.966218750	16248.975968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	16249.159593750	16249.172593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	16249.159593750	16249.172593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	16249.346468750	16249.357843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	16249.346468750	16249.357843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	16249.538218750	16249.547968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	16249.538218750	16249.547968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	16249.742968750	16249.754343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	16249.742968750	16249.754343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	16250.041968750	16250.054968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	16250.041968750	16250.054968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	16250.230468750	16250.246718750	1400.000	4000.000	1.0000
