Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10192	Spectrogram 1	1	41186.094343750	41186.102468750	1400.000	4000.000	1.0000
10193	Waveform 1	1	41186.685843750	41186.693968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	41186.685843750	41186.693968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	41186.732968750	41186.742718750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	41186.732968750	41186.742718750	1400.000	4000.000	1.0000
10195	Waveform 1	1	41188.275093750	41188.283218750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	41188.275093750	41188.283218750	1400.000	4000.000	1.0000
10196	Waveform 1	1	41188.327093750	41188.341718750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	41188.327093750	41188.341718750	1400.000	4000.000	1.0000
10197	Waveform 1	1	41194.112093750	41194.136468750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	41194.112093750	41194.136468750	1400.000	4000.000	1.0000
10198	Waveform 1	1	41194.256718750	41194.277843750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	41194.256718750	41194.277843750	1400.000	4000.000	1.0000
10199	Waveform 1	1	41198.775843750	41198.785593750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	41198.775843750	41198.785593750	1400.000	4000.000	1.0000
10200	Waveform 1	1	41199.042343750	41199.058593750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	41199.042343750	41199.058593750	1400.000	4000.000	1.0000
10201	Waveform 1	1	41201.448968750	41201.458718750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	41201.448968750	41201.458718750	1400.000	4000.000	1.0000
10202	Waveform 1	1	41201.739843750	41201.749593750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	41201.739843750	41201.749593750	1400.000	4000.000	1.0000
10203	Waveform 1	1	41204.063593750	41204.071718750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	41204.063593750	41204.071718750	1400.000	4000.000	1.0000
10204	Waveform 1	1	41204.721718750	41204.731468750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	41204.721718750	41204.731468750	1400.000	4000.000	1.0000
10205	Waveform 1	1	41205.126343750	41205.137718750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	41205.126343750	41205.137718750	1400.000	4000.000	1.0000
10206	Waveform 1	1	41206.294718750	41206.309343750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	41206.294718750	41206.309343750	1400.000	4000.000	1.0000
10207	Waveform 1	1	41206.379218750	41206.387343750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	41206.379218750	41206.387343750	1400.000	4000.000	1.0000
10208	Waveform 1	1	41206.725343750	41206.733468750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	41206.725343750	41206.733468750	1400.000	4000.000	1.0000
10209	Waveform 1	1	41207.818968750	41207.828718750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	41207.818968750	41207.828718750	1400.000	4000.000	1.0000
10210	Waveform 1	1	41208.327593750	41208.335718750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	41208.327593750	41208.335718750	1400.000	4000.000	1.0000
10211	Waveform 1	1	41208.844343750	41208.852468750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	41208.844343750	41208.852468750	1400.000	4000.000	1.0000
10212	Waveform 1	1	41209.005218750	41209.013343750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	41209.005218750	41209.013343750	1400.000	4000.000	1.0000
10213	Waveform 1	1	41209.049093750	41209.058843750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	41209.049093750	41209.058843750	1400.000	4000.000	1.0000
10214	Waveform 1	1	41209.471593750	41209.486218750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	41209.471593750	41209.486218750	1400.000	4000.000	1.0000
10215	Waveform 1	1	41210.566843750	41210.576593750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	41210.566843750	41210.576593750	1400.000	4000.000	1.0000
10216	Waveform 1	1	41212.156093750	41212.167468750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	41212.156093750	41212.167468750	1400.000	4000.000	1.0000
10217	Waveform 1	1	41212.663093750	41212.671218750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	41212.663093750	41212.671218750	1400.000	4000.000	1.0000
10218	Waveform 1	1	41213.043343750	41213.056343750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	41213.043343750	41213.056343750	1400.000	4000.000	1.0000
10219	Waveform 1	1	41213.459343750	41213.467468750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	41213.459343750	41213.467468750	1400.000	4000.000	1.0000
10220	Waveform 1	1	41214.489593750	41214.497718750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	41214.489593750	41214.497718750	1400.000	4000.000	1.0000
10221	Waveform 1	1	41216.912468750	41216.923843750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	41216.912468750	41216.923843750	1400.000	4000.000	1.0000
10222	Waveform 1	1	41217.118843750	41217.126968750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	41217.118843750	41217.126968750	1400.000	4000.000	1.0000
10223	Waveform 1	1	41217.364218750	41217.372343750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	41217.364218750	41217.372343750	1400.000	4000.000	1.0000
10224	Waveform 1	1	41218.027218750	41218.035343750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	41218.027218750	41218.035343750	1400.000	4000.000	1.0000
10225	Waveform 1	1	41219.600218750	41219.609968750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	41219.600218750	41219.609968750	1400.000	4000.000	1.0000
10226	Waveform 1	1	41220.755593750	41220.766968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	41220.755593750	41220.766968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	41221.106593750	41221.116343750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	41221.106593750	41221.116343750	1400.000	4000.000	1.0000
10228	Waveform 1	1	41222.681218750	41222.692593750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	41222.681218750	41222.692593750	1400.000	4000.000	1.0000
10229	Waveform 1	1	41225.715093750	41225.724843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	41225.715093750	41225.724843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	41226.613718750	41226.623468750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	41226.613718750	41226.623468750	1400.000	4000.000	1.0000
10231	Waveform 1	1	41227.172718750	41227.187343750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	41227.172718750	41227.187343750	1400.000	4000.000	1.0000
10232	Waveform 1	1	41227.322218750	41227.335218750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	41227.322218750	41227.335218750	1400.000	4000.000	1.0000
10233	Waveform 1	1	41227.416468750	41227.444093750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	41227.416468750	41227.444093750	1400.000	4000.000	1.0000
10234	Waveform 1	1	41227.492843750	41227.505843750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	41227.492843750	41227.505843750	1400.000	4000.000	1.0000
10235	Waveform 1	1	41227.562718750	41227.570843750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	41227.562718750	41227.570843750	1400.000	4000.000	1.0000
10236	Waveform 1	1	41227.973843750	41227.983593750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	41227.973843750	41227.983593750	1400.000	4000.000	1.0000
10237	Waveform 1	1	41228.963468750	41228.971593750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	41228.963468750	41228.971593750	1400.000	4000.000	1.0000
10238	Waveform 1	1	41229.166593750	41229.177968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	41229.166593750	41229.177968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	41229.509468750	41229.522468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	41229.509468750	41229.522468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	41229.970968750	41229.980718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	41229.970968750	41229.980718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	41230.178968750	41230.187093750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	41230.178968750	41230.187093750	1400.000	4000.000	1.0000
10242	Waveform 1	1	41230.326843750	41230.338218750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	41230.326843750	41230.338218750	1400.000	4000.000	1.0000
10243	Waveform 1	1	41230.390218750	41230.411343750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	41230.390218750	41230.411343750	1400.000	4000.000	1.0000
10244	Waveform 1	1	41230.617718750	41230.625843750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	41230.617718750	41230.625843750	1400.000	4000.000	1.0000
10245	Waveform 1	1	41230.841968750	41230.851718750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	41230.841968750	41230.851718750	1400.000	4000.000	1.0000
10246	Waveform 1	1	41231.361968750	41231.374968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	41231.361968750	41231.374968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	41231.807218750	41231.815343750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	41231.807218750	41231.815343750	1400.000	4000.000	1.0000
10248	Waveform 1	1	41231.959968750	41231.974593750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	41231.959968750	41231.974593750	1400.000	4000.000	1.0000
10249	Waveform 1	1	41232.132218750	41232.141968750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	41232.132218750	41232.141968750	1400.000	4000.000	1.0000
10250	Waveform 1	1	41232.283343750	41232.299593750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	41232.283343750	41232.299593750	1400.000	4000.000	1.0000
10251	Waveform 1	1	41232.655468750	41232.665218750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	41232.655468750	41232.665218750	1400.000	4000.000	1.0000
10252	Waveform 1	1	41233.012968750	41233.024343750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	41233.012968750	41233.024343750	1400.000	4000.000	1.0000
10253	Waveform 1	1	41233.183593750	41233.199843750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	41233.183593750	41233.199843750	1400.000	4000.000	1.0000
10254	Waveform 1	1	41233.346093750	41233.357468750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	41233.346093750	41233.357468750	1400.000	4000.000	1.0000
10255	Waveform 1	1	41233.695468750	41233.710093750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	41233.695468750	41233.710093750	1400.000	4000.000	1.0000
10256	Waveform 1	1	41234.025343750	41234.043218750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	41234.025343750	41234.043218750	1400.000	4000.000	1.0000
10257	Waveform 1	1	41234.356843750	41234.371468750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	41234.356843750	41234.371468750	1400.000	4000.000	1.0000
10258	Waveform 1	1	41234.728968750	41234.740343750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	41234.728968750	41234.740343750	1400.000	4000.000	1.0000
10259	Waveform 1	1	41235.084843750	41235.099468750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	41235.084843750	41235.099468750	1400.000	4000.000	1.0000
10260	Waveform 1	1	41235.409843750	41235.427718750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	41235.409843750	41235.427718750	1400.000	4000.000	1.0000
10261	Waveform 1	1	41235.741343750	41235.755968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	41235.741343750	41235.755968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	41236.389718750	41236.409218750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	41236.389718750	41236.409218750	1400.000	4000.000	1.0000
10263	Waveform 1	1	41236.716343750	41236.732593750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	41236.716343750	41236.732593750	1400.000	4000.000	1.0000
10264	Waveform 1	1	41236.839843750	41236.851218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	41236.839843750	41236.851218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	41237.130718750	41237.142093750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	41237.130718750	41237.142093750	1400.000	4000.000	1.0000
10266	Waveform 1	1	41237.177843750	41237.194093750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	41237.177843750	41237.194093750	1400.000	4000.000	1.0000
10267	Waveform 1	1	41237.410218750	41237.423218750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	41237.410218750	41237.423218750	1400.000	4000.000	1.0000
10268	Waveform 1	1	41237.627968750	41237.639343750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	41237.627968750	41237.639343750	1400.000	4000.000	1.0000
10269	Waveform 1	1	41237.715718750	41237.727093750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	41237.715718750	41237.727093750	1400.000	4000.000	1.0000
10270	Waveform 1	1	41237.852218750	41237.866843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	41237.852218750	41237.866843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	41238.066718750	41238.081343750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	41238.066718750	41238.081343750	1400.000	4000.000	1.0000
10272	Waveform 1	1	41238.157718750	41238.167468750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	41238.157718750	41238.167468750	1400.000	4000.000	1.0000
10273	Waveform 1	1	41238.472968750	41238.487593750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	41238.472968750	41238.487593750	1400.000	4000.000	1.0000
10274	Waveform 1	1	41238.606218750	41238.614343750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	41238.606218750	41238.614343750	1400.000	4000.000	1.0000
10275	Waveform 1	1	41238.677718750	41238.692343750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	41238.677718750	41238.692343750	1400.000	4000.000	1.0000
10276	Waveform 1	1	41238.888968750	41238.897093750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	41238.888968750	41238.897093750	1400.000	4000.000	1.0000
10277	Waveform 1	1	41239.319593750	41239.330968750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	41239.319593750	41239.330968750	1400.000	4000.000	1.0000
10278	Waveform 1	1	41239.690093750	41239.698218750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	41239.690093750	41239.698218750	1400.000	4000.000	1.0000
10279	Waveform 1	1	41239.881843750	41239.894843750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	41239.881843750	41239.894843750	1400.000	4000.000	1.0000
10280	Waveform 1	1	41240.084968750	41240.093093750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	41240.084968750	41240.093093750	1400.000	4000.000	1.0000
10281	Waveform 1	1	41240.127218750	41240.138593750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	41240.127218750	41240.138593750	1400.000	4000.000	1.0000
10282	Waveform 1	1	41240.297843750	41240.307593750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	41240.297843750	41240.307593750	1400.000	4000.000	1.0000
10283	Waveform 1	1	41240.647218750	41240.655343750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	41240.647218750	41240.655343750	1400.000	4000.000	1.0000
10284	Waveform 1	1	41240.994968750	41241.014468750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	41240.994968750	41241.014468750	1400.000	4000.000	1.0000
10285	Waveform 1	1	41241.183468750	41241.201343750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	41241.183468750	41241.201343750	1400.000	4000.000	1.0000
10286	Waveform 1	1	41241.607593750	41241.631968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	41241.607593750	41241.631968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	41241.844843750	41241.852968750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	41241.844843750	41241.852968750	1400.000	4000.000	1.0000
10288	Waveform 1	1	41241.978093750	41241.989468750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	41241.978093750	41241.989468750	1400.000	4000.000	1.0000
10289	Waveform 1	1	41242.160093750	41242.176343750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	41242.160093750	41242.176343750	1400.000	4000.000	1.0000
10290	Waveform 1	1	41242.546843750	41242.566343750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	41242.546843750	41242.566343750	1400.000	4000.000	1.0000
10291	Waveform 1	1	41242.733718750	41242.754843750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	41242.733718750	41242.754843750	1400.000	4000.000	1.0000
10292	Waveform 1	1	41243.331718750	41243.356093750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	41243.331718750	41243.356093750	1400.000	4000.000	1.0000
10293	Waveform 1	1	41243.533218750	41243.541343750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	41243.533218750	41243.541343750	1400.000	4000.000	1.0000
10294	Waveform 1	1	41243.942718750	41243.950843750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	41243.942718750	41243.950843750	1400.000	4000.000	1.0000
10295	Waveform 1	1	41244.157218750	41244.166968750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	41244.157218750	41244.166968750	1400.000	4000.000	1.0000
10296	Waveform 1	1	41244.482218750	41244.495218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	41244.482218750	41244.495218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	41244.527718750	41244.543968750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	41244.527718750	41244.543968750	1400.000	4000.000	1.0000
10298	Waveform 1	1	41244.719468750	41244.727593750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	41244.719468750	41244.727593750	1400.000	4000.000	1.0000
10299	Waveform 1	1	41245.806593750	41245.814718750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	41245.806593750	41245.814718750	1400.000	4000.000	1.0000
10300	Waveform 1	1	41246.069843750	41246.077968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	41246.069843750	41246.077968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	41246.368843750	41246.376968750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	41246.368843750	41246.376968750	1400.000	4000.000	1.0000
10302	Waveform 1	1	41246.573593750	41246.586593750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	41246.573593750	41246.586593750	1400.000	4000.000	1.0000
10303	Waveform 1	1	41246.807593750	41246.817343750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	41246.807593750	41246.817343750	1400.000	4000.000	1.0000
10304	Waveform 1	1	41246.961968750	41246.971718750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	41246.961968750	41246.971718750	1400.000	4000.000	1.0000
10305	Waveform 1	1	41247.153718750	41247.169968750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	41247.153718750	41247.169968750	1400.000	4000.000	1.0000
10306	Waveform 1	1	41247.546968750	41247.563218750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	41247.546968750	41247.563218750	1400.000	4000.000	1.0000
10307	Waveform 1	1	41247.740343750	41247.753343750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	41247.740343750	41247.753343750	1400.000	4000.000	1.0000
10308	Waveform 1	1	41247.932093750	41247.946718750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	41247.932093750	41247.946718750	1400.000	4000.000	1.0000
10309	Waveform 1	1	41248.130343750	41248.144968750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	41248.130343750	41248.144968750	1400.000	4000.000	1.0000
10310	Waveform 1	1	41248.344843750	41248.359468750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	41248.344843750	41248.359468750	1400.000	4000.000	1.0000
10311	Waveform 1	1	41248.666593750	41248.676343750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	41248.666593750	41248.676343750	1400.000	4000.000	1.0000
10312	Waveform 1	1	41248.726718750	41248.736468750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	41248.726718750	41248.736468750	1400.000	4000.000	1.0000
10313	Waveform 1	1	41248.929843750	41248.942843750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	41248.929843750	41248.942843750	1400.000	4000.000	1.0000
10314	Waveform 1	1	41249.735843750	41249.755343750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	41249.735843750	41249.755343750	1400.000	4000.000	1.0000
10315	Waveform 1	1	41249.945468750	41249.966593750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	41249.945468750	41249.966593750	1400.000	4000.000	1.0000
10316	Waveform 1	1	41250.096593750	41250.107968750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	41250.096593750	41250.107968750	1400.000	4000.000	1.0000
10317	Waveform 1	1	41250.393968750	41250.402093750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	41250.393968750	41250.402093750	1400.000	4000.000	1.0000
10318	Waveform 1	1	41250.463843750	41250.473593750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	41250.463843750	41250.473593750	1400.000	4000.000	1.0000
10319	Waveform 1	1	41250.528843750	41250.536968750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	41250.528843750	41250.536968750	1400.000	4000.000	1.0000
10320	Waveform 1	1	41250.681593750	41250.701093750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	41250.681593750	41250.701093750	1400.000	4000.000	1.0000
10321	Waveform 1	1	41250.743343750	41250.761218750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	41250.743343750	41250.761218750	1400.000	4000.000	1.0000
10322	Waveform 1	1	41250.946468750	41250.956218750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	41250.946468750	41250.956218750	1400.000	4000.000	1.0000
10323	Waveform 1	1	41251.108968750	41251.120343750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	41251.108968750	41251.120343750	1400.000	4000.000	1.0000
10324	Waveform 1	1	41251.253593750	41251.263343750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	41251.253593750	41251.263343750	1400.000	4000.000	1.0000
10325	Waveform 1	1	41251.303968750	41251.316968750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	41251.303968750	41251.316968750	1400.000	4000.000	1.0000
10326	Waveform 1	1	41251.502218750	41251.515218750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	41251.502218750	41251.515218750	1400.000	4000.000	1.0000
10327	Waveform 1	1	41251.565593750	41251.580218750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	41251.565593750	41251.580218750	1400.000	4000.000	1.0000
10328	Waveform 1	1	41251.705343750	41251.718343750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	41251.705343750	41251.718343750	1400.000	4000.000	1.0000
10329	Waveform 1	1	41251.755718750	41251.765468750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	41251.755718750	41251.765468750	1400.000	4000.000	1.0000
10330	Waveform 1	1	41251.897093750	41251.910093750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	41251.897093750	41251.910093750	1400.000	4000.000	1.0000
10331	Waveform 1	1	41251.975093750	41251.989718750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	41251.975093750	41251.989718750	1400.000	4000.000	1.0000
10332	Waveform 1	1	41252.105093750	41252.122968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	41252.105093750	41252.122968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	41252.303343750	41252.321218750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	41252.303343750	41252.321218750	1400.000	4000.000	1.0000
10334	Waveform 1	1	41252.524343750	41252.547093750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	41252.524343750	41252.547093750	1400.000	4000.000	1.0000
10335	Waveform 1	1	41252.594218750	41252.607218750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	41252.594218750	41252.607218750	1400.000	4000.000	1.0000
10336	Waveform 1	1	41252.725843750	41252.738843750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	41252.725843750	41252.738843750	1400.000	4000.000	1.0000
10337	Waveform 1	1	41253.119093750	41253.135343750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	41253.119093750	41253.135343750	1400.000	4000.000	1.0000
10338	Waveform 1	1	41253.237718750	41253.249093750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	41253.237718750	41253.249093750	1400.000	4000.000	1.0000
10339	Waveform 1	1	41253.504218750	41253.513968750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	41253.504218750	41253.513968750	1400.000	4000.000	1.0000
10340	Waveform 1	1	41253.650468750	41253.658593750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	41253.650468750	41253.658593750	1400.000	4000.000	1.0000
10341	Waveform 1	1	41253.691093750	41253.702468750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	41253.691093750	41253.702468750	1400.000	4000.000	1.0000
10342	Waveform 1	1	41253.840593750	41253.850343750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	41253.840593750	41253.850343750	1400.000	4000.000	1.0000
10343	Waveform 1	1	41254.069718750	41254.085968750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	41254.069718750	41254.085968750	1400.000	4000.000	1.0000
10344	Waveform 1	1	41254.246843750	41254.254968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	41254.246843750	41254.254968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	41254.474343750	41254.485718750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	41254.474343750	41254.485718750	1400.000	4000.000	1.0000
10346	Waveform 1	1	41254.651468750	41254.667718750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	41254.651468750	41254.667718750	1400.000	4000.000	1.0000
10347	Waveform 1	1	41254.890343750	41254.900093750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	41254.890343750	41254.900093750	1400.000	4000.000	1.0000
10348	Waveform 1	1	41255.644343750	41255.655718750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	41255.644343750	41255.655718750	1400.000	4000.000	1.0000
10349	Waveform 1	1	41256.055468750	41256.065218750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	41256.055468750	41256.065218750	1400.000	4000.000	1.0000
10350	Waveform 1	1	41256.234218750	41256.248843750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	41256.234218750	41256.248843750	1400.000	4000.000	1.0000
10351	Waveform 1	1	41256.284593750	41256.297593750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	41256.284593750	41256.297593750	1400.000	4000.000	1.0000
10352	Waveform 1	1	41256.424343750	41256.434093750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	41256.424343750	41256.434093750	1400.000	4000.000	1.0000
10353	Waveform 1	1	41256.614468750	41256.627468750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	41256.614468750	41256.627468750	1400.000	4000.000	1.0000
10354	Waveform 1	1	41256.690843750	41256.698968750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	41256.690843750	41256.698968750	1400.000	4000.000	1.0000
10355	Waveform 1	1	41257.100343750	41257.108468750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	41257.100343750	41257.108468750	1400.000	4000.000	1.0000
10356	Waveform 1	1	41257.191343750	41257.205968750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	41257.191343750	41257.205968750	1400.000	4000.000	1.0000
10357	Waveform 1	1	41257.992468750	41258.003843750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	41257.992468750	41258.003843750	1400.000	4000.000	1.0000
10358	Waveform 1	1	41260.715968750	41260.724093750	1400.000	4000.000	1.0000
