Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2388	Spectrogram 1	1	41492.528718750	41492.536843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	41492.569343750	41492.580718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	41492.569343750	41492.580718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	41492.692843750	41492.709093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	41492.692843750	41492.709093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	41492.970718750	41492.980468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	41492.970718750	41492.980468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	41493.047093750	41493.055218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	41493.047093750	41493.055218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	41493.105593750	41493.115343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	41493.105593750	41493.115343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	41493.217718750	41493.229093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	41493.217718750	41493.229093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	41493.372093750	41493.399718750	1400.000	4000.000	0.8235
2395	Spectrogram 1	1	41493.372093750	41493.399718750	1400.000	4000.000	0.8235
2396	Waveform 1	1	41493.905093750	41493.919718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	41493.905093750	41493.919718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	41493.983093750	41493.994468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	41493.983093750	41493.994468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	41494.077343750	41494.109843750	1400.000	4000.000	0.7500
2398	Spectrogram 1	1	41494.077343750	41494.109843750	1400.000	4000.000	0.7500
2399	Waveform 1	1	41494.585968750	41494.595718750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	41494.585968750	41494.595718750	1400.000	4000.000	1.0000
2400	Waveform 1	1	41495.083218750	41495.094593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	41495.083218750	41495.094593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	41495.182343750	41495.196968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	41495.182343750	41495.196968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	41495.586968750	41495.595093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	41495.586968750	41495.595093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	41495.669843750	41495.682843750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	41495.669843750	41495.682843750	1400.000	4000.000	1.0000
2404	Waveform 1	1	41495.853468750	41495.864843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	41495.853468750	41495.864843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	41496.131343750	41496.157343750	1400.000	4000.000	0.7500
2405	Spectrogram 1	1	41496.131343750	41496.157343750	1400.000	4000.000	0.7500
2406	Waveform 1	1	41496.201218750	41496.214218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	41496.201218750	41496.214218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	41496.310093750	41496.319843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	41496.310093750	41496.319843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	41496.368593750	41496.383218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	41496.368593750	41496.383218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	41496.479093750	41496.487218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	41496.479093750	41496.487218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	41496.599343750	41496.612343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	41496.599343750	41496.612343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	41496.649718750	41496.662718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	41496.649718750	41496.662718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	41496.826843750	41496.844718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	41496.826843750	41496.844718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	41496.951968750	41496.960093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	41496.951968750	41496.960093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	41497.054343750	41497.065718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	41497.054343750	41497.065718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	41497.177843750	41497.189218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	41497.177843750	41497.189218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	41497.398843750	41497.418343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	41497.398843750	41497.418343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	41497.507718750	41497.523968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	41497.507718750	41497.523968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	41497.684843750	41497.692968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	41497.684843750	41497.692968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	41497.744968750	41497.753093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	41497.744968750	41497.753093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	41497.974093750	41497.985468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	41497.974093750	41497.985468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	41498.032593750	41498.045593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	41498.032593750	41498.045593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	41498.481093750	41498.489218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	41498.481093750	41498.489218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	41498.641968750	41498.654968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	41498.641968750	41498.654968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	41498.750843750	41498.768718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	41498.750843750	41498.768718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	41499.337468750	41499.368343750	1400.000	4000.000	0.7895
2425	Spectrogram 1	1	41499.337468750	41499.368343750	1400.000	4000.000	0.7895
2426	Waveform 1	1	41499.662468750	41499.675468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	41499.662468750	41499.675468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	41499.824968750	41499.837968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	41499.824968750	41499.837968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	41499.990718750	41500.005343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	41499.990718750	41500.005343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	41500.166218750	41500.180843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	41500.166218750	41500.180843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	41500.338468750	41500.351468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	41500.338468750	41500.351468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	41500.689468750	41500.702468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	41500.689468750	41500.702468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	41500.887718750	41500.900718750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	41500.887718750	41500.900718750	1400.000	4000.000	1.0000
2433	Waveform 1	1	41501.056718750	41501.068093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	41501.056718750	41501.068093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	41501.224093750	41501.233843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	41501.224093750	41501.233843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	41502.307968750	41502.324218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	41502.307968750	41502.324218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	41502.460718750	41502.476968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	41502.460718750	41502.476968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	41502.621593750	41502.637843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	41502.621593750	41502.637843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	41503.071718750	41503.087968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	41503.071718750	41503.087968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	41503.252093750	41503.282968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	41503.252093750	41503.282968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	41503.321968750	41503.343093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	41503.321968750	41503.343093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	41503.383718750	41503.398343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	41503.383718750	41503.398343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	41503.599843750	41503.614468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	41503.599843750	41503.614468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	41503.646968750	41503.668093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	41503.646968750	41503.668093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	41504.129593750	41504.153968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	41504.129593750	41504.153968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	41504.391218750	41504.407468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	41504.391218750	41504.407468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	41504.599218750	41504.608968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	41504.599218750	41504.608968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	41504.724343750	41504.750343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	41504.724343750	41504.750343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	41504.911218750	41504.919343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	41504.911218750	41504.919343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	41504.964843750	41504.974593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	41504.964843750	41504.974593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	41505.016843750	41505.031468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	41505.016843750	41505.031468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	41505.132218750	41505.141968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	41505.132218750	41505.141968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	41505.219968750	41505.228093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	41505.219968750	41505.228093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	41505.382468750	41505.395468750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	41505.382468750	41505.395468750	1400.000	4000.000	1.0000
2454	Waveform 1	1	41505.476718750	41505.484843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	41505.476718750	41505.484843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	41505.530343750	41505.544968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	41505.530343750	41505.544968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	41505.609968750	41505.622968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	41505.609968750	41505.622968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	41505.934968750	41505.944718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	41505.934968750	41505.944718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	41506.407843750	41506.428968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	41506.407843750	41506.428968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	41506.846593750	41506.869343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	41506.846593750	41506.869343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	41507.299968750	41507.311343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	41507.299968750	41507.311343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	41507.693218750	41507.704593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	41507.693218750	41507.704593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	41507.754968750	41507.772843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	41507.754968750	41507.772843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	41508.075093750	41508.094593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	41508.075093750	41508.094593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	41508.442343750	41508.466718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	41508.442343750	41508.466718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	41508.512218750	41508.525218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	41508.512218750	41508.525218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	41508.577218750	41508.590218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	41508.577218750	41508.590218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	41508.705593750	41508.725093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	41508.705593750	41508.725093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	41508.827468750	41508.845343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	41508.827468750	41508.845343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	41508.907093750	41508.916843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	41508.907093750	41508.916843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	41508.955843750	41508.972093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	41508.955843750	41508.972093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	41509.103718750	41509.113468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	41509.103718750	41509.113468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	41509.219093750	41509.232093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	41509.219093750	41509.232093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	41509.365343750	41509.373468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	41509.365343750	41509.373468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	41509.496968750	41509.508343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	41509.496968750	41509.508343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	41509.674093750	41509.706593750	1400.000	4000.000	0.7000
2475	Spectrogram 1	1	41509.674093750	41509.706593750	1400.000	4000.000	0.7000
2476	Waveform 1	1	41509.808968750	41509.818718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	41509.808968750	41509.818718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	41509.886968750	41509.901593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	41509.886968750	41509.901593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	41510.421593750	41510.429718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	41510.421593750	41510.429718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	41510.507718750	41510.517468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	41510.507718750	41510.517468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	41510.678343750	41510.689718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	41510.678343750	41510.689718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	41510.852218750	41510.865218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	41510.852218750	41510.865218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	41511.047218750	41511.074843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	41511.047218750	41511.074843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	41511.247093750	41511.256843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	41511.247093750	41511.256843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	41511.451843750	41511.476218750	1400.000	4000.000	0.7333
2484	Spectrogram 1	1	41511.451843750	41511.476218750	1400.000	4000.000	0.7333
2485	Waveform 1	1	41511.539593750	41511.547718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	41511.539593750	41511.547718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	41511.762218750	41511.775218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	41511.762218750	41511.775218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	41511.960468750	41511.978343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	41511.960468750	41511.978343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	41512.355343750	41512.363468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	41512.355343750	41512.363468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	41512.709593750	41512.717718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	41512.709593750	41512.717718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	41512.963093750	41512.974468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	41512.963093750	41512.974468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	41513.184093750	41513.198718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	41513.184093750	41513.198718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	41513.258843750	41513.268593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	41513.258843750	41513.268593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	41513.788593750	41513.796718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	41513.788593750	41513.796718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	41513.887718750	41513.910468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	41513.887718750	41513.910468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	41514.269593750	41514.284218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	41514.269593750	41514.284218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	41514.474343750	41514.487343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	41514.474343750	41514.487343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	41514.521468750	41514.536093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	41514.521468750	41514.536093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	41514.618968750	41514.633593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	41514.618968750	41514.633593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	41514.683968750	41514.695343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	41514.683968750	41514.695343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	41514.913093750	41514.921218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	41514.913093750	41514.921218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	41516.302468750	41516.313843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	41516.302468750	41516.313843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	41516.469843750	41516.481218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	41516.469843750	41516.481218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	41516.645343750	41516.656718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	41516.645343750	41516.656718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	41516.802968750	41516.817593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	41516.802968750	41516.817593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	41516.968718750	41516.980093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	41516.968718750	41516.980093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	41517.132843750	41517.144218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	41517.132843750	41517.144218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	41517.288843750	41517.298593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	41517.288843750	41517.298593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	41517.439968750	41517.454593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	41517.439968750	41517.454593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	41517.501718750	41517.511468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	41517.501718750	41517.511468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	41517.595968750	41517.610593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	41517.595968750	41517.610593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	41517.813718750	41517.826718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	41517.813718750	41517.826718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	41517.917718750	41517.932343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	41517.917718750	41517.932343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	41518.081843750	41518.098093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	41518.081843750	41518.098093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	41518.156593750	41518.164718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	41518.156593750	41518.164718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	41518.242718750	41518.254093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	41518.242718750	41518.254093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	41518.304468750	41518.315843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	41518.304468750	41518.315843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	41518.406843750	41518.416593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	41518.406843750	41518.416593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	41518.574218750	41518.583968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	41518.574218750	41518.583968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	41518.735093750	41518.744843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	41518.735093750	41518.744843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	41518.871593750	41518.884593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	41518.871593750	41518.884593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	41519.513468750	41519.523218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	41519.513468750	41519.523218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	41520.293468750	41520.301593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	41520.293468750	41520.301593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	41520.415343750	41520.428343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	41520.415343750	41520.428343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	41520.551843750	41520.559968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	41520.551843750	41520.559968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	41520.598968750	41520.613593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	41520.598968750	41520.613593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	41520.974343750	41520.998718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	41520.974343750	41520.998718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	41521.297718750	41521.307468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	41521.297718750	41521.307468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	41521.460218750	41521.478093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	41521.460218750	41521.478093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	41521.552843750	41521.565843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	41521.552843750	41521.565843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	41521.991593750	41522.006218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	41521.991593750	41522.006218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	41522.154093750	41522.168718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	41522.154093750	41522.168718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	41522.324718750	41522.339343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	41522.324718750	41522.339343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	41522.513218750	41522.527843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	41522.513218750	41522.527843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	41522.696843750	41522.714718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	41522.696843750	41522.714718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	41523.600343750	41523.610093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	41523.600343750	41523.610093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	41523.943218750	41523.959468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	41523.943218750	41523.959468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	41524.027718750	41524.039093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	41524.027718750	41524.039093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	41524.110593750	41524.121968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	41524.110593750	41524.121968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	41524.214593750	41524.229218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	41524.214593750	41524.229218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	41524.276343750	41524.287718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	41524.276343750	41524.287718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	41524.373843750	41524.381968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	41524.373843750	41524.381968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	41524.451843750	41524.468093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	41524.451843750	41524.468093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	41524.628968750	41524.646843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	41524.628968750	41524.646843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	41524.806093750	41524.820718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	41524.806093750	41524.820718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	41525.641343750	41525.649468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	41525.641343750	41525.649468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	41525.698218750	41525.716093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	41525.698218750	41525.716093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	41525.881843750	41525.898093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	41525.881843750	41525.898093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	41526.268593750	41526.279968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	41526.268593750	41526.279968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	41526.445718750	41526.455468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	41526.445718750	41526.455468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	41526.795093750	41526.803218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	41526.795093750	41526.803218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	41526.967343750	41526.981968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	41526.967343750	41526.981968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	41527.095718750	41527.110343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	41527.095718750	41527.110343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	41527.451593750	41527.462968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	41527.451593750	41527.462968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	41527.640093750	41527.653093750	1400.000	4000.000	1.0000
