Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	74911.298843750	74911.318343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	74911.298843750	74911.318343750	1400.000	4000.000	1.0000
171	Waveform 1	1	74913.331718750	74913.349593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	74913.331718750	74913.349593750	1400.000	4000.000	1.0000
172	Waveform 1	1	74913.796468750	74913.806218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	74913.796468750	74913.806218750	1400.000	4000.000	1.0000
173	Waveform 1	1	74933.250968750	74933.267218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	74933.250968750	74933.267218750	1400.000	4000.000	1.0000
174	Waveform 1	1	74942.934343750	74942.950593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	74942.934343750	74942.950593750	1400.000	4000.000	1.0000
175	Waveform 1	1	74961.756718750	74961.769718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	74961.756718750	74961.769718750	1400.000	4000.000	1.0000
176	Waveform 1	1	74990.085343750	74990.103218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	74990.085343750	74990.103218750	1400.000	4000.000	1.0000
177	Waveform 1	1	74991.681093750	74991.703843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	74991.681093750	74991.703843750	1400.000	4000.000	1.0000
178	Waveform 1	1	74991.752593750	74991.768843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	74991.752593750	74991.768843750	1400.000	4000.000	1.0000
179	Waveform 1	1	74993.345093750	74993.375968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	74993.345093750	74993.375968750	1400.000	4000.000	1.0000
180	Waveform 1	1	74999.414468750	74999.427468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	74999.414468750	74999.427468750	1400.000	4000.000	1.0000
181	Waveform 1	1	75007.563843750	75007.578468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	75007.563843750	75007.578468750	1400.000	4000.000	1.0000
182	Waveform 1	1	75028.063218750	75028.084343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	75028.063218750	75028.084343750	1400.000	4000.000	1.0000
183	Waveform 1	1	75030.437343750	75030.469843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	75030.437343750	75030.469843750	1400.000	4000.000	1.0000
184	Waveform 1	1	75030.523468750	75030.539718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	75030.523468750	75030.539718750	1400.000	4000.000	1.0000
185	Waveform 1	1	75060.467343750	75060.485218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	75060.467343750	75060.485218750	1400.000	4000.000	1.0000
186	Waveform 1	1	75069.594968750	75069.625843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	75069.594968750	75069.625843750	1400.000	4000.000	1.0000
187	Waveform 1	1	75076.712468750	75076.738468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	75076.712468750	75076.738468750	1400.000	4000.000	1.0000
188	Waveform 1	1	75076.900968750	75076.923718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	75076.900968750	75076.923718750	1400.000	4000.000	1.0000
189	Waveform 1	1	75076.996843750	75077.017968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	75076.996843750	75077.017968750	1400.000	4000.000	1.0000
190	Waveform 1	1	75084.951218750	75084.969093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	75084.951218750	75084.969093750	1400.000	4000.000	1.0000
191	Waveform 1	1	75090.229218750	75090.250343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	75090.229218750	75090.250343750	1400.000	4000.000	1.0000
192	Waveform 1	1	75103.531468750	75103.546093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	75103.531468750	75103.546093750	1400.000	4000.000	1.0000
193	Waveform 1	1	75104.311468750	75104.322843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	75104.311468750	75104.322843750	1400.000	4000.000	1.0000
194	Waveform 1	1	75104.456093750	75104.467468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	75104.456093750	75104.467468750	1400.000	4000.000	1.0000
195	Waveform 1	1	75104.794093750	75104.815218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	75104.794093750	75104.815218750	1400.000	4000.000	1.0000
196	Waveform 1	1	75105.470093750	75105.479843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	75105.470093750	75105.479843750	1400.000	4000.000	1.0000
197	Waveform 1	1	75149.141968750	75149.156593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	75149.141968750	75149.156593750	1400.000	4000.000	1.0000
198	Waveform 1	1	75152.936343750	75152.962343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	75152.936343750	75152.962343750	1400.000	4000.000	1.0000
199	Waveform 1	1	75157.691093750	75157.710593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	75157.691093750	75157.710593750	1400.000	4000.000	1.0000
200	Waveform 1	1	75158.864343750	75158.887093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	75158.864343750	75158.887093750	1400.000	4000.000	1.0000
201	Waveform 1	1	75164.483593750	75164.491718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	75164.483593750	75164.491718750	1400.000	4000.000	1.0000
202	Waveform 1	1	75168.892218750	75168.906843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	75168.892218750	75168.906843750	1400.000	4000.000	1.0000
203	Waveform 1	1	75177.373093750	75177.386093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	75177.373093750	75177.386093750	1400.000	4000.000	1.0000
204	Waveform 1	1	75200.321343750	75200.353843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	75200.321343750	75200.353843750	1400.000	4000.000	1.0000
205	Waveform 1	1	75206.211968750	75206.237968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75206.211968750	75206.237968750	1400.000	4000.000	1.0000
206	Waveform 1	1	75233.032593750	75233.050468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	75233.032593750	75233.050468750	1400.000	4000.000	1.0000
207	Waveform 1	1	75233.494093750	75233.507093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	75233.494093750	75233.507093750	1400.000	4000.000	1.0000
208	Waveform 1	1	75234.173343750	75234.181468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	75234.173343750	75234.181468750	1400.000	4000.000	1.0000
209	Waveform 1	1	75234.316343750	75234.342343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	75234.316343750	75234.342343750	1400.000	4000.000	1.0000
210	Waveform 1	1	75237.254343750	75237.265718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	75237.254343750	75237.265718750	1400.000	4000.000	1.0000
211	Waveform 1	1	75282.734843750	75282.749468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	75282.734843750	75282.749468750	1400.000	4000.000	1.0000
212	Waveform 1	1	75283.964968750	75283.981218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	75283.964968750	75283.981218750	1400.000	4000.000	1.0000
213	Waveform 1	1	75284.018593750	75284.031593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	75284.018593750	75284.031593750	1400.000	4000.000	1.0000
214	Waveform 1	1	75426.602593750	75426.628593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75426.602593750	75426.628593750	1400.000	4000.000	1.0000
215	Waveform 1	1	75429.233468750	75429.244843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	75429.233468750	75429.244843750	1400.000	4000.000	1.0000
216	Waveform 1	1	75429.712843750	75429.725843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	75429.712843750	75429.725843750	1400.000	4000.000	1.0000
217	Waveform 1	1	75447.396093750	75447.422093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	75447.396093750	75447.422093750	1400.000	4000.000	1.0000
218	Waveform 1	1	75471.135718750	75471.155218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	75471.135718750	75471.155218750	1400.000	4000.000	1.0000
219	Waveform 1	1	75471.504593750	75471.528968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	75471.504593750	75471.528968750	1400.000	4000.000	1.0000
220	Waveform 1	1	75474.523843750	75474.541718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	75474.523843750	75474.541718750	1400.000	4000.000	1.0000
221	Waveform 1	1	75485.781843750	75485.802968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	75485.781843750	75485.802968750	1400.000	4000.000	1.0000
222	Waveform 1	1	75490.076718750	75490.097843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	75490.076718750	75490.097843750	1400.000	4000.000	1.0000
223	Waveform 1	1	75492.272093750	75492.280218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75492.272093750	75492.280218750	1400.000	4000.000	1.0000
224	Waveform 1	1	75534.804843750	75534.827593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75534.804843750	75534.827593750	1400.000	4000.000	1.0000
225	Waveform 1	1	75538.186468750	75538.196218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75538.186468750	75538.196218750	1400.000	4000.000	1.0000
226	Waveform 1	1	75542.149843750	75542.170968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75542.149843750	75542.170968750	1400.000	4000.000	1.0000
227	Waveform 1	1	75542.413093750	75542.427718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75542.413093750	75542.427718750	1400.000	4000.000	1.0000
228	Waveform 1	1	75565.683093750	75565.704218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75565.683093750	75565.704218750	1400.000	4000.000	1.0000
229	Waveform 1	1	75573.036218750	75573.060593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75573.036218750	75573.060593750	1400.000	4000.000	1.0000
230	Waveform 1	1	75613.339468750	75613.360593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	75613.339468750	75613.360593750	1400.000	4000.000	1.0000
231	Waveform 1	1	75614.005718750	75614.013843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75614.005718750	75614.013843750	1400.000	4000.000	1.0000
232	Waveform 1	1	75648.660468750	75648.671843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75648.660468750	75648.671843750	1400.000	4000.000	1.0000
233	Waveform 1	1	75654.473093750	75654.497468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75654.473093750	75654.497468750	1400.000	4000.000	1.0000
234	Waveform 1	1	75661.390718750	75661.398843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75661.390718750	75661.398843750	1400.000	4000.000	1.0000
235	Waveform 1	1	75662.845093750	75662.872718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75662.845093750	75662.872718750	1400.000	4000.000	1.0000
236	Waveform 1	1	75664.998218750	75665.011218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75664.998218750	75665.011218750	1400.000	4000.000	1.0000
237	Waveform 1	1	75758.471468750	75758.486093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75758.471468750	75758.486093750	1400.000	4000.000	1.0000
238	Waveform 1	1	75758.708718750	75758.720093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75758.708718750	75758.720093750	1400.000	4000.000	1.0000
239	Waveform 1	1	75806.244843750	75806.257843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75806.244843750	75806.257843750	1400.000	4000.000	1.0000
240	Waveform 1	1	75811.600843750	75811.625218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75811.600843750	75811.625218750	1400.000	4000.000	1.0000
241	Waveform 1	1	75871.836343750	75871.846093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75871.836343750	75871.846093750	1400.000	4000.000	1.0000
242	Waveform 1	1	75890.790343750	75890.819593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75890.790343750	75890.819593750	1400.000	4000.000	1.0000
243	Waveform 1	1	75936.919218750	75936.935468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75936.919218750	75936.935468750	1400.000	4000.000	1.0000
244	Waveform 1	1	75938.225718750	75938.258218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75938.225718750	75938.258218750	1400.000	4000.000	1.0000
245	Waveform 1	1	75947.814843750	75947.845718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	75947.814843750	75947.845718750	1400.000	4000.000	1.0000
246	Waveform 1	1	75947.964343750	75947.983843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	75947.964343750	75947.983843750	1400.000	4000.000	1.0000
247	Waveform 1	1	75948.118718750	75948.143093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	75948.118718750	75948.143093750	1400.000	4000.000	1.0000
248	Waveform 1	1	75965.408718750	75965.431468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	75965.408718750	75965.431468750	1400.000	4000.000	1.0000
249	Waveform 1	1	75975.147343750	75975.155468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	75975.147343750	75975.155468750	1400.000	4000.000	1.0000
250	Waveform 1	1	76006.898218750	76006.909593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	76006.898218750	76006.909593750	1400.000	4000.000	1.0000
251	Waveform 1	1	76025.941593750	76025.951343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76025.941593750	76025.951343750	1400.000	4000.000	1.0000
252	Waveform 1	1	76026.019593750	76026.039093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76026.019593750	76026.039093750	1400.000	4000.000	1.0000
253	Waveform 1	1	76039.624093750	76039.641968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76039.624093750	76039.641968750	1400.000	4000.000	1.0000
254	Waveform 1	1	76071.145843750	76071.166968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76071.145843750	76071.166968750	1400.000	4000.000	1.0000
255	Waveform 1	1	76086.680843750	76086.697093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	76086.680843750	76086.697093750	1400.000	4000.000	1.0000
256	Waveform 1	1	76118.330968750	76118.350468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	76118.330968750	76118.350468750	1400.000	4000.000	1.0000
257	Waveform 1	1	76120.336218750	76120.357343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	76120.336218750	76120.357343750	1400.000	4000.000	1.0000
258	Waveform 1	1	76132.117468750	76132.133718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76132.117468750	76132.133718750	1400.000	4000.000	1.0000
259	Waveform 1	1	76147.359968750	76147.372968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	76147.359968750	76147.372968750	1400.000	4000.000	1.0000
260	Waveform 1	1	76151.214468750	76151.245343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	76151.214468750	76151.245343750	1400.000	4000.000	1.0000
261	Waveform 1	1	76201.747093750	76201.769843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76201.747093750	76201.769843750	1400.000	4000.000	1.0000
262	Waveform 1	1	76266.149093750	76266.175093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	76266.149093750	76266.175093750	1400.000	4000.000	1.0000
263	Waveform 1	1	76278.237468750	76278.260218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	76278.237468750	76278.260218750	1400.000	4000.000	1.0000
264	Waveform 1	1	76309.391968750	76309.414718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	76309.391968750	76309.414718750	1400.000	4000.000	1.0000
265	Waveform 1	1	76318.389593750	76318.400968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	76318.389593750	76318.400968750	1400.000	4000.000	1.0000
266	Waveform 1	1	76411.823843750	76411.838468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	76411.823843750	76411.838468750	1400.000	4000.000	1.0000
267	Waveform 1	1	76433.621593750	76433.637843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	76433.621593750	76433.637843750	1400.000	4000.000	1.0000
268	Waveform 1	1	76475.759468750	76475.777343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	76475.759468750	76475.777343750	1400.000	4000.000	1.0000
269	Waveform 1	1	76489.248593750	76489.263218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	76489.248593750	76489.263218750	1400.000	4000.000	1.0000
270	Waveform 1	1	76557.037093750	76557.048468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	76557.037093750	76557.048468750	1400.000	4000.000	1.0000
271	Waveform 1	1	76557.888593750	76557.903218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	76557.888593750	76557.903218750	1400.000	4000.000	1.0000
272	Waveform 1	1	76559.546093750	76559.563968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	76559.546093750	76559.563968750	1400.000	4000.000	1.0000
273	Waveform 1	1	76571.738468750	76571.764468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	76571.738468750	76571.764468750	1400.000	4000.000	1.0000
274	Waveform 1	1	76587.237718750	76587.247468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	76587.237718750	76587.247468750	1400.000	4000.000	1.0000
275	Waveform 1	1	76600.172718750	76600.185718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	76600.172718750	76600.185718750	1400.000	4000.000	1.0000
276	Waveform 1	1	76617.893343750	76617.916093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	76617.893343750	76617.916093750	1400.000	4000.000	1.0000
277	Waveform 1	1	76634.400093750	76634.413093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	76634.400093750	76634.413093750	1400.000	4000.000	1.0000
278	Waveform 1	1	76665.886093750	76665.913718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	76665.886093750	76665.913718750	1400.000	4000.000	1.0000
279	Waveform 1	1	76681.929718750	76681.949218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	76681.929718750	76681.949218750	1400.000	4000.000	1.0000
280	Waveform 1	1	76688.935093750	76688.956218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	76688.935093750	76688.956218750	1400.000	4000.000	1.0000
281	Waveform 1	1	76745.647593750	76745.655718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	76745.647593750	76745.655718750	1400.000	4000.000	1.0000
282	Waveform 1	1	76751.634093750	76751.651968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	76751.634093750	76751.651968750	1400.000	4000.000	1.0000
283	Waveform 1	1	76758.649218750	76758.667093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	76758.649218750	76758.667093750	1400.000	4000.000	1.0000
284	Waveform 1	1	76780.074843750	76780.092718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	76780.074843750	76780.092718750	1400.000	4000.000	1.0000
285	Waveform 1	1	76781.140843750	76781.153843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	76781.140843750	76781.153843750	1400.000	4000.000	1.0000
286	Waveform 1	1	76782.340093750	76782.353093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	76782.340093750	76782.353093750	1400.000	4000.000	1.0000
287	Waveform 1	1	76790.617843750	76790.627593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	76790.617843750	76790.627593750	1400.000	4000.000	1.0000
288	Waveform 1	1	76801.264843750	76801.281093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	76801.264843750	76801.281093750	1400.000	4000.000	1.0000
289	Waveform 1	1	76802.080593750	76802.095218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	76802.080593750	76802.095218750	1400.000	4000.000	1.0000
290	Waveform 1	1	76856.115093750	76856.126468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	76856.115093750	76856.126468750	1400.000	4000.000	1.0000
291	Waveform 1	1	76886.695968750	76886.720343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	76886.695968750	76886.720343750	1400.000	4000.000	1.0000
292	Waveform 1	1	76895.976343750	76895.997468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	76895.976343750	76895.997468750	1400.000	4000.000	1.0000
293	Waveform 1	1	76904.494593750	76904.507593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	76904.494593750	76904.507593750	1400.000	4000.000	1.0000
294	Waveform 1	1	76904.650593750	76904.668468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	76904.650593750	76904.668468750	1400.000	4000.000	1.0000
295	Waveform 1	1	76911.701468750	76911.724218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	76911.701468750	76911.724218750	1400.000	4000.000	1.0000
296	Waveform 1	1	76918.575218750	76918.591468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	76918.575218750	76918.591468750	1400.000	4000.000	1.0000
297	Waveform 1	1	76926.167218750	76926.186718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	76926.167218750	76926.186718750	1400.000	4000.000	1.0000
298	Waveform 1	1	76926.835093750	76926.857843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	76926.835093750	76926.857843750	1400.000	4000.000	1.0000
299	Waveform 1	1	76930.492968750	76930.507593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	76930.492968750	76930.507593750	1400.000	4000.000	1.0000
300	Waveform 1	1	76932.815093750	76932.831343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	76932.815093750	76932.831343750	1400.000	4000.000	1.0000
301	Waveform 1	1	76933.078343750	76933.089718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	76933.078343750	76933.089718750	1400.000	4000.000	1.0000
302	Waveform 1	1	76933.208343750	76933.235968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	76933.208343750	76933.235968750	1400.000	4000.000	1.0000
303	Waveform 1	1	76958.769593750	76958.790718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	76958.769593750	76958.790718750	1400.000	4000.000	1.0000
304	Waveform 1	1	76974.887968750	76974.910718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	76974.887968750	76974.910718750	1400.000	4000.000	1.0000
305	Waveform 1	1	76993.554343750	76993.586843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	76993.554343750	76993.586843750	1400.000	4000.000	1.0000
306	Waveform 1	1	76999.098843750	76999.111843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	76999.098843750	76999.111843750	1400.000	4000.000	1.0000
307	Waveform 1	1	76999.149218750	76999.162218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	76999.149218750	76999.162218750	1400.000	4000.000	1.0000
308	Waveform 1	1	76999.337718750	76999.358843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	76999.337718750	76999.358843750	1400.000	4000.000	1.0000
309	Waveform 1	1	77001.737843750	77001.768718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77001.737843750	77001.768718750	1400.000	4000.000	1.0000
310	Waveform 1	1	77001.906843750	77001.926343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77001.906843750	77001.926343750	1400.000	4000.000	1.0000
311	Waveform 1	1	77004.940718750	77004.952093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77004.940718750	77004.952093750	1400.000	4000.000	1.0000
312	Waveform 1	1	77022.519968750	77022.531343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77022.519968750	77022.531343750	1400.000	4000.000	1.0000
313	Waveform 1	1	77048.986343750	77049.017218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77048.986343750	77049.017218750	1400.000	4000.000	1.0000
314	Waveform 1	1	77133.691093750	77133.715468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77133.691093750	77133.715468750	1400.000	4000.000	1.0000
315	Waveform 1	1	77185.788593750	77185.809718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77185.788593750	77185.809718750	1400.000	4000.000	1.0000
316	Waveform 1	1	77309.815093750	77309.823218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77309.815093750	77309.823218750	1400.000	4000.000	1.0000
317	Waveform 1	1	77339.750843750	77339.775218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77339.750843750	77339.775218750	1400.000	4000.000	1.0000
318	Waveform 1	1	77349.271718750	77349.284718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77349.271718750	77349.284718750	1400.000	4000.000	1.0000
319	Waveform 1	1	77354.994968750	77355.016093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77354.994968750	77355.016093750	1400.000	4000.000	1.0000
320	Waveform 1	1	77395.082093750	77395.101593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77395.082093750	77395.101593750	1400.000	4000.000	1.0000
321	Waveform 1	1	77407.175343750	77407.186718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77407.175343750	77407.186718750	1400.000	4000.000	1.0000
322	Waveform 1	1	77457.839593750	77457.860718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77457.839593750	77457.860718750	1400.000	4000.000	1.0000
323	Waveform 1	1	77510.574093750	77510.595218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	77510.574093750	77510.595218750	1400.000	4000.000	1.0000
324	Waveform 1	1	77571.331218750	77571.357218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	77571.331218750	77571.357218750	1400.000	4000.000	1.0000
325	Waveform 1	1	77571.430343750	77571.446593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	77571.430343750	77571.446593750	1400.000	4000.000	1.0000
326	Waveform 1	1	77571.922718750	77571.934093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	77571.922718750	77571.934093750	1400.000	4000.000	1.0000
327	Waveform 1	1	77571.999093750	77572.007218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	77571.999093750	77572.007218750	1400.000	4000.000	1.0000
328	Waveform 1	1	77572.054343750	77572.073843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	77572.054343750	77572.073843750	1400.000	4000.000	1.0000
329	Waveform 1	1	77572.319218750	77572.335468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	77572.319218750	77572.335468750	1400.000	4000.000	1.0000
330	Waveform 1	1	77572.436218750	77572.445968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	77572.436218750	77572.445968750	1400.000	4000.000	1.0000
331	Waveform 1	1	77577.368093750	77577.381093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	77577.368093750	77577.381093750	1400.000	4000.000	1.0000
332	Waveform 1	1	77577.472093750	77577.486718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	77577.472093750	77577.486718750	1400.000	4000.000	1.0000
333	Waveform 1	1	77578.414593750	77578.424343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	77578.414593750	77578.424343750	1400.000	4000.000	1.0000
334	Waveform 1	1	77579.454593750	77579.483843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	77579.454593750	77579.483843750	1400.000	4000.000	1.0000
335	Waveform 1	1	77579.982718750	77579.995718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	77579.982718750	77579.995718750	1400.000	4000.000	1.0000
336	Waveform 1	1	77580.055843750	77580.063968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	77580.055843750	77580.063968750	1400.000	4000.000	1.0000
337	Waveform 1	1	77580.847218750	77580.865093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	77580.847218750	77580.865093750	1400.000	4000.000	1.0000
338	Waveform 1	1	77580.930093750	77580.951218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	77580.930093750	77580.951218750	1400.000	4000.000	1.0000
339	Waveform 1	1	77631.072718750	77631.098718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	77631.072718750	77631.098718750	1400.000	4000.000	1.0000
