Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
635	Spectrogram 1	1	17990.894718750	17990.904468750	1400.000	4000.000	1.0000
636	Waveform 1	1	17993.324093750	17993.338718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	17993.324093750	17993.338718750	1400.000	4000.000	1.0000
637	Waveform 1	1	17993.387468750	17993.418343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	17993.387468750	17993.418343750	1400.000	4000.000	1.0000
638	Waveform 1	1	18023.965093750	18023.984593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	18023.965093750	18023.984593750	1400.000	4000.000	1.0000
639	Waveform 1	1	18029.421843750	18029.429968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	18029.421843750	18029.429968750	1400.000	4000.000	1.0000
640	Waveform 1	1	18034.434968750	18034.443093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	18034.434968750	18034.443093750	1400.000	4000.000	1.0000
641	Waveform 1	1	18039.436718750	18039.448093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	18039.436718750	18039.448093750	1400.000	4000.000	1.0000
642	Waveform 1	1	18046.703718750	18046.711843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	18046.703718750	18046.711843750	1400.000	4000.000	1.0000
643	Waveform 1	1	18062.056718750	18062.066468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	18062.056718750	18062.066468750	1400.000	4000.000	1.0000
644	Waveform 1	1	18071.013718750	18071.029968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	18071.013718750	18071.029968750	1400.000	4000.000	1.0000
645	Waveform 1	1	18076.829593750	18076.847468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	18076.829593750	18076.847468750	1400.000	4000.000	1.0000
646	Waveform 1	1	18080.251843750	18080.263218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	18080.251843750	18080.263218750	1400.000	4000.000	1.0000
647	Waveform 1	1	18130.691843750	18130.699968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	18130.691843750	18130.699968750	1400.000	4000.000	1.0000
648	Waveform 1	1	18185.004218750	18185.028593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	18185.004218750	18185.028593750	1400.000	4000.000	1.0000
649	Waveform 1	1	18209.028218750	18209.044468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	18209.028218750	18209.044468750	1400.000	4000.000	1.0000
650	Waveform 1	1	18333.049843750	18333.061218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	18333.049843750	18333.061218750	1400.000	4000.000	1.0000
651	Waveform 1	1	18453.829593750	18453.839343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	18453.829593750	18453.839343750	1400.000	4000.000	1.0000
652	Waveform 1	1	18650.784468750	18650.795843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	18650.784468750	18650.795843750	1400.000	4000.000	1.0000
653	Waveform 1	1	18669.870093750	18669.884718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	18669.870093750	18669.884718750	1400.000	4000.000	1.0000
654	Waveform 1	1	18703.806593750	18703.829343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	18703.806593750	18703.829343750	1400.000	4000.000	1.0000
655	Waveform 1	1	18815.643968750	18815.652093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	18815.643968750	18815.652093750	1400.000	4000.000	1.0000
656	Waveform 1	1	18884.222218750	18884.235218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	18884.222218750	18884.235218750	1400.000	4000.000	1.0000
657	Waveform 1	1	18919.973843750	18919.993343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	18919.973843750	18919.993343750	1400.000	4000.000	1.0000
658	Waveform 1	1	18950.375968750	18950.405218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	18950.375968750	18950.405218750	1400.000	4000.000	1.0000
659	Waveform 1	1	18985.110343750	18985.121718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	18985.110343750	18985.121718750	1400.000	4000.000	1.0000
660	Waveform 1	1	18985.194843750	18985.212718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	18985.194843750	18985.212718750	1400.000	4000.000	1.0000
661	Waveform 1	1	18986.392468750	18986.416843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	18986.392468750	18986.416843750	1400.000	4000.000	1.0000
662	Waveform 1	1	18986.892968750	18986.909218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	18986.892968750	18986.909218750	1400.000	4000.000	1.0000
663	Waveform 1	1	19128.490593750	19128.498718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	19128.490593750	19128.498718750	1400.000	4000.000	1.0000
664	Waveform 1	1	19214.124843750	19214.154093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	19214.124843750	19214.154093750	1400.000	4000.000	1.0000
665	Waveform 1	1	19217.706343750	19217.733968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	19217.706343750	19217.733968750	1400.000	4000.000	1.0000
666	Waveform 1	1	19245.352468750	19245.368718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	19245.352468750	19245.368718750	1400.000	4000.000	1.0000
667	Waveform 1	1	19279.178468750	19279.186593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	19279.178468750	19279.186593750	1400.000	4000.000	1.0000
668	Waveform 1	1	19298.493218750	19298.501343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	19298.493218750	19298.501343750	1400.000	4000.000	1.0000
669	Waveform 1	1	19298.556593750	19298.582593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	19298.556593750	19298.582593750	1400.000	4000.000	1.0000
670	Waveform 1	1	19298.974218750	19298.998593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	19298.974218750	19298.998593750	1400.000	4000.000	1.0000
671	Waveform 1	1	19324.694718750	19324.717468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	19324.694718750	19324.717468750	1400.000	4000.000	1.0000
672	Waveform 1	1	19325.707093750	19325.724968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	19325.707093750	19325.724968750	1400.000	4000.000	1.0000
673	Waveform 1	1	19325.850093750	19325.859843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	19325.850093750	19325.859843750	1400.000	4000.000	1.0000
674	Waveform 1	1	19331.488843750	19331.501843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	19331.488843750	19331.501843750	1400.000	4000.000	1.0000
675	Waveform 1	1	19512.647093750	19512.663343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	19512.647093750	19512.663343750	1400.000	4000.000	1.0000
676	Waveform 1	1	19532.972593750	19532.983968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	19532.972593750	19532.983968750	1400.000	4000.000	1.0000
677	Waveform 1	1	19583.072968750	19583.085968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	19583.072968750	19583.085968750	1400.000	4000.000	1.0000
678	Waveform 1	1	19864.121593750	19864.131343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	19864.121593750	19864.131343750	1400.000	4000.000	1.0000
679	Waveform 1	1	19911.867343750	19911.881968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	19911.867343750	19911.881968750	1400.000	4000.000	1.0000
680	Waveform 1	1	19959.889343750	19959.897468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	19959.889343750	19959.897468750	1400.000	4000.000	1.0000
681	Waveform 1	1	19974.234843750	19974.244593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	19974.234843750	19974.244593750	1400.000	4000.000	1.0000
682	Waveform 1	1	19976.001218750	19976.010968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	19976.001218750	19976.010968750	1400.000	4000.000	1.0000
683	Waveform 1	1	19976.313218750	19976.321343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	19976.313218750	19976.321343750	1400.000	4000.000	1.0000
684	Waveform 1	1	19999.750593750	19999.758718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	19999.750593750	19999.758718750	1400.000	4000.000	1.0000
685	Waveform 1	1	19999.932593750	19999.943968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	19999.932593750	19999.943968750	1400.000	4000.000	1.0000
686	Waveform 1	1	19999.981343750	19999.991093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	19999.981343750	19999.991093750	1400.000	4000.000	1.0000
687	Waveform 1	1	20000.166593750	20000.182843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	20000.166593750	20000.182843750	1400.000	4000.000	1.0000
688	Waveform 1	1	20000.220218750	20000.234843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	20000.220218750	20000.234843750	1400.000	4000.000	1.0000
689	Waveform 1	1	20000.275468750	20000.285218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	20000.275468750	20000.285218750	1400.000	4000.000	1.0000
690	Waveform 1	1	20019.333468750	20019.346468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	20019.333468750	20019.346468750	1400.000	4000.000	1.0000
691	Waveform 1	1	20117.150343750	20117.164968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	20117.150343750	20117.164968750	1400.000	4000.000	1.0000
692	Waveform 1	1	20187.127718750	20187.140718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	20187.127718750	20187.140718750	1400.000	4000.000	1.0000
693	Waveform 1	1	20320.983843750	20321.001718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	20320.983843750	20321.001718750	1400.000	4000.000	1.0000
694	Waveform 1	1	20321.429093750	20321.442093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	20321.429093750	20321.442093750	1400.000	4000.000	1.0000
695	Waveform 1	1	20370.790093750	20370.801468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	20370.790093750	20370.801468750	1400.000	4000.000	1.0000
696	Waveform 1	1	20381.178718750	20381.186843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	20381.178718750	20381.186843750	1400.000	4000.000	1.0000
697	Waveform 1	1	20385.506093750	20385.515843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	20385.506093750	20385.515843750	1400.000	4000.000	1.0000
698	Waveform 1	1	20387.233468750	20387.248093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	20387.233468750	20387.248093750	1400.000	4000.000	1.0000
699	Waveform 1	1	20388.705718750	20388.725218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	20388.705718750	20388.725218750	1400.000	4000.000	1.0000
700	Waveform 1	1	20395.792343750	20395.803718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	20395.792343750	20395.803718750	1400.000	4000.000	1.0000
701	Waveform 1	1	20402.740843750	20402.758718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	20402.740843750	20402.758718750	1400.000	4000.000	1.0000
702	Waveform 1	1	20444.808843750	20444.825093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	20444.808843750	20444.825093750	1400.000	4000.000	1.0000
703	Waveform 1	1	21466.119718750	21466.142468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	21466.119718750	21466.142468750	1400.000	4000.000	1.0000
704	Waveform 1	1	21658.423843750	21658.435218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	21658.423843750	21658.435218750	1400.000	4000.000	1.0000
705	Waveform 1	1	21777.529843750	21777.547718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	21777.529843750	21777.547718750	1400.000	4000.000	1.0000
706	Waveform 1	1	21804.470718750	21804.503218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	21804.470718750	21804.503218750	1400.000	4000.000	1.0000
707	Waveform 1	1	22288.132468750	22288.147093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	22288.132468750	22288.147093750	1400.000	4000.000	1.0000
708	Waveform 1	1	22752.131718750	22752.154468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	22752.131718750	22752.154468750	1400.000	4000.000	1.0000
709	Waveform 1	1	22796.882593750	22796.893968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	22796.882593750	22796.893968750	1400.000	4000.000	1.0000
710	Waveform 1	1	22853.812843750	22853.820968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	22853.812843750	22853.820968750	1400.000	4000.000	1.0000
711	Waveform 1	1	22902.770843750	22902.785468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	22902.770843750	22902.785468750	1400.000	4000.000	1.0000
712	Waveform 1	1	22909.192843750	22909.204218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	22909.192843750	22909.204218750	1400.000	4000.000	1.0000
713	Waveform 1	1	22978.070093750	22978.079843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	22978.070093750	22978.079843750	1400.000	4000.000	1.0000
714	Waveform 1	1	22978.252093750	22978.273218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	22978.252093750	22978.273218750	1400.000	4000.000	1.0000
715	Waveform 1	1	23004.705468750	23004.715218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	23004.705468750	23004.715218750	1400.000	4000.000	1.0000
716	Waveform 1	1	23004.778593750	23004.793218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	23004.778593750	23004.793218750	1400.000	4000.000	1.0000
717	Waveform 1	1	23210.397968750	23210.415843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	23210.397968750	23210.415843750	1400.000	4000.000	1.0000
718	Waveform 1	1	23210.453218750	23210.462968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	23210.453218750	23210.462968750	1400.000	4000.000	1.0000
719	Waveform 1	1	23222.556218750	23222.564343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	23222.556218750	23222.564343750	1400.000	4000.000	1.0000
720	Waveform 1	1	23265.038593750	23265.048343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	23265.038593750	23265.048343750	1400.000	4000.000	1.0000
721	Waveform 1	1	23265.090593750	23265.100343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	23265.090593750	23265.100343750	1400.000	4000.000	1.0000
722	Waveform 1	1	23273.228593750	23273.248093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	23273.228593750	23273.248093750	1400.000	4000.000	1.0000
723	Waveform 1	1	23291.246593750	23291.264468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	23291.246593750	23291.264468750	1400.000	4000.000	1.0000
724	Waveform 1	1	23293.194968750	23293.216093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	23293.194968750	23293.216093750	1400.000	4000.000	1.0000
725	Waveform 1	1	23324.871093750	23324.880843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	23324.871093750	23324.880843750	1400.000	4000.000	1.0000
726	Waveform 1	1	23363.401468750	23363.419343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	23363.401468750	23363.419343750	1400.000	4000.000	1.0000
727	Waveform 1	1	23363.459968750	23363.477843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	23363.459968750	23363.477843750	1400.000	4000.000	1.0000
728	Waveform 1	1	23379.583218750	23379.601093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	23379.583218750	23379.601093750	1400.000	4000.000	1.0000
729	Waveform 1	1	23379.641718750	23379.661218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	23379.641718750	23379.661218750	1400.000	4000.000	1.0000
730	Waveform 1	1	23450.579468750	23450.611968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	23450.579468750	23450.611968750	1400.000	4000.000	1.0000
731	Waveform 1	1	23494.729093750	23494.740468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	23494.729093750	23494.740468750	1400.000	4000.000	1.0000
732	Waveform 1	1	23512.530968750	23512.540718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	23512.530968750	23512.540718750	1400.000	4000.000	1.0000
733	Waveform 1	1	23607.359468750	23607.369218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	23607.359468750	23607.369218750	1400.000	4000.000	1.0000
734	Waveform 1	1	23607.559343750	23607.577218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	23607.559343750	23607.577218750	1400.000	4000.000	1.0000
735	Waveform 1	1	23629.914468750	23629.946968750	1400.000	4000.000	0.7000
735	Spectrogram 1	1	23629.914468750	23629.946968750	1400.000	4000.000	0.7000
736	Waveform 1	1	23644.716593750	23644.739343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	23644.716593750	23644.739343750	1400.000	4000.000	1.0000
737	Waveform 1	1	23644.996093750	23645.010718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	23644.996093750	23645.010718750	1400.000	4000.000	1.0000
738	Waveform 1	1	23703.895843750	23703.907218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	23703.895843750	23703.907218750	1400.000	4000.000	1.0000
739	Waveform 1	1	23704.277718750	23704.289093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	23704.277718750	23704.289093750	1400.000	4000.000	1.0000
740	Waveform 1	1	23704.328093750	23704.345968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	23704.328093750	23704.345968750	1400.000	4000.000	1.0000
741	Waveform 1	1	23704.526343750	23704.549093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	23704.526343750	23704.549093750	1400.000	4000.000	1.0000
742	Waveform 1	1	23711.365968750	23711.377343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	23711.365968750	23711.377343750	1400.000	4000.000	1.0000
743	Waveform 1	1	23730.722968750	23730.732718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	23730.722968750	23730.732718750	1400.000	4000.000	1.0000
744	Waveform 1	1	23743.901718750	23743.911468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	23743.901718750	23743.911468750	1400.000	4000.000	1.0000
745	Waveform 1	1	23806.855843750	23806.873718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	23806.855843750	23806.873718750	1400.000	4000.000	1.0000
746	Waveform 1	1	23863.309968750	23863.319718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	23863.309968750	23863.319718750	1400.000	4000.000	1.0000
747	Waveform 1	1	23881.040343750	23881.051718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	23881.040343750	23881.051718750	1400.000	4000.000	1.0000
748	Waveform 1	1	23939.584218750	23939.600468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	23939.584218750	23939.600468750	1400.000	4000.000	1.0000
749	Waveform 1	1	23967.584593750	23967.608968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	23967.584593750	23967.608968750	1400.000	4000.000	1.0000
750	Waveform 1	1	23971.323718750	23971.351343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	23971.323718750	23971.351343750	1400.000	4000.000	1.0000
751	Waveform 1	1	24011.271093750	24011.279218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	24011.271093750	24011.279218750	1400.000	4000.000	1.0000
752	Waveform 1	1	24042.152593750	24042.167218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	24042.152593750	24042.167218750	1400.000	4000.000	1.0000
753	Waveform 1	1	24179.895718750	24179.908718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	24179.895718750	24179.908718750	1400.000	4000.000	1.0000
754	Waveform 1	1	24625.992343750	24626.018343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	24625.992343750	24626.018343750	1400.000	4000.000	1.0000
755	Waveform 1	1	24683.502718750	24683.522218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	24683.502718750	24683.522218750	1400.000	4000.000	1.0000
756	Waveform 1	1	24721.909593750	24721.932343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	24721.909593750	24721.932343750	1400.000	4000.000	1.0000
757	Waveform 1	1	24722.091593750	24722.115968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	24722.091593750	24722.115968750	1400.000	4000.000	1.0000
758	Waveform 1	1	24942.558593750	24942.568343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	24942.558593750	24942.568343750	1400.000	4000.000	1.0000
759	Waveform 1	1	25026.757968750	25026.766093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25026.757968750	25026.766093750	1400.000	4000.000	1.0000
760	Waveform 1	1	25113.113718750	25113.121843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25113.113718750	25113.121843750	1400.000	4000.000	1.0000
761	Waveform 1	1	25168.548968750	25168.561968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25168.548968750	25168.561968750	1400.000	4000.000	1.0000
762	Waveform 1	1	25516.055218750	25516.073093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25516.055218750	25516.073093750	1400.000	4000.000	1.0000
763	Waveform 1	1	25523.577343750	25523.593593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25523.577343750	25523.593593750	1400.000	4000.000	1.0000
764	Waveform 1	1	25530.316218750	25530.345468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25530.316218750	25530.345468750	1400.000	4000.000	1.0000
765	Waveform 1	1	25530.473843750	25530.494968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	25530.473843750	25530.494968750	1400.000	4000.000	1.0000
766	Waveform 1	1	25531.265218750	25531.278218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25531.265218750	25531.278218750	1400.000	4000.000	1.0000
767	Waveform 1	1	25531.413093750	25531.440718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25531.413093750	25531.440718750	1400.000	4000.000	1.0000
768	Waveform 1	1	25531.551218750	25531.562593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25531.551218750	25531.562593750	1400.000	4000.000	1.0000
769	Waveform 1	1	25706.688843750	25706.721343750	1400.000	4000.000	0.8000
769	Spectrogram 1	1	25706.688843750	25706.721343750	1400.000	4000.000	0.8000
770	Waveform 1	1	25707.078843750	25707.088593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25707.078843750	25707.088593750	1400.000	4000.000	1.0000
771	Waveform 1	1	25707.241343750	25707.259218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25707.241343750	25707.259218750	1400.000	4000.000	1.0000
772	Waveform 1	1	25707.299843750	25707.316093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25707.299843750	25707.316093750	1400.000	4000.000	1.0000
773	Waveform 1	1	26150.022968750	26150.031093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	26150.022968750	26150.031093750	1400.000	4000.000	1.0000
774	Waveform 1	1	26357.400593750	26357.413593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	26357.400593750	26357.413593750	1400.000	4000.000	1.0000
775	Waveform 1	1	26552.028468750	26552.047968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	26552.028468750	26552.047968750	1400.000	4000.000	1.0000
776	Waveform 1	1	26568.674968750	26568.697718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	26568.674968750	26568.697718750	1400.000	4000.000	1.0000
777	Waveform 1	1	26568.884593750	26568.897593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	26568.884593750	26568.897593750	1400.000	4000.000	1.0000
778	Waveform 1	1	26568.944718750	26568.965843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	26568.944718750	26568.965843750	1400.000	4000.000	1.0000
779	Waveform 1	1	26575.196093750	26575.209093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	26575.196093750	26575.209093750	1400.000	4000.000	1.0000
780	Waveform 1	1	26594.546593750	26594.554718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	26594.546593750	26594.554718750	1400.000	4000.000	1.0000
781	Waveform 1	1	26615.123968750	26615.151593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	26615.123968750	26615.151593750	1400.000	4000.000	1.0000
782	Waveform 1	1	26615.188968750	26615.206843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	26615.188968750	26615.206843750	1400.000	4000.000	1.0000
783	Waveform 1	1	26793.353968750	26793.381593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	26793.353968750	26793.381593750	1400.000	4000.000	1.0000
784	Waveform 1	1	26887.280593750	26887.300093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	26887.280593750	26887.300093750	1400.000	4000.000	1.0000
785	Waveform 1	1	26887.355343750	26887.378093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	26887.355343750	26887.378093750	1400.000	4000.000	1.0000
786	Waveform 1	1	27162.961843750	27162.978093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	27162.961843750	27162.978093750	1400.000	4000.000	1.0000
787	Waveform 1	1	27185.864593750	27185.888968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	27185.864593750	27185.888968750	1400.000	4000.000	1.0000
788	Waveform 1	1	27189.642718750	27189.660593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	27189.642718750	27189.660593750	1400.000	4000.000	1.0000
789	Waveform 1	1	28324.430593750	28324.446843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	28324.430593750	28324.446843750	1400.000	4000.000	1.0000
790	Waveform 1	1	28759.976093750	28759.990718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	28759.976093750	28759.990718750	1400.000	4000.000	1.0000
791	Waveform 1	1	28760.034593750	28760.054093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	28760.034593750	28760.054093750	1400.000	4000.000	1.0000
792	Waveform 1	1	28775.949843750	28775.961218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	28775.949843750	28775.961218750	1400.000	4000.000	1.0000
793	Waveform 1	1	28775.998593750	28776.021343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	28775.998593750	28776.021343750	1400.000	4000.000	1.0000
794	Waveform 1	1	28792.727968750	28792.737718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	28792.727968750	28792.737718750	1400.000	4000.000	1.0000
795	Waveform 1	1	28848.174593750	28848.205468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	28848.174593750	28848.205468750	1400.000	4000.000	1.0000
796	Waveform 1	1	28857.214468750	28857.224218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	28857.214468750	28857.224218750	1400.000	4000.000	1.0000
797	Waveform 1	1	29933.650218750	29933.676218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	29933.650218750	29933.676218750	1400.000	4000.000	1.0000
798	Waveform 1	1	30068.760843750	30068.770593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	30068.760843750	30068.770593750	1400.000	4000.000	1.0000
799	Waveform 1	1	30533.247593750	30533.258968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	30533.247593750	30533.258968750	1400.000	4000.000	1.0000
800	Waveform 1	1	30549.185593750	30549.218093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	30549.185593750	30549.218093750	1400.000	4000.000	1.0000
801	Waveform 1	1	30549.387093750	30549.401718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	30549.387093750	30549.401718750	1400.000	4000.000	1.0000
802	Waveform 1	1	30549.949343750	30549.962343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	30549.949343750	30549.962343750	1400.000	4000.000	1.0000
803	Waveform 1	1	30571.058093750	30571.069468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	30571.058093750	30571.069468750	1400.000	4000.000	1.0000
804	Waveform 1	1	31054.766968750	31054.796218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	31054.766968750	31054.796218750	1400.000	4000.000	1.0000
805	Waveform 1	1	31059.341343750	31059.367343750	1400.000	4000.000	1.0000
