Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	72734.500843750	72734.531718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	72734.500843750	72734.531718750	1400.000	4000.000	1.0000
341	Waveform 1	1	72735.893468750	72735.917843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72735.893468750	72735.917843750	1400.000	4000.000	1.0000
342	Waveform 1	1	72736.166468750	72736.179468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72736.166468750	72736.179468750	1400.000	4000.000	1.0000
343	Waveform 1	1	72744.523843750	72744.549843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72744.523843750	72744.549843750	1400.000	4000.000	1.0000
344	Waveform 1	1	72744.605093750	72744.619718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72744.605093750	72744.619718750	1400.000	4000.000	1.0000
345	Waveform 1	1	72747.742968750	72747.764093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72747.742968750	72747.764093750	1400.000	4000.000	1.0000
346	Waveform 1	1	72765.195468750	72765.211718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72765.195468750	72765.211718750	1400.000	4000.000	1.0000
347	Waveform 1	1	72767.489968750	72767.522468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72767.489968750	72767.522468750	1400.000	4000.000	1.0000
348	Waveform 1	1	72778.796718750	72778.814593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72778.796718750	72778.814593750	1400.000	4000.000	1.0000
349	Waveform 1	1	72782.433468750	72782.451343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72782.433468750	72782.451343750	1400.000	4000.000	1.0000
350	Waveform 1	1	72787.256468750	72787.274343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72787.256468750	72787.274343750	1400.000	4000.000	1.0000
351	Waveform 1	1	72801.184343750	72801.203843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72801.184343750	72801.203843750	1400.000	4000.000	1.0000
352	Waveform 1	1	72812.336718750	72812.362718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72812.336718750	72812.362718750	1400.000	4000.000	1.0000
353	Waveform 1	1	72818.258218750	72818.287468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72818.258218750	72818.287468750	1400.000	4000.000	1.0000
354	Waveform 1	1	72820.588468750	72820.598218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72820.588468750	72820.598218750	1400.000	4000.000	1.0000
355	Waveform 1	1	72821.504968750	72821.513093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72821.504968750	72821.513093750	1400.000	4000.000	1.0000
356	Waveform 1	1	72824.685093750	72824.694843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72824.685093750	72824.694843750	1400.000	4000.000	1.0000
357	Waveform 1	1	72845.595593750	72845.621593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72845.595593750	72845.621593750	1400.000	4000.000	1.0000
358	Waveform 1	1	72851.799843750	72851.814468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72851.799843750	72851.814468750	1400.000	4000.000	1.0000
359	Waveform 1	1	72875.692218750	72875.700343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72875.692218750	72875.700343750	1400.000	4000.000	1.0000
360	Waveform 1	1	72875.749093750	72875.763718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72875.749093750	72875.763718750	1400.000	4000.000	1.0000
361	Waveform 1	1	72907.844468750	72907.862343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72907.844468750	72907.862343750	1400.000	4000.000	1.0000
362	Waveform 1	1	72908.367718750	72908.382343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72908.367718750	72908.382343750	1400.000	4000.000	1.0000
363	Waveform 1	1	72917.063093750	72917.071218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72917.063093750	72917.071218750	1400.000	4000.000	1.0000
364	Waveform 1	1	72922.623843750	72922.640093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72922.623843750	72922.640093750	1400.000	4000.000	1.0000
365	Waveform 1	1	72924.955718750	72924.970343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72924.955718750	72924.970343750	1400.000	4000.000	1.0000
366	Waveform 1	1	72926.678218750	72926.691218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72926.678218750	72926.691218750	1400.000	4000.000	1.0000
367	Waveform 1	1	72929.476468750	72929.489468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72929.476468750	72929.489468750	1400.000	4000.000	1.0000
368	Waveform 1	1	73047.500218750	73047.514843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73047.500218750	73047.514843750	1400.000	4000.000	1.0000
369	Waveform 1	1	73257.061843750	73257.069968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73257.061843750	73257.069968750	1400.000	4000.000	1.0000
370	Waveform 1	1	73511.535218750	73511.551468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73511.535218750	73511.551468750	1400.000	4000.000	1.0000
371	Waveform 1	1	75273.550343750	75273.563343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75273.550343750	75273.563343750	1400.000	4000.000	1.0000
372	Waveform 1	1	75304.555343750	75304.565093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75304.555343750	75304.565093750	1400.000	4000.000	1.0000
373	Waveform 1	1	75920.773218750	75920.800843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75920.773218750	75920.800843750	1400.000	4000.000	1.0000
374	Waveform 1	1	76024.875593750	76024.895093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	76024.875593750	76024.895093750	1400.000	4000.000	1.0000
375	Waveform 1	1	77296.403968750	77296.412093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	77296.403968750	77296.412093750	1400.000	4000.000	1.0000
376	Waveform 1	1	81619.012843750	81619.022593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	81619.012843750	81619.022593750	1400.000	4000.000	1.0000
377	Waveform 1	1	83372.465843750	83372.473968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	83372.465843750	83372.473968750	1400.000	4000.000	1.0000
378	Waveform 1	1	84834.174468750	84834.198843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84834.174468750	84834.198843750	1400.000	4000.000	1.0000
379	Waveform 1	1	84907.804843750	84907.814593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84907.804843750	84907.814593750	1400.000	4000.000	1.0000
380	Waveform 1	1	84971.867218750	84971.885093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84971.867218750	84971.885093750	1400.000	4000.000	1.0000
381	Waveform 1	1	85032.383843750	85032.408218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85032.383843750	85032.408218750	1400.000	4000.000	1.0000
382	Waveform 1	1	85087.783343750	85087.799593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85087.783343750	85087.799593750	1400.000	4000.000	1.0000
383	Waveform 1	1	85191.724843750	85191.736218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85191.724843750	85191.736218750	1400.000	4000.000	1.0000
384	Waveform 1	1	86355.028218750	86355.044468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	86355.028218750	86355.044468750	1400.000	4000.000	1.0000
385	Waveform 1	1	86396.051343750	86396.062718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	86396.051343750	86396.062718750	1400.000	4000.000	1.0000
