Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1068	Waveform 1	1	17484.959093750	17484.988343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	17484.959093750	17484.988343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	17489.708968750	17489.721968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	17489.708968750	17489.721968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	17490.380093750	17490.388218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	17490.380093750	17490.388218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	17491.369718750	17491.392468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	17491.369718750	17491.392468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	17491.936843750	17491.966093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	17491.936843750	17491.966093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	17493.366843750	17493.374968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	17493.366843750	17493.374968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	17497.040968750	17497.058843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	17497.040968750	17497.058843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17505.265093750	17505.274843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17505.265093750	17505.274843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17509.649343750	17509.670468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17509.649343750	17509.670468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	17521.526468750	17521.547593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	17521.526468750	17521.547593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	17521.908343750	17521.919718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	17521.908343750	17521.919718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	17521.992843750	17522.002593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	17521.992843750	17522.002593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	17526.144718750	17526.152843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	17526.144718750	17526.152843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	17526.430718750	17526.442093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	17526.430718750	17526.442093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	17541.416468750	17541.431093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	17541.416468750	17541.431093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	17543.472093750	17543.488343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	17543.472093750	17543.488343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	17543.577718750	17543.608593750	1400.000	4000.000	0.8947
1084	Spectrogram 1	1	17543.577718750	17543.608593750	1400.000	4000.000	0.8947
1085	Waveform 1	1	17545.576468750	17545.586218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	17545.576468750	17545.586218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	17550.292218750	17550.319843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	17550.292218750	17550.319843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	17556.476968750	17556.504593750	1400.000	4000.000	0.7059
1087	Spectrogram 1	1	17556.476968750	17556.504593750	1400.000	4000.000	0.7059
1088	Waveform 1	1	17559.059093750	17559.068843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	17559.059093750	17559.068843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	17559.228093750	17559.237843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	17559.228093750	17559.237843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	17559.483218750	17559.494593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	17559.483218750	17559.494593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	17560.994468750	17561.004218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	17560.994468750	17561.004218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	17567.411593750	17567.427843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	17567.411593750	17567.427843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	17567.783718750	17567.796718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	17567.783718750	17567.796718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	17568.503593750	17568.518218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	17568.503593750	17568.518218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	17571.504968750	17571.513093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	17571.504968750	17571.513093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	17578.832093750	17578.854843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	17578.832093750	17578.854843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	17579.280593750	17579.290343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	17579.280593750	17579.290343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	17580.556218750	17580.567593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	17580.556218750	17580.567593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	17580.604968750	17580.614718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	17580.604968750	17580.614718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	17583.772093750	17583.804593750	1400.000	4000.000	0.7000
1100	Spectrogram 1	1	17583.772093750	17583.804593750	1400.000	4000.000	0.7000
1101	Waveform 1	1	17586.757218750	17586.766968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	17586.757218750	17586.766968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	17592.548718750	17592.561718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	17592.548718750	17592.561718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	17593.871468750	17593.881218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	17593.871468750	17593.881218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	17595.719093750	17595.736968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	17595.719093750	17595.736968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	17595.879968750	17595.904343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	17595.879968750	17595.904343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	17598.774093750	17598.787093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	17598.774093750	17598.787093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	17604.750843750	17604.773593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	17604.750843750	17604.773593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	17610.831593750	17610.857593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	17610.831593750	17610.857593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	17615.922718750	17615.938968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	17615.922718750	17615.938968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	17616.176218750	17616.203843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	17616.176218750	17616.203843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	17619.886093750	17619.915343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	17619.886093750	17619.915343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	17620.225718750	17620.240343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	17620.225718750	17620.240343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	17632.962468750	17632.980343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	17632.962468750	17632.980343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	17633.505218750	17633.526343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	17633.505218750	17633.526343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	17633.630343750	17633.661218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	17633.630343750	17633.661218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	17640.734843750	17640.767343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	17640.734843750	17640.767343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	17640.882718750	17640.910343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	17640.882718750	17640.910343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	17668.182718750	17668.197343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	17668.182718750	17668.197343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	17680.578218750	17680.599343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	17680.578218750	17680.599343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	17692.260343750	17692.292843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	17692.260343750	17692.292843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	17696.243218750	17696.251343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	17696.243218750	17696.251343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	17760.419343750	17760.430718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	17760.419343750	17760.430718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	17760.489218750	17760.502218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	17760.489218750	17760.502218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	17783.013343750	17783.023093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	17783.013343750	17783.023093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	17791.954093750	17791.962218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	17791.954093750	17791.962218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	17804.380468750	17804.388593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	17804.380468750	17804.388593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17804.438968750	17804.455218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17804.438968750	17804.455218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17804.642093750	17804.666468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17804.642093750	17804.666468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17809.375718750	17809.387093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17809.375718750	17809.387093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17818.420468750	17818.439968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17818.420468750	17818.439968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17819.904093750	17819.918718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17819.904093750	17819.918718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17836.786218750	17836.807343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17836.786218750	17836.807343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17838.126843750	17838.138218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17838.126843750	17838.138218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17839.876968750	17839.894843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17839.876968750	17839.894843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17840.060593750	17840.070343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17840.060593750	17840.070343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17841.100593750	17841.133093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17841.100593750	17841.133093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17844.438343750	17844.451343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17844.438343750	17844.451343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17851.676093750	17851.684218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17851.676093750	17851.684218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17851.724843750	17851.734593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17851.724843750	17851.734593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17856.126968750	17856.138343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17856.126968750	17856.138343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17860.660718750	17860.668843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17860.660718750	17860.668843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17865.223718750	17865.236718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17865.223718750	17865.236718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17865.379718750	17865.391093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17865.379718750	17865.391093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17875.249968750	17875.258093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17875.249968750	17875.258093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17881.446093750	17881.455843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17881.446093750	17881.455843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17881.498093750	17881.511093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17881.498093750	17881.511093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17881.551718750	17881.564718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	17881.551718750	17881.564718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	17881.610218750	17881.623218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17881.610218750	17881.623218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17881.667093750	17881.676843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17881.667093750	17881.676843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	17881.725593750	17881.736968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	17881.725593750	17881.736968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	17881.787343750	17881.800343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	17881.787343750	17881.800343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	17896.121468750	17896.136093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	17896.121468750	17896.136093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	17896.223843750	17896.246593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	17896.223843750	17896.246593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	17898.890468750	17898.898593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	17898.890468750	17898.898593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	17902.673468750	17902.701093750	1400.000	4000.000	0.9412
1155	Spectrogram 1	1	17902.673468750	17902.701093750	1400.000	4000.000	0.9412
1156	Waveform 1	1	17902.985468750	17903.008218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	17902.985468750	17903.008218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	17922.524468750	17922.548843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	17922.524468750	17922.548843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	17932.490593750	17932.498718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	17932.490593750	17932.498718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	17932.917968750	17932.929343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	17932.917968750	17932.929343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	17959.472093750	17959.480218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	17959.472093750	17959.480218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	17962.250843750	17962.258968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	17962.250843750	17962.258968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	17983.874718750	17983.894218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	17983.874718750	17983.894218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	17983.933218750	17983.944593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	17983.933218750	17983.944593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	17986.999593750	17987.015843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	17986.999593750	17987.015843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	17988.905718750	17988.918718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	17988.905718750	17988.918718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	17988.954468750	17988.967468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	17988.954468750	17988.967468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	17989.016218750	17989.035718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	17989.016218750	17989.035718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	18002.945718750	18002.955468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	18002.945718750	18002.955468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	18021.556843750	18021.566593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	18021.556843750	18021.566593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	18021.600718750	18021.612093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	18021.600718750	18021.612093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	18041.331468750	18041.346093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	18041.331468750	18041.346093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	18041.438718750	18041.454968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	18041.438718750	18041.454968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	18048.460343750	18048.468468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	18048.460343750	18048.468468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	18051.198468750	18051.219593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	18051.198468750	18051.219593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	18058.002343750	18058.015343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	18058.002343750	18058.015343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	18060.878593750	18060.896468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	18060.878593750	18060.896468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	18077.864718750	18077.877718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	18077.864718750	18077.877718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	18077.929718750	18077.941093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	18077.929718750	18077.941093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	18091.064593750	18091.072718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	18091.064593750	18091.072718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	18099.319593750	18099.327718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	18099.319593750	18099.327718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	18131.772468750	18131.788718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	18131.772468750	18131.788718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	18132.211218750	18132.225843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	18132.211218750	18132.225843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	18178.236093750	18178.245843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	18178.236093750	18178.245843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	18217.242593750	18217.257218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	18217.242593750	18217.257218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	18218.129843750	18218.159093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	18218.129843750	18218.159093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	18220.726593750	18220.741218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	18220.726593750	18220.741218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	18221.002843750	18221.022343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	18221.002843750	18221.022343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	18221.298593750	18221.316468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	18221.298593750	18221.316468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	18225.071843750	18225.091343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	18225.071843750	18225.091343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	18226.032218750	18226.059843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	18226.032218750	18226.059843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	18231.419093750	18231.427218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	18231.419093750	18231.427218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	18345.225968750	18345.234093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	18345.225968750	18345.234093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	18436.893843750	18436.905218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	18436.893843750	18436.905218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	18452.729468750	18452.758718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	18452.729468750	18452.758718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	18481.794218750	18481.802343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	18481.794218750	18481.802343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	18485.564218750	18485.583718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	18485.564218750	18485.583718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	18542.653718750	18542.665093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	18542.653718750	18542.665093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	18548.554093750	18548.571968750	1400.000	4000.000	0.7273
1198	Spectrogram 1	1	18548.554093750	18548.571968750	1400.000	4000.000	0.7273
1199	Waveform 1	1	18578.376093750	18578.387468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	18578.376093750	18578.387468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	18612.884593750	18612.895968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	18612.884593750	18612.895968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	18622.158468750	18622.166593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	18622.158468750	18622.166593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	18622.498093750	18622.506218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	18622.498093750	18622.506218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	18642.908093750	18642.924343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	18642.908093750	18642.924343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	18650.890093750	18650.898218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	18650.890093750	18650.898218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	18652.623968750	18652.633718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	18652.623968750	18652.633718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	18653.923968750	18653.946718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	18653.923968750	18653.946718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	18657.812593750	18657.843468750	1400.000	4000.000	0.7368
1207	Spectrogram 1	1	18657.812593750	18657.843468750	1400.000	4000.000	0.7368
1208	Waveform 1	1	18657.991343750	18658.020593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	18657.991343750	18658.020593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	18666.423468750	18666.434843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	18666.423468750	18666.434843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	18674.889718750	18674.901093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	18674.889718750	18674.901093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	18675.263468750	18675.271593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	18675.263468750	18675.271593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	18675.404843750	18675.414593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	18675.404843750	18675.414593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	18677.466968750	18677.478343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	18677.466968750	18677.478343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	18678.502093750	18678.510218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	18678.502093750	18678.510218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	18682.068968750	18682.081968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	18682.068968750	18682.081968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	18724.959218750	18724.967343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	18724.959218750	18724.967343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	18735.050468750	18735.066718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	18735.050468750	18735.066718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	18735.237343750	18735.269843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	18735.237343750	18735.269843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	18759.506718750	18759.532718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	18759.506718750	18759.532718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	18769.331468750	18769.350968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	18769.331468750	18769.350968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	18773.002343750	18773.013718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	18773.002343750	18773.013718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	18773.260718750	18773.291593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	18773.260718750	18773.291593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	18817.127593750	18817.147093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	18817.127593750	18817.147093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	18818.295968750	18818.304093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	18818.295968750	18818.304093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	18818.362593750	18818.370718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	18818.362593750	18818.370718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	18818.638843750	18818.651843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	18818.638843750	18818.651843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	18818.775343750	18818.788343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	18818.775343750	18818.788343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	18823.798218750	18823.811218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	18823.798218750	18823.811218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	18826.394968750	18826.409593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	18826.394968750	18826.409593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	18826.498968750	18826.511968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	18826.498968750	18826.511968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	18834.420843750	18834.443593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	18834.420843750	18834.443593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	18835.152093750	18835.160218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	18835.152093750	18835.160218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	18835.293468750	18835.306468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	18835.293468750	18835.306468750	1400.000	4000.000	1.0000
