Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11489	Spectrogram 1	1	66527.335593750	66527.346968750	1400.000	4000.000	1.0000
11490	Waveform 1	1	66528.624218750	66528.643718750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	66528.624218750	66528.643718750	1400.000	4000.000	1.0000
11491	Waveform 1	1	66540.444468750	66540.467218750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	66540.444468750	66540.467218750	1400.000	4000.000	1.0000
11492	Waveform 1	1	66540.644343750	66540.654093750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	66540.644343750	66540.654093750	1400.000	4000.000	1.0000
11493	Waveform 1	1	66540.696343750	66540.717468750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	66540.696343750	66540.717468750	1400.000	4000.000	1.0000
11494	Waveform 1	1	66541.032718750	66541.050593750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	66541.032718750	66541.050593750	1400.000	4000.000	1.0000
11495	Waveform 1	1	66544.168968750	66544.178718750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	66544.168968750	66544.178718750	1400.000	4000.000	1.0000
11496	Waveform 1	1	66544.212843750	66544.229093750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	66544.212843750	66544.229093750	1400.000	4000.000	1.0000
11497	Waveform 1	1	66545.004218750	66545.033468750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	66545.004218750	66545.033468750	1400.000	4000.000	1.0000
11498	Waveform 1	1	66547.989343750	66548.007218750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	66547.989343750	66548.007218750	1400.000	4000.000	1.0000
11499	Waveform 1	1	66551.632593750	66551.645593750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	66551.632593750	66551.645593750	1400.000	4000.000	1.0000
11500	Waveform 1	1	66558.546968750	66558.569718750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	66558.546968750	66558.569718750	1400.000	4000.000	1.0000
11501	Waveform 1	1	66570.100718750	66570.123468750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	66570.100718750	66570.123468750	1400.000	4000.000	1.0000
11502	Waveform 1	1	66573.365343750	66573.375093750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	66573.365343750	66573.375093750	1400.000	4000.000	1.0000
11503	Waveform 1	1	66574.073843750	66574.083593750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	66574.073843750	66574.083593750	1400.000	4000.000	1.0000
11504	Waveform 1	1	66593.219593750	66593.245593750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	66593.219593750	66593.245593750	1400.000	4000.000	1.0000
11505	Waveform 1	1	66597.169968750	66597.186218750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	66597.169968750	66597.186218750	1400.000	4000.000	1.0000
11506	Waveform 1	1	66602.386218750	66602.395968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	66602.386218750	66602.395968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	66602.449593750	66602.460968750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	66602.449593750	66602.460968750	1400.000	4000.000	1.0000
11508	Waveform 1	1	66620.968093750	66620.982718750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	66620.968093750	66620.982718750	1400.000	4000.000	1.0000
11509	Waveform 1	1	66625.596093750	66625.605843750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	66625.596093750	66625.605843750	1400.000	4000.000	1.0000
11510	Waveform 1	1	66629.099593750	66629.119093750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	66629.099593750	66629.119093750	1400.000	4000.000	1.0000
11511	Waveform 1	1	66635.372093750	66635.386718750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	66635.372093750	66635.386718750	1400.000	4000.000	1.0000
11512	Waveform 1	1	66635.851468750	66635.866093750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	66635.851468750	66635.866093750	1400.000	4000.000	1.0000
11513	Waveform 1	1	66640.175593750	66640.195093750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	66640.175593750	66640.195093750	1400.000	4000.000	1.0000
11514	Waveform 1	1	66641.295218750	66641.314718750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	66641.295218750	66641.314718750	1400.000	4000.000	1.0000
11515	Waveform 1	1	66642.801593750	66642.811343750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	66642.801593750	66642.811343750	1400.000	4000.000	1.0000
11516	Waveform 1	1	66643.396343750	66643.404468750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	66643.396343750	66643.404468750	1400.000	4000.000	1.0000
11517	Waveform 1	1	66645.310593750	66645.330093750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	66645.310593750	66645.330093750	1400.000	4000.000	1.0000
11518	Waveform 1	1	66655.354718750	66655.380718750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	66655.354718750	66655.380718750	1400.000	4000.000	1.0000
11519	Waveform 1	1	66655.907218750	66655.920218750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	66655.907218750	66655.920218750	1400.000	4000.000	1.0000
11520	Waveform 1	1	66661.529718750	66661.555718750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	66661.529718750	66661.555718750	1400.000	4000.000	1.0000
11521	Waveform 1	1	66666.097593750	66666.112218750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	66666.097593750	66666.112218750	1400.000	4000.000	1.0000
11522	Waveform 1	1	66667.857468750	66667.865593750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	66667.857468750	66667.865593750	1400.000	4000.000	1.0000
11523	Waveform 1	1	66670.311218750	66670.340468750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	66670.311218750	66670.340468750	1400.000	4000.000	1.0000
11524	Waveform 1	1	66671.053843750	66671.079843750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	66671.053843750	66671.079843750	1400.000	4000.000	1.0000
11525	Waveform 1	1	66672.132843750	66672.160468750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	66672.132843750	66672.160468750	1400.000	4000.000	1.0000
11526	Waveform 1	1	66672.875468750	66672.903093750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	66672.875468750	66672.903093750	1400.000	4000.000	1.0000
11527	Waveform 1	1	66675.758218750	66675.776093750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	66675.758218750	66675.776093750	1400.000	4000.000	1.0000
11528	Waveform 1	1	66676.141718750	66676.159593750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	66676.141718750	66676.159593750	1400.000	4000.000	1.0000
11529	Waveform 1	1	66676.278218750	66676.286343750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	66676.278218750	66676.286343750	1400.000	4000.000	1.0000
11530	Waveform 1	1	66681.918593750	66681.928343750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	66681.918593750	66681.928343750	1400.000	4000.000	1.0000
11531	Waveform 1	1	66682.064843750	66682.072968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	66682.064843750	66682.072968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	66684.330093750	66684.357718750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	66684.330093750	66684.357718750	1400.000	4000.000	1.0000
11533	Waveform 1	1	66684.723343750	66684.739593750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	66684.723343750	66684.739593750	1400.000	4000.000	1.0000
11534	Waveform 1	1	66687.536218750	66687.562218750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	66687.536218750	66687.562218750	1400.000	4000.000	1.0000
11535	Waveform 1	1	66687.623968750	66687.645093750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	66687.623968750	66687.645093750	1400.000	4000.000	1.0000
11536	Waveform 1	1	66689.101093750	66689.123843750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	66689.101093750	66689.123843750	1400.000	4000.000	1.0000
11537	Waveform 1	1	66693.210718750	66693.225343750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	66693.210718750	66693.225343750	1400.000	4000.000	1.0000
11538	Waveform 1	1	66693.410593750	66693.426843750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	66693.410593750	66693.426843750	1400.000	4000.000	1.0000
11539	Waveform 1	1	66693.465843750	66693.495093750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	66693.465843750	66693.495093750	1400.000	4000.000	1.0000
11540	Waveform 1	1	66693.584468750	66693.602343750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	66693.584468750	66693.602343750	1400.000	4000.000	1.0000
11541	Waveform 1	1	66696.904343750	66696.928718750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	66696.904343750	66696.928718750	1400.000	4000.000	1.0000
11542	Waveform 1	1	66697.282968750	66697.294343750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	66697.282968750	66697.294343750	1400.000	4000.000	1.0000
11543	Waveform 1	1	66697.346343750	66697.359343750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	66697.346343750	66697.359343750	1400.000	4000.000	1.0000
11544	Waveform 1	1	66698.417218750	66698.430218750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	66698.417218750	66698.430218750	1400.000	4000.000	1.0000
11545	Waveform 1	1	66698.628468750	66698.659343750	1400.000	4000.000	0.7895
11545	Spectrogram 1	1	66698.628468750	66698.659343750	1400.000	4000.000	0.7895
11546	Waveform 1	1	66698.841343750	66698.862468750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	66698.841343750	66698.862468750	1400.000	4000.000	1.0000
11547	Waveform 1	1	66699.988593750	66700.004843750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	66699.988593750	66700.004843750	1400.000	4000.000	1.0000
11548	Waveform 1	1	66700.245343750	66700.261593750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	66700.245343750	66700.261593750	1400.000	4000.000	1.0000
11549	Waveform 1	1	66700.573593750	66700.604468750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	66700.573593750	66700.604468750	1400.000	4000.000	1.0000
11550	Waveform 1	1	66702.011718750	66702.019843750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	66702.011718750	66702.019843750	1400.000	4000.000	1.0000
11551	Waveform 1	1	66703.022468750	66703.038718750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	66703.022468750	66703.038718750	1400.000	4000.000	1.0000
11552	Waveform 1	1	66707.747968750	66707.757718750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	66707.747968750	66707.757718750	1400.000	4000.000	1.0000
11553	Waveform 1	1	66707.991718750	66708.003093750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	66707.991718750	66708.003093750	1400.000	4000.000	1.0000
11554	Waveform 1	1	66708.292343750	66708.303718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	66708.292343750	66708.303718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	66708.402843750	66708.414218750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	66708.402843750	66708.414218750	1400.000	4000.000	1.0000
11556	Waveform 1	1	66708.649843750	66708.661218750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	66708.649843750	66708.661218750	1400.000	4000.000	1.0000
11557	Waveform 1	1	66709.400593750	66709.410343750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	66709.400593750	66709.410343750	1400.000	4000.000	1.0000
11558	Waveform 1	1	66716.817093750	66716.825218750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	66716.817093750	66716.825218750	1400.000	4000.000	1.0000
11559	Waveform 1	1	66720.783718750	66720.804843750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	66720.783718750	66720.804843750	1400.000	4000.000	1.0000
11560	Waveform 1	1	66725.780593750	66725.791968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	66725.780593750	66725.791968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	66725.873218750	66725.882968750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	66725.873218750	66725.882968750	1400.000	4000.000	1.0000
11562	Waveform 1	1	66726.485843750	66726.493968750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	66726.485843750	66726.493968750	1400.000	4000.000	1.0000
11563	Waveform 1	1	66726.584968750	66726.593093750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	66726.584968750	66726.593093750	1400.000	4000.000	1.0000
11564	Waveform 1	1	66726.997718750	66727.005843750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	66726.997718750	66727.005843750	1400.000	4000.000	1.0000
11565	Waveform 1	1	66731.065093750	66731.073218750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	66731.065093750	66731.073218750	1400.000	4000.000	1.0000
11566	Waveform 1	1	66731.160968750	66731.170718750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	66731.160968750	66731.170718750	1400.000	4000.000	1.0000
11567	Waveform 1	1	66731.289343750	66731.300718750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	66731.289343750	66731.300718750	1400.000	4000.000	1.0000
11568	Waveform 1	1	66731.451843750	66731.461593750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	66731.451843750	66731.461593750	1400.000	4000.000	1.0000
11569	Waveform 1	1	66732.105093750	66732.124593750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	66732.105093750	66732.124593750	1400.000	4000.000	1.0000
11570	Waveform 1	1	66737.574843750	66737.594343750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	66737.574843750	66737.594343750	1400.000	4000.000	1.0000
11571	Waveform 1	1	66737.634968750	66737.646343750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	66737.634968750	66737.646343750	1400.000	4000.000	1.0000
11572	Waveform 1	1	66742.327968750	66742.350718750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	66742.327968750	66742.350718750	1400.000	4000.000	1.0000
11573	Waveform 1	1	66742.475843750	66742.505093750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	66742.475843750	66742.505093750	1400.000	4000.000	1.0000
11574	Waveform 1	1	66742.641593750	66742.665968750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	66742.641593750	66742.665968750	1400.000	4000.000	1.0000
11575	Waveform 1	1	66748.290093750	66748.311218750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	66748.290093750	66748.311218750	1400.000	4000.000	1.0000
11576	Waveform 1	1	66752.513468750	66752.524843750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	66752.513468750	66752.524843750	1400.000	4000.000	1.0000
11577	Waveform 1	1	66752.651593750	66752.659718750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	66752.651593750	66752.659718750	1400.000	4000.000	1.0000
11578	Waveform 1	1	66753.928843750	66753.941843750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	66753.928843750	66753.941843750	1400.000	4000.000	1.0000
11579	Waveform 1	1	66754.531718750	66754.543093750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	66754.531718750	66754.543093750	1400.000	4000.000	1.0000
11580	Waveform 1	1	66754.634093750	66754.643843750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	66754.634093750	66754.643843750	1400.000	4000.000	1.0000
11581	Waveform 1	1	66754.682843750	66754.694218750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	66754.682843750	66754.694218750	1400.000	4000.000	1.0000
11582	Waveform 1	1	66754.731593750	66754.739718750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	66754.731593750	66754.739718750	1400.000	4000.000	1.0000
11583	Waveform 1	1	66754.777093750	66754.799843750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	66754.777093750	66754.799843750	1400.000	4000.000	1.0000
11584	Waveform 1	1	66754.833968750	66754.850218750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	66754.833968750	66754.850218750	1400.000	4000.000	1.0000
11585	Waveform 1	1	66754.887593750	66754.902218750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	66754.887593750	66754.902218750	1400.000	4000.000	1.0000
11586	Waveform 1	1	66754.941218750	66754.959093750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	66754.941218750	66754.959093750	1400.000	4000.000	1.0000
11587	Waveform 1	1	66754.996468750	66755.011093750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	66754.996468750	66755.011093750	1400.000	4000.000	1.0000
11588	Waveform 1	1	66755.158968750	66755.170343750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	66755.158968750	66755.170343750	1400.000	4000.000	1.0000
11589	Waveform 1	1	66755.219093750	66755.227218750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	66755.219093750	66755.227218750	1400.000	4000.000	1.0000
11590	Waveform 1	1	66755.269468750	66755.284093750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	66755.269468750	66755.284093750	1400.000	4000.000	1.0000
11591	Waveform 1	1	66755.316593750	66755.326343750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	66755.316593750	66755.326343750	1400.000	4000.000	1.0000
11592	Waveform 1	1	66759.271843750	66759.284843750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	66759.271843750	66759.284843750	1400.000	4000.000	1.0000
11593	Waveform 1	1	66759.689468750	66759.699218750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	66759.689468750	66759.699218750	1400.000	4000.000	1.0000
11594	Waveform 1	1	66760.783093750	66760.797718750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	66760.783093750	66760.797718750	1400.000	4000.000	1.0000
11595	Waveform 1	1	66760.831843750	66760.852968750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	66760.831843750	66760.852968750	1400.000	4000.000	1.0000
11596	Waveform 1	1	66760.935843750	66760.950468750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	66760.935843750	66760.950468750	1400.000	4000.000	1.0000
11597	Waveform 1	1	66764.353218750	66764.374343750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	66764.353218750	66764.374343750	1400.000	4000.000	1.0000
11598	Waveform 1	1	66764.918718750	66764.926843750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	66764.918718750	66764.926843750	1400.000	4000.000	1.0000
11599	Waveform 1	1	66765.006468750	66765.022718750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	66765.006468750	66765.022718750	1400.000	4000.000	1.0000
11600	Waveform 1	1	66766.962968750	66766.975968750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	66766.962968750	66766.975968750	1400.000	4000.000	1.0000
11601	Waveform 1	1	66769.816468750	66769.834343750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	66769.816468750	66769.834343750	1400.000	4000.000	1.0000
11602	Waveform 1	1	66769.946468750	66769.957843750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	66769.946468750	66769.957843750	1400.000	4000.000	1.0000
11603	Waveform 1	1	66771.064468750	66771.093718750	1400.000	4000.000	0.7778
11603	Spectrogram 1	1	66771.064468750	66771.093718750	1400.000	4000.000	0.7778
11604	Waveform 1	1	66776.249843750	66776.267718750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	66776.249843750	66776.267718750	1400.000	4000.000	1.0000
11605	Waveform 1	1	66776.430218750	66776.439968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	66776.430218750	66776.439968750	1400.000	4000.000	1.0000
11606	Waveform 1	1	66776.517968750	66776.529343750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	66776.517968750	66776.529343750	1400.000	4000.000	1.0000
11607	Waveform 1	1	66781.856093750	66781.869093750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	66781.856093750	66781.869093750	1400.000	4000.000	1.0000
11608	Waveform 1	1	66781.903218750	66781.916218750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	66781.903218750	66781.916218750	1400.000	4000.000	1.0000
11609	Waveform 1	1	66782.268843750	66782.283468750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	66782.268843750	66782.283468750	1400.000	4000.000	1.0000
11610	Waveform 1	1	66782.403718750	66782.415093750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	66782.403718750	66782.415093750	1400.000	4000.000	1.0000
11611	Waveform 1	1	66782.597093750	66782.606843750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	66782.597093750	66782.606843750	1400.000	4000.000	1.0000
11612	Waveform 1	1	66788.710343750	66788.736343750	1400.000	4000.000	0.8125
11612	Spectrogram 1	1	66788.710343750	66788.736343750	1400.000	4000.000	0.8125
11613	Waveform 1	1	66790.692843750	66790.712343750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	66790.692843750	66790.712343750	1400.000	4000.000	1.0000
11614	Waveform 1	1	66791.068218750	66791.076343750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	66791.068218750	66791.076343750	1400.000	4000.000	1.0000
11615	Waveform 1	1	66791.115343750	66791.129968750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	66791.115343750	66791.129968750	1400.000	4000.000	1.0000
11616	Waveform 1	1	66794.067968750	66794.090718750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	66794.067968750	66794.090718750	1400.000	4000.000	1.0000
11617	Waveform 1	1	66796.797968750	66796.819093750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	66796.797968750	66796.819093750	1400.000	4000.000	1.0000
11618	Waveform 1	1	66799.084343750	66799.110343750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	66799.084343750	66799.110343750	1400.000	4000.000	1.0000
11619	Waveform 1	1	66809.679343750	66809.689093750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	66809.679343750	66809.689093750	1400.000	4000.000	1.0000
11620	Waveform 1	1	66811.177593750	66811.187343750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	66811.177593750	66811.187343750	1400.000	4000.000	1.0000
11621	Waveform 1	1	66811.705718750	66811.717093750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	66811.705718750	66811.717093750	1400.000	4000.000	1.0000
11622	Waveform 1	1	66818.711093750	66818.720843750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	66818.711093750	66818.720843750	1400.000	4000.000	1.0000
11623	Waveform 1	1	66820.423843750	66820.431968750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	66820.423843750	66820.431968750	1400.000	4000.000	1.0000
11624	Waveform 1	1	66837.366093750	66837.387218750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	66837.366093750	66837.387218750	1400.000	4000.000	1.0000
11625	Waveform 1	1	66837.497718750	66837.512343750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	66837.497718750	66837.512343750	1400.000	4000.000	1.0000
11626	Waveform 1	1	66837.549718750	66837.562718750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	66837.549718750	66837.562718750	1400.000	4000.000	1.0000
11627	Waveform 1	1	66844.145593750	66844.171593750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	66844.145593750	66844.171593750	1400.000	4000.000	1.0000
11628	Waveform 1	1	66848.401468750	66848.416093750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	66848.401468750	66848.416093750	1400.000	4000.000	1.0000
11629	Waveform 1	1	66852.798718750	66852.813343750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	66852.798718750	66852.813343750	1400.000	4000.000	1.0000
11630	Waveform 1	1	66862.681968750	66862.703093750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	66862.681968750	66862.703093750	1400.000	4000.000	1.0000
11631	Waveform 1	1	66863.405093750	66863.413218750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	66863.405093750	66863.413218750	1400.000	4000.000	1.0000
11632	Waveform 1	1	66864.406093750	66864.415843750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	66864.406093750	66864.415843750	1400.000	4000.000	1.0000
11633	Waveform 1	1	66868.294718750	66868.302843750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	66868.294718750	66868.302843750	1400.000	4000.000	1.0000
11634	Waveform 1	1	66871.926593750	66871.946093750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	66871.926593750	66871.946093750	1400.000	4000.000	1.0000
11635	Waveform 1	1	66874.065093750	66874.074843750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	66874.065093750	66874.074843750	1400.000	4000.000	1.0000
11636	Waveform 1	1	66882.620718750	66882.638593750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	66882.620718750	66882.638593750	1400.000	4000.000	1.0000
11637	Waveform 1	1	66886.899343750	66886.917218750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	66886.899343750	66886.917218750	1400.000	4000.000	1.0000
11638	Waveform 1	1	66895.942468750	66895.974968750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	66895.942468750	66895.974968750	1400.000	4000.000	1.0000
11639	Waveform 1	1	66896.091968750	66896.104968750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	66896.091968750	66896.104968750	1400.000	4000.000	1.0000
11640	Waveform 1	1	66902.429468750	66902.442468750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	66902.429468750	66902.442468750	1400.000	4000.000	1.0000
11641	Waveform 1	1	66902.718718750	66902.739843750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	66902.718718750	66902.739843750	1400.000	4000.000	1.0000
11642	Waveform 1	1	66903.293968750	66903.302093750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	66903.293968750	66903.302093750	1400.000	4000.000	1.0000
11643	Waveform 1	1	66915.375843750	66915.398593750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	66915.375843750	66915.398593750	1400.000	4000.000	1.0000
11644	Waveform 1	1	66915.866593750	66915.877968750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	66915.866593750	66915.877968750	1400.000	4000.000	1.0000
11645	Waveform 1	1	66920.377593750	66920.385718750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	66920.377593750	66920.385718750	1400.000	4000.000	1.0000
11646	Waveform 1	1	67004.697218750	67004.726468750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	67004.697218750	67004.726468750	1400.000	4000.000	1.0000
11647	Waveform 1	1	67005.316343750	67005.327718750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	67005.316343750	67005.327718750	1400.000	4000.000	1.0000
11648	Waveform 1	1	67008.470468750	67008.494843750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	67008.470468750	67008.494843750	1400.000	4000.000	1.0000
11649	Waveform 1	1	67010.964843750	67010.977843750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	67010.964843750	67010.977843750	1400.000	4000.000	1.0000
11650	Waveform 1	1	67012.120218750	67012.129968750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	67012.120218750	67012.129968750	1400.000	4000.000	1.0000
11651	Waveform 1	1	67016.405343750	67016.419968750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	67016.405343750	67016.419968750	1400.000	4000.000	1.0000
11652	Waveform 1	1	67036.254718750	67036.262843750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	67036.254718750	67036.262843750	1400.000	4000.000	1.0000
11653	Waveform 1	1	67036.555343750	67036.565093750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	67036.555343750	67036.565093750	1400.000	4000.000	1.0000
11654	Waveform 1	1	67045.011843750	67045.029718750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	67045.011843750	67045.029718750	1400.000	4000.000	1.0000
11655	Waveform 1	1	67045.715468750	67045.738218750	1400.000	4000.000	1.0000
