Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3590	Spectrogram 1	1	32242.364093750	32242.373843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	32242.695593750	32242.703718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	32242.695593750	32242.703718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	32242.856468750	32242.864593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	32242.856468750	32242.864593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	32244.754468750	32244.764218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	32244.754468750	32244.764218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	32248.048343750	32248.056468750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	32248.048343750	32248.056468750	1400.000	4000.000	1.0000
3595	Waveform 1	1	32248.540718750	32248.548843750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	32248.540718750	32248.548843750	1400.000	4000.000	1.0000
3596	Waveform 1	1	32250.578468750	32250.597968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	32250.578468750	32250.597968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	32250.854718750	32250.867718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	32250.854718750	32250.867718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	32251.611968750	32251.624968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	32251.611968750	32251.624968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	32252.551218750	32252.559343750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	32252.551218750	32252.559343750	1400.000	4000.000	1.0000
3600	Waveform 1	1	32257.583843750	32257.600093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	32257.583843750	32257.600093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	32258.081093750	32258.090843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	32258.081093750	32258.090843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	32262.793593750	32262.803343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	32262.793593750	32262.803343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	32266.082593750	32266.095593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	32266.082593750	32266.095593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	32266.690343750	32266.701718750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	32266.690343750	32266.701718750	1400.000	4000.000	1.0000
3605	Waveform 1	1	32266.979593750	32266.992593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	32266.979593750	32266.992593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	32267.437843750	32267.454093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	32267.437843750	32267.454093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	32267.697843750	32267.709218750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	32267.697843750	32267.709218750	1400.000	4000.000	1.0000
3608	Waveform 1	1	32267.910718750	32267.918843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	32267.910718750	32267.918843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	32268.853218750	32268.862968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	32268.853218750	32268.862968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	32269.015718750	32269.023843750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	32269.015718750	32269.023843750	1400.000	4000.000	1.0000
3611	Waveform 1	1	32274.010968750	32274.019093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	32274.010968750	32274.019093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	32277.938593750	32277.948343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	32277.938593750	32277.948343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	32278.115718750	32278.128718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	32278.115718750	32278.128718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	32278.284718750	32278.296093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	32278.284718750	32278.296093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	32282.735593750	32282.743718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	32282.735593750	32282.743718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	32283.718718750	32283.726843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	32283.718718750	32283.726843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	32283.918593750	32283.929968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	32283.918593750	32283.929968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	32284.116843750	32284.124968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	32284.116843750	32284.124968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	32284.316718750	32284.324843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	32284.316718750	32284.324843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	32284.758718750	32284.771718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	32284.758718750	32284.771718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	32285.829593750	32285.839343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	32285.829593750	32285.839343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	32286.034343750	32286.047343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	32286.034343750	32286.047343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	32287.701593750	32287.711343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	32287.701593750	32287.711343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	32289.519968750	32289.528093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	32289.519968750	32289.528093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	32292.662718750	32292.670843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	32292.662718750	32292.670843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	32293.104718750	32293.114468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	32293.104718750	32293.114468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	32296.414843750	32296.422968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	32296.414843750	32296.422968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	32296.795093750	32296.804843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	32296.795093750	32296.804843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	32300.820218750	32300.829968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	32300.820218750	32300.829968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	32303.478718750	32303.488468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	32303.478718750	32303.488468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	32303.740343750	32303.750093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	32303.740343750	32303.750093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	32305.370218750	32305.388093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	32305.370218750	32305.388093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	32320.212968750	32320.225968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	32320.212968750	32320.225968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	32324.442843750	32324.454218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	32324.442843750	32324.454218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	32325.263468750	32325.276468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	32325.263468750	32325.276468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	32326.022343750	32326.033718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	32326.022343750	32326.033718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	32328.474468750	32328.484218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	32328.474468750	32328.484218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	32328.659718750	32328.671093750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	32328.659718750	32328.671093750	1400.000	4000.000	1.0000
3639	Waveform 1	1	32329.103343750	32329.113093750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	32329.103343750	32329.113093750	1400.000	4000.000	1.0000
3640	Waveform 1	1	32330.365968750	32330.377343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	32330.365968750	32330.377343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	32330.439093750	32330.452093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	32330.439093750	32330.452093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	32330.564218750	32330.572343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	32330.564218750	32330.572343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	32331.321468750	32331.336093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	32331.321468750	32331.336093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	32331.667593750	32331.680593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	32331.667593750	32331.680593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	32332.176218750	32332.185968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	32332.176218750	32332.185968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	32333.339718750	32333.347843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	32333.339718750	32333.347843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	32333.978343750	32333.988093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	32333.978343750	32333.988093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	32335.512343750	32335.522093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	32335.512343750	32335.522093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	32336.183468750	32336.193218750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	32336.183468750	32336.193218750	1400.000	4000.000	1.0000
3650	Waveform 1	1	32339.040218750	32339.048343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	32339.040218750	32339.048343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	32350.462343750	32350.472093750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	32350.462343750	32350.472093750	1400.000	4000.000	1.0000
3652	Waveform 1	1	32350.684968750	32350.694718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	32350.684968750	32350.694718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	32350.909218750	32350.918968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	32350.909218750	32350.918968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	32351.162718750	32351.175718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	32351.162718750	32351.175718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	32351.307343750	32351.317093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	32351.307343750	32351.317093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	32351.518593750	32351.529968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	32351.518593750	32351.529968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	32356.934718750	32356.946093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	32356.934718750	32356.946093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	32357.849593750	32357.857718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	32357.849593750	32357.857718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	32360.314718750	32360.327718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	32360.314718750	32360.327718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	32360.365093750	32360.378093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	32360.365093750	32360.378093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	32361.226343750	32361.237718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	32361.226343750	32361.237718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	32378.552093750	32378.561843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	32378.552093750	32378.561843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	32379.447468750	32379.455593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	32379.447468750	32379.455593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	32382.801468750	32382.812843750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	32382.801468750	32382.812843750	1400.000	4000.000	1.0000
3665	Waveform 1	1	32388.315093750	32388.323218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	32388.315093750	32388.323218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	32389.808468750	32389.816593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	32389.808468750	32389.816593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	32389.993718750	32390.001843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	32389.993718750	32390.001843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	32390.191968750	32390.203343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	32390.191968750	32390.203343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	32390.591718750	32390.601468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	32390.591718750	32390.601468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	32392.034718750	32392.044468750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	32392.034718750	32392.044468750	1400.000	4000.000	1.0000
3671	Waveform 1	1	32392.257343750	32392.267093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	32392.257343750	32392.267093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	32392.505968750	32392.525468750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	32392.505968750	32392.525468750	1400.000	4000.000	1.0000
3673	Waveform 1	1	32395.770593750	32395.788468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	32395.770593750	32395.788468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	32396.168718750	32396.178468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	32396.168718750	32396.178468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	32396.339343750	32396.350718750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	32396.339343750	32396.350718750	1400.000	4000.000	1.0000
3676	Waveform 1	1	32396.511593750	32396.519718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	32396.511593750	32396.519718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	32396.693593750	32396.704968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	32396.693593750	32396.704968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	32397.046218750	32397.055968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	32397.046218750	32397.055968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	32399.460968750	32399.475593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	32399.460968750	32399.475593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	32399.587718750	32399.597468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	32399.587718750	32399.597468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	32414.185093750	32414.193218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	32414.185093750	32414.193218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	32414.289093750	32414.297218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	32414.289093750	32414.297218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	32414.427218750	32414.438593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	32414.427218750	32414.438593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	32414.578343750	32414.591343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	32414.578343750	32414.591343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	32414.744093750	32414.757093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	32414.744093750	32414.757093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	32414.922843750	32414.934218750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	32414.922843750	32414.934218750	1400.000	4000.000	1.0000
3687	Waveform 1	1	32415.082093750	32415.095093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	32415.082093750	32415.095093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	32415.247843750	32415.262468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	32415.247843750	32415.262468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	32415.429843750	32415.442843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	32415.429843750	32415.442843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	32415.590718750	32415.606968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	32415.590718750	32415.606968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	32415.748343750	32415.762968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	32415.748343750	32415.762968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	32415.918968750	32415.931968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	32415.918968750	32415.931968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	32416.096093750	32416.109093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	32416.096093750	32416.109093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	32416.349593750	32416.362593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	32416.349593750	32416.362593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	32416.507218750	32416.521843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	32416.507218750	32416.521843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	32416.684343750	32416.697343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	32416.684343750	32416.697343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	32416.859843750	32416.874468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	32416.859843750	32416.874468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	32417.116593750	32417.127968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	32417.116593750	32417.127968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	32417.288843750	32417.301843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	32417.288843750	32417.301843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	32417.444843750	32417.456218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	32417.444843750	32417.456218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	32417.612218750	32417.625218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	32417.612218750	32417.625218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	32417.781218750	32417.794218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	32417.781218750	32417.794218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	32417.956718750	32417.969718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	32417.956718750	32417.969718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	32418.140343750	32418.150093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	32418.140343750	32418.150093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	32418.492968750	32418.502718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	32418.492968750	32418.502718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	32418.660343750	32418.671718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	32418.660343750	32418.671718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	32418.840718750	32418.852093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	32418.840718750	32418.852093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	32419.022718750	32419.030843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	32419.022718750	32419.030843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	32419.207968750	32419.217718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	32419.207968750	32419.217718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	32419.909968750	32419.919718750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	32419.909968750	32419.919718750	1400.000	4000.000	1.0000
3711	Waveform 1	1	32420.171593750	32420.191093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	32420.171593750	32420.191093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	32420.958093750	32420.969468750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	32420.958093750	32420.969468750	1400.000	4000.000	1.0000
3713	Waveform 1	1	32421.694218750	32421.703968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	32421.694218750	32421.703968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	32421.881093750	32421.890843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	32421.881093750	32421.890843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	32422.256468750	32422.266218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	32422.256468750	32422.266218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	32422.441718750	32422.453093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	32422.441718750	32422.453093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	32422.838218750	32422.847968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	32422.838218750	32422.847968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	32422.987718750	32423.005593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	32422.987718750	32423.005593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	32423.182718750	32423.194093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	32423.182718750	32423.194093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	32423.361468750	32423.372843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	32423.361468750	32423.372843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	32423.543468750	32423.553218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	32423.543468750	32423.553218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	32423.748218750	32423.757968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	32423.748218750	32423.757968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	32423.944843750	32423.952968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	32423.944843750	32423.952968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	32424.934468750	32424.945843750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	32424.934468750	32424.945843750	1400.000	4000.000	1.0000
3725	Waveform 1	1	32427.176968750	32427.186718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	32427.176968750	32427.186718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	32429.078218750	32429.086343750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	32429.078218750	32429.086343750	1400.000	4000.000	1.0000
3727	Waveform 1	1	32435.713093750	32435.721218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	32435.713093750	32435.721218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	32437.347843750	32437.355968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	32437.347843750	32437.355968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	32440.196468750	32440.207843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	32440.196468750	32440.207843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	32444.683093750	32444.691218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	32444.683093750	32444.691218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	32444.822843750	32444.835843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	32444.822843750	32444.835843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	32445.490718750	32445.502093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	32445.490718750	32445.502093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	32446.805343750	32446.815093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	32446.805343750	32446.815093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	32447.400093750	32447.411468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	32447.400093750	32447.411468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	32452.270218750	32452.279968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	32452.270218750	32452.279968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	32452.497718750	32452.509093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	32452.497718750	32452.509093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	32452.639093750	32452.650468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	32452.639093750	32452.650468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	32452.795093750	32452.806468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	32452.795093750	32452.806468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	32452.954343750	32452.965718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	32452.954343750	32452.965718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	32453.118468750	32453.129843750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	32453.118468750	32453.129843750	1400.000	4000.000	1.0000
3741	Waveform 1	1	32453.272843750	32453.285843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	32453.272843750	32453.285843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	32453.436968750	32453.454843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	32453.436968750	32453.454843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	32453.618968750	32453.630343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	32453.618968750	32453.630343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	32453.797718750	32453.809093750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	32453.797718750	32453.809093750	1400.000	4000.000	1.0000
3745	Waveform 1	1	32453.984593750	32453.997593750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	32453.984593750	32453.997593750	1400.000	4000.000	1.0000
3746	Waveform 1	1	32454.182843750	32454.194218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	32454.182843750	32454.194218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	32454.356718750	32454.368093750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	32454.356718750	32454.368093750	1400.000	4000.000	1.0000
3748	Waveform 1	1	32454.530593750	32454.538718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	32454.530593750	32454.538718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	32454.706093750	32454.714218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	32454.706093750	32454.714218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	32454.876718750	32454.884843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	32454.876718750	32454.884843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	32455.048968750	32455.058718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	32455.048968750	32455.058718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	32455.242343750	32455.256968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	32455.242343750	32455.256968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	32455.412968750	32455.427593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	32455.412968750	32455.427593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	32455.580343750	32455.593343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	32455.580343750	32455.593343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	32455.746093750	32455.755843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	32455.746093750	32455.755843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	32455.918343750	32455.928093750	1400.000	4000.000	1.0000
