Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
540	Waveform 1	1	11880.288593750	11880.314593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11880.288593750	11880.314593750	1400.000	4000.000	1.0000
541	Waveform 1	1	11888.067468750	11888.077218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11888.067468750	11888.077218750	1400.000	4000.000	1.0000
542	Waveform 1	1	11889.122093750	11889.130218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11889.122093750	11889.130218750	1400.000	4000.000	1.0000
543	Waveform 1	1	11889.167593750	11889.188718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11889.167593750	11889.188718750	1400.000	4000.000	1.0000
544	Waveform 1	1	11889.305718750	11889.313843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11889.305718750	11889.313843750	1400.000	4000.000	1.0000
545	Waveform 1	1	11892.230718750	11892.263218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11892.230718750	11892.263218750	1400.000	4000.000	1.0000
546	Waveform 1	1	11915.406468750	11915.414593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11915.406468750	11915.414593750	1400.000	4000.000	1.0000
547	Waveform 1	1	11918.217718750	11918.227468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11918.217718750	11918.227468750	1400.000	4000.000	1.0000
548	Waveform 1	1	11924.313093750	11924.324468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11924.313093750	11924.324468750	1400.000	4000.000	1.0000
549	Waveform 1	1	11924.491843750	11924.499968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11924.491843750	11924.499968750	1400.000	4000.000	1.0000
550	Waveform 1	1	11924.683593750	11924.693343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11924.683593750	11924.693343750	1400.000	4000.000	1.0000
551	Waveform 1	1	11924.898093750	11924.909468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11924.898093750	11924.909468750	1400.000	4000.000	1.0000
552	Waveform 1	1	11930.150093750	11930.163093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11930.150093750	11930.163093750	1400.000	4000.000	1.0000
553	Waveform 1	1	11930.458843750	11930.478343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11930.458843750	11930.478343750	1400.000	4000.000	1.0000
554	Waveform 1	1	11930.518968750	11930.544968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11930.518968750	11930.544968750	1400.000	4000.000	1.0000
555	Waveform 1	1	11930.710718750	11930.722093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11930.710718750	11930.722093750	1400.000	4000.000	1.0000
556	Waveform 1	1	11936.107343750	11936.118718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11936.107343750	11936.118718750	1400.000	4000.000	1.0000
557	Waveform 1	1	11936.160968750	11936.183718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11936.160968750	11936.183718750	1400.000	4000.000	1.0000
558	Waveform 1	1	11936.398218750	11936.407968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11936.398218750	11936.407968750	1400.000	4000.000	1.0000
559	Waveform 1	1	11948.289968750	11948.298093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11948.289968750	11948.298093750	1400.000	4000.000	1.0000
560	Waveform 1	1	11948.332218750	11948.340343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11948.332218750	11948.340343750	1400.000	4000.000	1.0000
561	Waveform 1	1	11954.724968750	11954.736343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11954.724968750	11954.736343750	1400.000	4000.000	1.0000
562	Waveform 1	1	11954.788343750	11954.802968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11954.788343750	11954.802968750	1400.000	4000.000	1.0000
563	Waveform 1	1	11964.112593750	11964.122343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11964.112593750	11964.122343750	1400.000	4000.000	1.0000
564	Waveform 1	1	11964.229593750	11964.240968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11964.229593750	11964.240968750	1400.000	4000.000	1.0000
565	Waveform 1	1	11964.507468750	11964.518843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11964.507468750	11964.518843750	1400.000	4000.000	1.0000
566	Waveform 1	1	11969.039593750	11969.049343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11969.039593750	11969.049343750	1400.000	4000.000	1.0000
567	Waveform 1	1	11974.028343750	11974.047843750	1400.000	4000.000	0.7500
567	Spectrogram 1	1	11974.028343750	11974.047843750	1400.000	4000.000	0.7500
568	Waveform 1	1	11979.761343750	11979.771093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11979.761343750	11979.771093750	1400.000	4000.000	1.0000
569	Waveform 1	1	11985.336718750	11985.351343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11985.336718750	11985.351343750	1400.000	4000.000	1.0000
570	Waveform 1	1	11986.217468750	11986.227218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11986.217468750	11986.227218750	1400.000	4000.000	1.0000
571	Waveform 1	1	11986.375093750	11986.386468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11986.375093750	11986.386468750	1400.000	4000.000	1.0000
572	Waveform 1	1	11989.056343750	11989.066093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11989.056343750	11989.066093750	1400.000	4000.000	1.0000
573	Waveform 1	1	12013.202218750	12013.210343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12013.202218750	12013.210343750	1400.000	4000.000	1.0000
574	Waveform 1	1	12053.152843750	12053.162593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	12053.152843750	12053.162593750	1400.000	4000.000	1.0000
575	Waveform 1	1	12060.856968750	12060.866718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	12060.856968750	12060.866718750	1400.000	4000.000	1.0000
576	Waveform 1	1	12081.236093750	12081.249093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	12081.236093750	12081.249093750	1400.000	4000.000	1.0000
577	Waveform 1	1	12081.344968750	12081.356343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	12081.344968750	12081.356343750	1400.000	4000.000	1.0000
578	Waveform 1	1	12098.735718750	12098.743843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	12098.735718750	12098.743843750	1400.000	4000.000	1.0000
579	Waveform 1	1	12098.787718750	12098.802343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	12098.787718750	12098.802343750	1400.000	4000.000	1.0000
580	Waveform 1	1	12098.899843750	12098.914468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	12098.899843750	12098.914468750	1400.000	4000.000	1.0000
581	Waveform 1	1	12099.010343750	12099.023343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	12099.010343750	12099.023343750	1400.000	4000.000	1.0000
582	Waveform 1	1	12099.245968750	12099.254093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	12099.245968750	12099.254093750	1400.000	4000.000	1.0000
583	Waveform 1	1	12105.745968750	12105.755718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	12105.745968750	12105.755718750	1400.000	4000.000	1.0000
584	Waveform 1	1	12109.896218750	12109.920593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	12109.896218750	12109.920593750	1400.000	4000.000	1.0000
585	Waveform 1	1	12118.702093750	12118.711843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	12118.702093750	12118.711843750	1400.000	4000.000	1.0000
586	Waveform 1	1	12118.806093750	12118.815843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	12118.806093750	12118.815843750	1400.000	4000.000	1.0000
587	Waveform 1	1	12119.147343750	12119.155468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	12119.147343750	12119.155468750	1400.000	4000.000	1.0000
588	Waveform 1	1	12120.115843750	12120.125593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	12120.115843750	12120.125593750	1400.000	4000.000	1.0000
589	Waveform 1	1	12127.277218750	12127.295093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	12127.277218750	12127.295093750	1400.000	4000.000	1.0000
590	Waveform 1	1	12127.483593750	12127.496593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12127.483593750	12127.496593750	1400.000	4000.000	1.0000
591	Waveform 1	1	12157.372218750	12157.385218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12157.372218750	12157.385218750	1400.000	4000.000	1.0000
592	Waveform 1	1	12159.822718750	12159.832468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	12159.822718750	12159.832468750	1400.000	4000.000	1.0000
593	Waveform 1	1	12174.010593750	12174.018718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	12174.010593750	12174.018718750	1400.000	4000.000	1.0000
594	Waveform 1	1	12177.197218750	12177.211843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	12177.197218750	12177.211843750	1400.000	4000.000	1.0000
595	Waveform 1	1	12177.410093750	12177.432843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	12177.410093750	12177.432843750	1400.000	4000.000	1.0000
596	Waveform 1	1	12181.531093750	12181.561968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	12181.531093750	12181.561968750	1400.000	4000.000	1.0000
597	Waveform 1	1	12181.631843750	12181.661093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	12181.631843750	12181.661093750	1400.000	4000.000	1.0000
598	Waveform 1	1	12199.214343750	12199.222468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	12199.214343750	12199.222468750	1400.000	4000.000	1.0000
599	Waveform 1	1	12202.795843750	12202.816968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	12202.795843750	12202.816968750	1400.000	4000.000	1.0000
600	Waveform 1	1	12212.253343750	12212.266343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	12212.253343750	12212.266343750	1400.000	4000.000	1.0000
601	Waveform 1	1	12214.939468750	12214.950843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	12214.939468750	12214.950843750	1400.000	4000.000	1.0000
602	Waveform 1	1	12223.732343750	12223.745343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	12223.732343750	12223.745343750	1400.000	4000.000	1.0000
603	Waveform 1	1	12227.416218750	12227.435718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	12227.416218750	12227.435718750	1400.000	4000.000	1.0000
604	Waveform 1	1	12231.621718750	12231.633093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	12231.621718750	12231.633093750	1400.000	4000.000	1.0000
605	Waveform 1	1	12235.497343750	12235.515218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	12235.497343750	12235.515218750	1400.000	4000.000	1.0000
606	Waveform 1	1	12239.909218750	12239.936843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	12239.909218750	12239.936843750	1400.000	4000.000	1.0000
607	Waveform 1	1	12247.283468750	12247.294843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	12247.283468750	12247.294843750	1400.000	4000.000	1.0000
608	Waveform 1	1	12250.052468750	12250.071968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	12250.052468750	12250.071968750	1400.000	4000.000	1.0000
609	Waveform 1	1	12253.807843750	12253.837093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	12253.807843750	12253.837093750	1400.000	4000.000	1.0000
610	Waveform 1	1	12264.206218750	12264.215968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	12264.206218750	12264.215968750	1400.000	4000.000	1.0000
611	Waveform 1	1	12273.387468750	12273.395593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	12273.387468750	12273.395593750	1400.000	4000.000	1.0000
612	Waveform 1	1	12286.679968750	12286.688093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	12286.679968750	12286.688093750	1400.000	4000.000	1.0000
613	Waveform 1	1	12290.105468750	12290.121718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	12290.105468750	12290.121718750	1400.000	4000.000	1.0000
614	Waveform 1	1	12294.639218750	12294.648968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	12294.639218750	12294.648968750	1400.000	4000.000	1.0000
615	Waveform 1	1	12297.981843750	12297.993218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	12297.981843750	12297.993218750	1400.000	4000.000	1.0000
616	Waveform 1	1	12298.028968750	12298.038718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	12298.028968750	12298.038718750	1400.000	4000.000	1.0000
617	Waveform 1	1	12308.568718750	12308.596343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	12308.568718750	12308.596343750	1400.000	4000.000	1.0000
618	Waveform 1	1	12350.165468750	12350.175218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	12350.165468750	12350.175218750	1400.000	4000.000	1.0000
619	Waveform 1	1	12358.149093750	12358.178343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	12358.149093750	12358.178343750	1400.000	4000.000	1.0000
620	Waveform 1	1	12358.441593750	12358.454593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	12358.441593750	12358.454593750	1400.000	4000.000	1.0000
621	Waveform 1	1	12358.558593750	12358.571593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	12358.558593750	12358.571593750	1400.000	4000.000	1.0000
622	Waveform 1	1	12358.747093750	12358.763343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	12358.747093750	12358.763343750	1400.000	4000.000	1.0000
623	Waveform 1	1	12358.818593750	12358.836468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	12358.818593750	12358.836468750	1400.000	4000.000	1.0000
624	Waveform 1	1	12366.930593750	12366.941968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	12366.930593750	12366.941968750	1400.000	4000.000	1.0000
625	Waveform 1	1	12367.959218750	12367.983593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	12367.959218750	12367.983593750	1400.000	4000.000	1.0000
626	Waveform 1	1	12368.636843750	12368.667718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	12368.636843750	12368.667718750	1400.000	4000.000	1.0000
627	Waveform 1	1	12375.554468750	12375.580468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	12375.554468750	12375.580468750	1400.000	4000.000	1.0000
628	Waveform 1	1	12387.642843750	12387.663968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	12387.642843750	12387.663968750	1400.000	4000.000	1.0000
629	Waveform 1	1	12388.310718750	12388.341593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	12388.310718750	12388.341593750	1400.000	4000.000	1.0000
630	Waveform 1	1	12397.074343750	12397.087343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	12397.074343750	12397.087343750	1400.000	4000.000	1.0000
631	Waveform 1	1	12435.500718750	12435.520218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	12435.500718750	12435.520218750	1400.000	4000.000	1.0000
632	Waveform 1	1	12435.684343750	12435.695718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	12435.684343750	12435.695718750	1400.000	4000.000	1.0000
633	Waveform 1	1	12438.071468750	12438.094218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	12438.071468750	12438.094218750	1400.000	4000.000	1.0000
634	Waveform 1	1	12449.162093750	12449.184843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	12449.162093750	12449.184843750	1400.000	4000.000	1.0000
635	Waveform 1	1	12449.818593750	12449.846218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	12449.818593750	12449.846218750	1400.000	4000.000	1.0000
636	Waveform 1	1	12467.781343750	12467.799218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	12467.781343750	12467.799218750	1400.000	4000.000	1.0000
637	Waveform 1	1	12528.908968750	12528.926843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	12528.908968750	12528.926843750	1400.000	4000.000	1.0000
638	Waveform 1	1	12531.752718750	12531.780343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	12531.752718750	12531.780343750	1400.000	4000.000	1.0000
639	Waveform 1	1	12531.973718750	12531.983468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	12531.973718750	12531.983468750	1400.000	4000.000	1.0000
640	Waveform 1	1	12532.063093750	12532.093968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	12532.063093750	12532.093968750	1400.000	4000.000	1.0000
641	Waveform 1	1	12543.356843750	12543.376343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	12543.356843750	12543.376343750	1400.000	4000.000	1.0000
642	Waveform 1	1	12543.410468750	12543.425093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	12543.410468750	12543.425093750	1400.000	4000.000	1.0000
643	Waveform 1	1	12543.464093750	12543.475468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	12543.464093750	12543.475468750	1400.000	4000.000	1.0000
644	Waveform 1	1	12543.512843750	12543.529093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	12543.512843750	12543.529093750	1400.000	4000.000	1.0000
645	Waveform 1	1	12543.568093750	12543.582718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	12543.568093750	12543.582718750	1400.000	4000.000	1.0000
646	Waveform 1	1	12543.623343750	12543.644468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	12543.623343750	12543.644468750	1400.000	4000.000	1.0000
647	Waveform 1	1	12543.704593750	12543.717593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	12543.704593750	12543.717593750	1400.000	4000.000	1.0000
648	Waveform 1	1	12543.767968750	12543.789093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	12543.767968750	12543.789093750	1400.000	4000.000	1.0000
649	Waveform 1	1	12543.839468750	12543.852468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	12543.839468750	12543.852468750	1400.000	4000.000	1.0000
650	Waveform 1	1	12545.865843750	12545.875593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	12545.865843750	12545.875593750	1400.000	4000.000	1.0000
651	Waveform 1	1	12547.575343750	12547.594843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	12547.575343750	12547.594843750	1400.000	4000.000	1.0000
652	Waveform 1	1	12548.446343750	12548.465843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	12548.446343750	12548.465843750	1400.000	4000.000	1.0000
653	Waveform 1	1	12555.313593750	12555.344468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	12555.313593750	12555.344468750	1400.000	4000.000	1.0000
654	Waveform 1	1	12560.685843750	12560.711843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	12560.685843750	12560.711843750	1400.000	4000.000	1.0000
655	Waveform 1	1	12565.783468750	12565.812718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	12565.783468750	12565.812718750	1400.000	4000.000	1.0000
656	Waveform 1	1	12570.419593750	12570.430968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	12570.419593750	12570.430968750	1400.000	4000.000	1.0000
657	Waveform 1	1	12578.707093750	12578.716843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	12578.707093750	12578.716843750	1400.000	4000.000	1.0000
658	Waveform 1	1	12578.775343750	12578.783468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	12578.775343750	12578.783468750	1400.000	4000.000	1.0000
659	Waveform 1	1	12578.942718750	12578.958968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	12578.942718750	12578.958968750	1400.000	4000.000	1.0000
660	Waveform 1	1	12582.360093750	12582.392593750	1400.000	4000.000	0.9000
660	Spectrogram 1	1	12582.360093750	12582.392593750	1400.000	4000.000	0.9000
661	Waveform 1	1	12588.565968750	12588.577343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	12588.565968750	12588.577343750	1400.000	4000.000	1.0000
662	Waveform 1	1	12592.730843750	12592.740593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	12592.730843750	12592.740593750	1400.000	4000.000	1.0000
663	Waveform 1	1	12592.831593750	12592.844593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	12592.831593750	12592.844593750	1400.000	4000.000	1.0000
664	Waveform 1	1	12595.984093750	12595.995468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	12595.984093750	12595.995468750	1400.000	4000.000	1.0000
665	Waveform 1	1	12597.193093750	12597.201218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	12597.193093750	12597.201218750	1400.000	4000.000	1.0000
666	Waveform 1	1	12597.254843750	12597.266218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	12597.254843750	12597.266218750	1400.000	4000.000	1.0000
667	Waveform 1	1	12597.314968750	12597.327968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	12597.314968750	12597.327968750	1400.000	4000.000	1.0000
668	Waveform 1	1	12597.451468750	12597.459593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	12597.451468750	12597.459593750	1400.000	4000.000	1.0000
669	Waveform 1	1	12598.714093750	12598.725468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	12598.714093750	12598.725468750	1400.000	4000.000	1.0000
670	Waveform 1	1	12599.411218750	12599.422593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	12599.411218750	12599.422593750	1400.000	4000.000	1.0000
671	Waveform 1	1	12600.368343750	12600.386218750	1400.000	4000.000	0.8182
671	Spectrogram 1	1	12600.368343750	12600.386218750	1400.000	4000.000	0.8182
672	Waveform 1	1	12600.449593750	12600.460968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	12600.449593750	12600.460968750	1400.000	4000.000	1.0000
673	Waveform 1	1	12600.508093750	12600.530843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	12600.508093750	12600.530843750	1400.000	4000.000	1.0000
674	Waveform 1	1	12604.005093750	12604.026218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	12604.005093750	12604.026218750	1400.000	4000.000	1.0000
675	Waveform 1	1	12606.808218750	12606.821218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	12606.808218750	12606.821218750	1400.000	4000.000	1.0000
676	Waveform 1	1	12610.069593750	12610.080968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	12610.069593750	12610.080968750	1400.000	4000.000	1.0000
677	Waveform 1	1	12621.668843750	12621.676968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	12621.668843750	12621.676968750	1400.000	4000.000	1.0000
678	Waveform 1	1	12622.468343750	12622.479718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	12622.468343750	12622.479718750	1400.000	4000.000	1.0000
679	Waveform 1	1	12622.539843750	12622.556093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	12622.539843750	12622.556093750	1400.000	4000.000	1.0000
680	Waveform 1	1	12623.163843750	12623.181718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	12623.163843750	12623.181718750	1400.000	4000.000	1.0000
681	Waveform 1	1	12624.897718750	12624.910718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	12624.897718750	12624.910718750	1400.000	4000.000	1.0000
682	Waveform 1	1	12625.692343750	12625.705343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	12625.692343750	12625.705343750	1400.000	4000.000	1.0000
683	Waveform 1	1	12628.497093750	12628.527968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	12628.497093750	12628.527968750	1400.000	4000.000	1.0000
684	Waveform 1	1	12637.291593750	12637.301343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	12637.291593750	12637.301343750	1400.000	4000.000	1.0000
685	Waveform 1	1	12637.457343750	12637.473593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	12637.457343750	12637.473593750	1400.000	4000.000	1.0000
686	Waveform 1	1	12637.509343750	12637.527218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	12637.509343750	12637.527218750	1400.000	4000.000	1.0000
687	Waveform 1	1	12637.561343750	12637.571093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	12637.561343750	12637.571093750	1400.000	4000.000	1.0000
688	Waveform 1	1	12637.697843750	12637.710843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	12637.697843750	12637.710843750	1400.000	4000.000	1.0000
689	Waveform 1	1	12637.803468750	12637.811593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	12637.803468750	12637.811593750	1400.000	4000.000	1.0000
690	Waveform 1	1	12660.750093750	12660.772843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	12660.750093750	12660.772843750	1400.000	4000.000	1.0000
691	Waveform 1	1	12661.370843750	12661.383843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	12661.370843750	12661.383843750	1400.000	4000.000	1.0000
692	Waveform 1	1	12735.196218750	12735.209218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	12735.196218750	12735.209218750	1400.000	4000.000	1.0000
693	Waveform 1	1	12746.031718750	12746.049593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	12746.031718750	12746.049593750	1400.000	4000.000	1.0000
694	Waveform 1	1	12746.085343750	12746.099968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	12746.085343750	12746.099968750	1400.000	4000.000	1.0000
695	Waveform 1	1	12765.900593750	12765.911968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	12765.900593750	12765.911968750	1400.000	4000.000	1.0000
696	Waveform 1	1	12777.262593750	12777.277218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	12777.262593750	12777.277218750	1400.000	4000.000	1.0000
697	Waveform 1	1	12797.170468750	12797.194843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	12797.170468750	12797.194843750	1400.000	4000.000	1.0000
698	Waveform 1	1	12797.269593750	12797.279343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	12797.269593750	12797.279343750	1400.000	4000.000	1.0000
699	Waveform 1	1	12806.085218750	12806.094968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	12806.085218750	12806.094968750	1400.000	4000.000	1.0000
700	Waveform 1	1	12806.454093750	12806.462218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	12806.454093750	12806.462218750	1400.000	4000.000	1.0000
701	Waveform 1	1	12806.504468750	12806.517468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	12806.504468750	12806.517468750	1400.000	4000.000	1.0000
702	Waveform 1	1	12809.331968750	12809.364468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	12809.331968750	12809.364468750	1400.000	4000.000	1.0000
703	Waveform 1	1	12818.495343750	12818.513218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	12818.495343750	12818.513218750	1400.000	4000.000	1.0000
704	Waveform 1	1	12842.878468750	12842.891468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	12842.878468750	12842.891468750	1400.000	4000.000	1.0000
705	Waveform 1	1	12854.740968750	12854.752343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	12854.740968750	12854.752343750	1400.000	4000.000	1.0000
706	Waveform 1	1	12857.997468750	12858.010468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	12857.997468750	12858.010468750	1400.000	4000.000	1.0000
707	Waveform 1	1	12869.339968750	12869.348093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	12869.339968750	12869.348093750	1400.000	4000.000	1.0000
708	Waveform 1	1	12878.355468750	12878.370093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	12878.355468750	12878.370093750	1400.000	4000.000	1.0000
709	Waveform 1	1	12912.782718750	12912.790843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	12912.782718750	12912.790843750	1400.000	4000.000	1.0000
