Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4293	Waveform 1	1	21879.583093750	21879.609093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	21879.583093750	21879.609093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	21880.057593750	21880.086843750	1400.000	4000.000	0.7222
4294	Spectrogram 1	1	21880.057593750	21880.086843750	1400.000	4000.000	0.7222
4295	Waveform 1	1	21885.606968750	21885.623218750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	21885.606968750	21885.623218750	1400.000	4000.000	1.0000
4296	Waveform 1	1	21890.252843750	21890.262593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	21890.252843750	21890.262593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	21890.338968750	21890.347093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	21890.338968750	21890.347093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	21890.386093750	21890.395843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	21890.386093750	21890.395843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	21890.447843750	21890.455968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	21890.447843750	21890.455968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	21891.344843750	21891.377343750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	21891.344843750	21891.377343750	1400.000	4000.000	1.0000
4301	Waveform 1	1	21893.445968750	21893.455718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	21893.445968750	21893.455718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	21894.099218750	21894.123593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	21894.099218750	21894.123593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	21895.296843750	21895.316343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	21895.296843750	21895.316343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	21897.191593750	21897.209468750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	21897.191593750	21897.209468750	1400.000	4000.000	1.0000
4305	Waveform 1	1	21899.676218750	21899.689218750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	21899.676218750	21899.689218750	1400.000	4000.000	1.0000
4306	Waveform 1	1	21903.707843750	21903.717593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	21903.707843750	21903.717593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	21905.106968750	21905.121593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	21905.106968750	21905.121593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	21905.960093750	21905.981218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	21905.960093750	21905.981218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	21906.200593750	21906.210343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	21906.200593750	21906.210343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	21921.668968750	21921.677093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	21921.668968750	21921.677093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	21926.548843750	21926.560218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	21926.548843750	21926.560218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	21934.300093750	21934.322843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	21934.300093750	21934.322843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	21942.418593750	21942.431593750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	21942.418593750	21942.431593750	1400.000	4000.000	1.0000
4314	Waveform 1	1	21955.228468750	21955.254468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	21955.228468750	21955.254468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	21955.600593750	21955.613593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	21955.600593750	21955.613593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	21957.110218750	21957.141093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	21957.110218750	21957.141093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	21957.248343750	21957.269468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	21957.248343750	21957.269468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	21960.199343750	21960.215593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	21960.199343750	21960.215593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	21971.935093750	21971.961093750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	21971.935093750	21971.961093750	1400.000	4000.000	1.0000
4320	Waveform 1	1	21984.772593750	21984.795343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	21984.772593750	21984.795343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	21988.110343750	21988.120093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	21988.110343750	21988.120093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	21995.079968750	21995.099468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	21995.079968750	21995.099468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	22004.001218750	22004.009343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	22004.001218750	22004.009343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	22005.783843750	22005.793593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	22005.783843750	22005.793593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	22007.641218750	22007.668843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	22007.641218750	22007.668843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	22020.873593750	22020.884968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	22020.873593750	22020.884968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	22022.113468750	22022.121593750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	22022.113468750	22022.121593750	1400.000	4000.000	1.0000
4328	Waveform 1	1	22022.570093750	22022.579843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	22022.570093750	22022.579843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	22029.217968750	22029.234218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	22029.217968750	22029.234218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	22042.716843750	22042.728218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	22042.716843750	22042.728218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	22044.806593750	22044.816343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	22044.806593750	22044.816343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	22047.253843750	22047.261968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	22047.253843750	22047.261968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	22059.452718750	22059.464093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	22059.452718750	22059.464093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	22063.625718750	22063.643593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	22063.625718750	22063.643593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	22064.725843750	22064.738843750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	22064.725843750	22064.738843750	1400.000	4000.000	1.0000
4336	Waveform 1	1	22066.014468750	22066.024218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	22066.014468750	22066.024218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	22068.291093750	22068.307343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	22068.291093750	22068.307343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	22069.218968750	22069.227093750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	22069.218968750	22069.227093750	1400.000	4000.000	1.0000
4339	Waveform 1	1	22072.345468750	22072.356843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	22072.345468750	22072.356843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	22072.610343750	22072.620093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	22072.610343750	22072.620093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	22073.395218750	22073.406593750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	22073.395218750	22073.406593750	1400.000	4000.000	1.0000
4342	Waveform 1	1	22073.772218750	22073.788468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	22073.772218750	22073.788468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	22076.433968750	22076.448593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	22076.433968750	22076.448593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	22080.696343750	22080.712593750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	22080.696343750	22080.712593750	1400.000	4000.000	1.0000
4345	Waveform 1	1	22086.869718750	22086.887593750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	22086.869718750	22086.887593750	1400.000	4000.000	1.0000
4346	Waveform 1	1	22089.664718750	22089.677718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	22089.664718750	22089.677718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	22090.085593750	22090.098593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	22090.085593750	22090.098593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	22114.462218750	22114.476843750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	22114.462218750	22114.476843750	1400.000	4000.000	1.0000
4349	Waveform 1	1	22120.720093750	22120.734718750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	22120.720093750	22120.734718750	1400.000	4000.000	1.0000
4350	Waveform 1	1	22124.098468750	22124.111468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	22124.098468750	22124.111468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	22131.128218750	22131.142843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	22131.128218750	22131.142843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	22131.839968750	22131.852968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	22131.839968750	22131.852968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	22135.980468750	22135.993468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	22135.980468750	22135.993468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	22138.096218750	22138.105968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	22138.096218750	22138.105968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	22139.828468750	22139.844718750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	22139.828468750	22139.844718750	1400.000	4000.000	1.0000
4356	Waveform 1	1	22142.233468750	22142.241593750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	22142.233468750	22142.241593750	1400.000	4000.000	1.0000
4357	Waveform 1	1	22144.360593750	22144.373593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	22144.360593750	22144.373593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	22150.221968750	22150.230093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	22150.221968750	22150.230093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	22168.459343750	22168.477218750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	22168.459343750	22168.477218750	1400.000	4000.000	1.0000
4360	Waveform 1	1	22168.849343750	22168.870468750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	22168.849343750	22168.870468750	1400.000	4000.000	1.0000
4361	Waveform 1	1	22169.002093750	22169.028093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	22169.002093750	22169.028093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	22178.266218750	22178.274343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	22178.266218750	22178.274343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	22183.155843750	22183.163968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	22183.155843750	22183.163968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	22183.370343750	22183.399593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	22183.370343750	22183.399593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	22184.970968750	22184.988843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	22184.970968750	22184.988843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	22186.097093750	22186.110093750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	22186.097093750	22186.110093750	1400.000	4000.000	1.0000
4367	Waveform 1	1	22190.634093750	22190.643843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	22190.634093750	22190.643843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	22195.010218750	22195.019968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	22195.010218750	22195.019968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	22202.252843750	22202.275593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	22202.252843750	22202.275593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	22203.148218750	22203.161218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	22203.148218750	22203.161218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	22208.528593750	22208.544843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	22208.528593750	22208.544843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	22208.806468750	22208.824343750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	22208.806468750	22208.824343750	1400.000	4000.000	1.0000
4373	Waveform 1	1	22216.037718750	22216.049093750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	22216.037718750	22216.049093750	1400.000	4000.000	1.0000
4374	Waveform 1	1	22218.099843750	22218.109593750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	22218.099843750	22218.109593750	1400.000	4000.000	1.0000
4375	Waveform 1	1	22222.215968750	22222.227343750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	22222.215968750	22222.227343750	1400.000	4000.000	1.0000
4376	Waveform 1	1	22223.840968750	22223.857218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	22223.840968750	22223.857218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	22228.080593750	22228.090343750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	22228.080593750	22228.090343750	1400.000	4000.000	1.0000
4378	Waveform 1	1	22230.420593750	22230.430343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	22230.420593750	22230.430343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	22232.253593750	22232.274718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	22232.253593750	22232.274718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	22232.901968750	22232.910093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	22232.901968750	22232.910093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	22235.139593750	22235.157468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	22235.139593750	22235.157468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	22235.214343750	22235.224093750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	22235.214343750	22235.224093750	1400.000	4000.000	1.0000
4383	Waveform 1	1	22237.463343750	22237.479593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	22237.463343750	22237.479593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	22241.576218750	22241.595718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	22241.576218750	22241.595718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	22272.122968750	22272.131093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	22272.122968750	22272.131093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	22272.629968750	22272.639718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	22272.629968750	22272.639718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	22277.589468750	22277.600843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	22277.589468750	22277.600843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	22280.197593750	22280.208968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	22280.197593750	22280.208968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	22280.291843750	22280.301593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	22280.291843750	22280.301593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	22280.451093750	22280.467343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	22280.451093750	22280.467343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	22282.188218750	22282.196343750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	22282.188218750	22282.196343750	1400.000	4000.000	1.0000
4392	Waveform 1	1	22282.979593750	22282.987718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	22282.979593750	22282.987718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	22290.389593750	22290.400968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	22290.389593750	22290.400968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	22291.574218750	22291.595343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	22291.574218750	22291.595343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	22297.529843750	22297.537968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	22297.529843750	22297.537968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	22305.575218750	22305.586593750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	22305.575218750	22305.586593750	1400.000	4000.000	1.0000
4397	Waveform 1	1	22311.495093750	22311.503218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	22311.495093750	22311.503218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	22312.484718750	22312.494468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	22312.484718750	22312.494468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	22321.950343750	22321.960093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	22321.950343750	22321.960093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	22322.025093750	22322.038093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	22322.025093750	22322.038093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	22331.051968750	22331.066593750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	22331.051968750	22331.066593750	1400.000	4000.000	1.0000
4402	Waveform 1	1	22350.584468750	22350.594218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	22350.584468750	22350.594218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	22353.155218750	22353.163343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	22353.155218750	22353.163343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	22355.348968750	22355.357093750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	22355.348968750	22355.357093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	22359.747843750	22359.757593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	22359.747843750	22359.757593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	22364.471718750	22364.479843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	22364.471718750	22364.479843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	22367.614468750	22367.630718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	22367.614468750	22367.630718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	22368.422093750	22368.436718750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	22368.422093750	22368.436718750	1400.000	4000.000	1.0000
4409	Waveform 1	1	22368.487093750	22368.495218750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	22368.487093750	22368.495218750	1400.000	4000.000	1.0000
4410	Waveform 1	1	22369.114343750	22369.128968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	22369.114343750	22369.128968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	22369.866718750	22369.892718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	22369.866718750	22369.892718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	22371.683468750	22371.715968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	22371.683468750	22371.715968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	22372.265218750	22372.279843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	22372.265218750	22372.279843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	22372.430968750	22372.452093750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	22372.430968750	22372.452093750	1400.000	4000.000	1.0000
4415	Waveform 1	1	22375.414468750	22375.435593750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	22375.414468750	22375.435593750	1400.000	4000.000	1.0000
4416	Waveform 1	1	22375.515218750	22375.533093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	22375.515218750	22375.533093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	22375.580218750	22375.593218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	22375.580218750	22375.593218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	22378.472718750	22378.493843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	22378.472718750	22378.493843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	22380.879343750	22380.893968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	22380.879343750	22380.893968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	22382.931718750	22382.949593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	22382.931718750	22382.949593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	22383.589843750	22383.599593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	22383.589843750	22383.599593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	22386.804093750	22386.823593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	22386.804093750	22386.823593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	22414.814218750	22414.830468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	22414.814218750	22414.830468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	22418.244593750	22418.257593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	22418.244593750	22418.257593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	22421.086718750	22421.098093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	22421.086718750	22421.098093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	22427.325093750	22427.339718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	22427.325093750	22427.339718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	22429.520468750	22429.535093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	22429.520468750	22429.535093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	22430.435343750	22430.446718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	22430.435343750	22430.446718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	22430.480843750	22430.501968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	22430.480843750	22430.501968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	22443.001468750	22443.011218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	22443.001468750	22443.011218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	22444.766218750	22444.775968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	22444.766218750	22444.775968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	22445.045718750	22445.055468750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	22445.045718750	22445.055468750	1400.000	4000.000	1.0000
4433	Waveform 1	1	22452.262343750	22452.270468750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	22452.262343750	22452.270468750	1400.000	4000.000	1.0000
4434	Waveform 1	1	22452.831093750	22452.840843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	22452.831093750	22452.840843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	22456.050218750	22456.059968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	22456.050218750	22456.059968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	22460.982093750	22460.993468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	22460.982093750	22460.993468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	22490.336093750	22490.344218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	22490.336093750	22490.344218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	22503.994218750	22504.007218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	22503.994218750	22504.007218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	22514.520968750	22514.533968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	22514.520968750	22514.533968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	22516.180093750	22516.188218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	22516.180093750	22516.188218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	22522.779218750	22522.787343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	22522.779218750	22522.787343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	22528.825843750	22528.833968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	22528.825843750	22528.833968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	22530.653968750	22530.671843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	22530.653968750	22530.671843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	22532.249718750	22532.264343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	22532.249718750	22532.264343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	22545.124593750	22545.137593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	22545.124593750	22545.137593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	22565.445218750	22565.453343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	22565.445218750	22565.453343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	22572.526968750	22572.538343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	22572.526968750	22572.538343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	22579.738718750	22579.750093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	22579.738718750	22579.750093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	22581.347468750	22581.358843750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	22581.347468750	22581.358843750	1400.000	4000.000	1.0000
4450	Waveform 1	1	22583.624093750	22583.632218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	22583.624093750	22583.632218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	22584.200968750	22584.231843750	1400.000	4000.000	0.7368
4451	Spectrogram 1	1	22584.200968750	22584.231843750	1400.000	4000.000	0.7368
4452	Waveform 1	1	22585.242593750	22585.258843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	22585.242593750	22585.258843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	22585.341718750	22585.359593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	22585.341718750	22585.359593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	22587.964468750	22587.972593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	22587.964468750	22587.972593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	22589.191343750	22589.214093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	22589.191343750	22589.214093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	22589.348968750	22589.378218750	1400.000	4000.000	0.7222
4456	Spectrogram 1	1	22589.348968750	22589.378218750	1400.000	4000.000	0.7222
4457	Waveform 1	1	22591.770218750	22591.786468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	22591.770218750	22591.786468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	22596.455093750	22596.464843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	22596.455093750	22596.464843750	1400.000	4000.000	1.0000
