Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3240	Spectrogram 1	1	19342.260968750	19342.282093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	19343.668218750	19343.682843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	19343.668218750	19343.682843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	19347.881843750	19347.894843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	19347.881843750	19347.894843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	19351.817593750	19351.827343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	19351.817593750	19351.827343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	19361.994968750	19362.014468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	19361.994968750	19362.014468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	19364.500718750	19364.521843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	19364.500718750	19364.521843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	19368.194343750	19368.205718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	19368.194343750	19368.205718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	19369.146593750	19369.170968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	19369.146593750	19369.170968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	19369.543093750	19369.562593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	19369.543093750	19369.562593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	19370.269468750	19370.280843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	19370.269468750	19370.280843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	19370.376718750	19370.384843750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	19370.376718750	19370.384843750	1400.000	4000.000	1.0000
3251	Waveform 1	1	19370.535968750	19370.544093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	19370.535968750	19370.544093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	19370.618843750	19370.626968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	19370.618843750	19370.626968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	19370.691968750	19370.700093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	19370.691968750	19370.700093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	19372.274718750	19372.287718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	19372.274718750	19372.287718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	19377.131843750	19377.141593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	19377.131843750	19377.141593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	19378.675593750	19378.683718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	19378.675593750	19378.683718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	19379.284968750	19379.294718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	19379.284968750	19379.294718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	19383.977968750	19384.000718750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	19383.977968750	19384.000718750	1400.000	4000.000	1.0000
3259	Waveform 1	1	19384.333843750	19384.346843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	19384.333843750	19384.346843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	19384.379343750	19384.389093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	19384.379343750	19384.389093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	19389.910843750	19389.923843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	19389.910843750	19389.923843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	19392.647343750	19392.678218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	19392.647343750	19392.678218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	19394.043218750	19394.052968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	19394.043218750	19394.052968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	19394.733843750	19394.751718750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	19394.733843750	19394.751718750	1400.000	4000.000	1.0000
3265	Waveform 1	1	19396.030593750	19396.051718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	19396.030593750	19396.051718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	19396.483968750	19396.513218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	19396.483968750	19396.513218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	19396.683843750	19396.698468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	19396.683843750	19396.698468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	19396.951968750	19396.979593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	19396.951968750	19396.979593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	19400.536718750	19400.556218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	19400.536718750	19400.556218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	19402.408718750	19402.433093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	19402.408718750	19402.433093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	19403.434093750	19403.460093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	19403.434093750	19403.460093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	19403.791593750	19403.822468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	19403.791593750	19403.822468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	19404.673968750	19404.685343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	19404.673968750	19404.685343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	19406.032468750	19406.058468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	19406.032468750	19406.058468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	19407.031843750	19407.041593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	19407.031843750	19407.041593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	19410.402093750	19410.410218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	19410.402093750	19410.410218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	19414.061593750	19414.069718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	19414.061593750	19414.069718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	19414.120093750	19414.129843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	19414.120093750	19414.129843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	19414.172093750	19414.183468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	19414.172093750	19414.183468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	19414.589718750	19414.610843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	19414.589718750	19414.610843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	19414.644968750	19414.659593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	19414.644968750	19414.659593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	19415.135718750	19415.148718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	19415.135718750	19415.148718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	19415.226718750	19415.234843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	19415.226718750	19415.234843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	19416.284593750	19416.304093750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	19416.284593750	19416.304093750	1400.000	4000.000	1.0000
3285	Waveform 1	1	19416.489343750	19416.499093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	19416.489343750	19416.499093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	19419.727968750	19419.736093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	19419.727968750	19419.736093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	19420.935343750	19420.945093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	19420.935343750	19420.945093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	19421.014968750	19421.039343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	19421.014968750	19421.039343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	19430.766593750	19430.777968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	19430.766593750	19430.777968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	19433.220343750	19433.251218750	1400.000	4000.000	0.8421
3290	Spectrogram 1	1	19433.220343750	19433.251218750	1400.000	4000.000	0.8421
3291	Waveform 1	1	19434.221343750	19434.248968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	19434.221343750	19434.248968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	19434.500843750	19434.515468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	19434.500843750	19434.515468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	19438.165218750	19438.191218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	19438.165218750	19438.191218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	19438.672218750	19438.680343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	19438.672218750	19438.680343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	19439.099593750	19439.112593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	19439.099593750	19439.112593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	19440.302093750	19440.313468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	19440.302093750	19440.313468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	19440.635218750	19440.644968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	19440.635218750	19440.644968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	19440.701843750	19440.709968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	19440.701843750	19440.709968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	19444.349968750	19444.361343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	19444.349968750	19444.361343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	19444.393843750	19444.406843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	19444.393843750	19444.406843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	19444.439343750	19444.447468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	19444.439343750	19444.447468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	19452.549718750	19452.564343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	19452.549718750	19452.564343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	19453.943968750	19453.958593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	19453.943968750	19453.958593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	19462.062468750	19462.073843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	19462.062468750	19462.073843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	19464.231843750	19464.257843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	19464.231843750	19464.257843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	19464.532468750	19464.540593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	19464.532468750	19464.540593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	19465.825968750	19465.837343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	19465.825968750	19465.837343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	19467.203968750	19467.213718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	19467.203968750	19467.213718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	19484.965218750	19484.974968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	19484.965218750	19484.974968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	19485.059468750	19485.074093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	19485.059468750	19485.074093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	19486.957468750	19486.985093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	19486.957468750	19486.985093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	19491.184093750	19491.192218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	19491.184093750	19491.192218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	19499.024718750	19499.040968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	19499.024718750	19499.040968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	19506.714218750	19506.730468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	19506.714218750	19506.730468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	19511.178093750	19511.187843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	19511.178093750	19511.187843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	19515.440468750	19515.451843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	19515.440468750	19515.451843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	19516.236718750	19516.254593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	19516.236718750	19516.254593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	19518.771718750	19518.779843750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	19518.771718750	19518.779843750	1400.000	4000.000	1.0000
3319	Waveform 1	1	19520.284593750	19520.315468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	19520.284593750	19520.315468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	19525.541468750	19525.552843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	19525.541468750	19525.552843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	19526.969843750	19526.984468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	19526.969843750	19526.984468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	19530.905593750	19530.915343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	19530.905593750	19530.915343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	19536.515093750	19536.529718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	19536.515093750	19536.529718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	19536.612593750	19536.625593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	19536.612593750	19536.625593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	19536.984718750	19536.999343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	19536.984718750	19536.999343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	19537.191093750	19537.208968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	19537.191093750	19537.208968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	19538.812843750	19538.822593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	19538.812843750	19538.822593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	19541.734593750	19541.742718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	19541.734593750	19541.742718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	19544.232218750	19544.240343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	19544.232218750	19544.240343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	19544.510093750	19544.527968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	19544.510093750	19544.527968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	19544.857843750	19544.869218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	19544.857843750	19544.869218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	19545.441218750	19545.457468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	19545.441218750	19545.457468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	19545.686593750	19545.712593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	19545.686593750	19545.712593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	19545.912468750	19545.922218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	19545.912468750	19545.922218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	19546.143218750	19546.174093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	19546.143218750	19546.174093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	19546.318718750	19546.351218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	19546.318718750	19546.351218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	19547.976218750	19548.003843750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	19547.976218750	19548.003843750	1400.000	4000.000	1.0000
3338	Waveform 1	1	19548.037968750	19548.060718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	19548.037968750	19548.060718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	19548.561218750	19548.590468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	19548.561218750	19548.590468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	19548.873218750	19548.899218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	19548.873218750	19548.899218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	19549.167343750	19549.191718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	19549.167343750	19549.191718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	19552.360468750	19552.368593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	19552.360468750	19552.368593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	19553.818093750	19553.835968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	19553.818093750	19553.835968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	19561.410093750	19561.426343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	19561.410093750	19561.426343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	19561.538468750	19561.553093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	19561.538468750	19561.553093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	19567.859718750	19567.869468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	19567.859718750	19567.869468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	19581.121343750	19581.131093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	19581.121343750	19581.131093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	19584.972593750	19584.985593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	19584.972593750	19584.985593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	19585.585218750	19585.593343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	19585.585218750	19585.593343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	19585.733093750	19585.750968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	19585.733093750	19585.750968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	19588.763718750	19588.775093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	19588.763718750	19588.775093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	19589.330843750	19589.340593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	19589.330843750	19589.340593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	19590.575593750	19590.585343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	19590.575593750	19590.585343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	19591.765093750	19591.779718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	19591.765093750	19591.779718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	19593.329968750	19593.339718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	19593.329968750	19593.339718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	19593.516843750	19593.524968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	19593.516843750	19593.524968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	19597.325843750	19597.333968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	19597.325843750	19597.333968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	19601.011343750	19601.021093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	19601.011343750	19601.021093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	19602.441343750	19602.462468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	19602.441343750	19602.462468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	19602.657468750	19602.680218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	19602.657468750	19602.680218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	19602.902843750	19602.915843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	19602.902843750	19602.915843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	19609.924468750	19609.935843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	19609.924468750	19609.935843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	19609.973218750	19609.997593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	19609.973218750	19609.997593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	19611.321968750	19611.331718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	19611.321968750	19611.331718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	19617.974718750	19617.982843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	19617.974718750	19617.982843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	19630.496968750	19630.524593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	19630.496968750	19630.524593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	19631.822968750	19631.831093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	19631.822968750	19631.831093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	19632.099218750	19632.107343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	19632.099218750	19632.107343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	19633.308218750	19633.319593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	19633.308218750	19633.319593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	19633.875343750	19633.889968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	19633.875343750	19633.889968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	19633.979343750	19633.990718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	19633.979343750	19633.990718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	19636.242968750	19636.251093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	19636.242968750	19636.251093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	19638.535843750	19638.555343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	19638.535843750	19638.555343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	19641.449468750	19641.473843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	19641.449468750	19641.473843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	19642.234343750	19642.248968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	19642.234343750	19642.248968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	19647.502593750	19647.513968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	19647.502593750	19647.513968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	19649.608593750	19649.626468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	19649.608593750	19649.626468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	19658.019593750	19658.027718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	19658.019593750	19658.027718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	19665.990218750	19666.004843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	19665.990218750	19666.004843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	19668.497593750	19668.525218750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	19668.497593750	19668.525218750	1400.000	4000.000	1.0000
3381	Waveform 1	1	19668.853468750	19668.863218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	19668.853468750	19668.863218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	19669.472593750	19669.482343750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	19669.472593750	19669.482343750	1400.000	4000.000	1.0000
3383	Waveform 1	1	19669.685468750	19669.703343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	19669.685468750	19669.703343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	19670.874968750	19670.894468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	19670.874968750	19670.894468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	19671.042343750	19671.053718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	19671.042343750	19671.053718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	19671.354343750	19671.362468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	19671.354343750	19671.362468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	19672.010843750	19672.027093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	19672.010843750	19672.027093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	19673.912093750	19673.923468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	19673.912093750	19673.923468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	19676.029468750	19676.061968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	19676.029468750	19676.061968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	19676.746093750	19676.776968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	19676.746093750	19676.776968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	19677.465968750	19677.475718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	19677.465968750	19677.475718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	19679.680843750	19679.693843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	19679.680843750	19679.693843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	19684.559093750	19684.568843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	19684.559093750	19684.568843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	19685.001093750	19685.012468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	19685.001093750	19685.012468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	19689.668093750	19689.681093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	19689.668093750	19689.681093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	19689.963843750	19689.976843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	19689.963843750	19689.976843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	19691.536843750	19691.562843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	19691.536843750	19691.562843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	19697.253593750	19697.284468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	19697.253593750	19697.284468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	19700.771718750	19700.781468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	19700.771718750	19700.781468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	19700.857843750	19700.867593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	19700.857843750	19700.867593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	19701.554968750	19701.580968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	19701.554968750	19701.580968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	19705.365593750	19705.381843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	19705.365593750	19705.381843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	19705.805968750	19705.817343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	19705.805968750	19705.817343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	19715.115593750	19715.138343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	19715.115593750	19715.138343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	19718.274593750	19718.282718750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	19718.274593750	19718.282718750	1400.000	4000.000	1.0000
3406	Waveform 1	1	19721.599343750	19721.610718750	1400.000	4000.000	1.0000
