Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	84291.157968750	84291.179093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	84291.157968750	84291.179093750	1400.000	4000.000	1.0000
171	Waveform 1	1	84292.266218750	84292.282468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	84292.266218750	84292.282468750	1400.000	4000.000	1.0000
172	Waveform 1	1	84292.752093750	84292.768343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	84292.752093750	84292.768343750	1400.000	4000.000	1.0000
173	Waveform 1	1	84295.365093750	84295.378093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	84295.365093750	84295.378093750	1400.000	4000.000	1.0000
174	Waveform 1	1	84295.875343750	84295.883468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	84295.875343750	84295.883468750	1400.000	4000.000	1.0000
175	Waveform 1	1	84315.963593750	84315.973343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	84315.963593750	84315.973343750	1400.000	4000.000	1.0000
176	Waveform 1	1	84359.672843750	84359.687468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	84359.672843750	84359.687468750	1400.000	4000.000	1.0000
177	Waveform 1	1	84359.721593750	84359.732968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	84359.721593750	84359.732968750	1400.000	4000.000	1.0000
178	Waveform 1	1	84610.169843750	84610.177968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	84610.169843750	84610.177968750	1400.000	4000.000	1.0000
179	Waveform 1	1	84644.876593750	84644.896093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	84644.876593750	84644.896093750	1400.000	4000.000	1.0000
180	Waveform 1	1	84723.793093750	84723.804468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	84723.793093750	84723.804468750	1400.000	4000.000	1.0000
181	Waveform 1	1	84736.520093750	84736.531468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	84736.520093750	84736.531468750	1400.000	4000.000	1.0000
182	Waveform 1	1	84763.893218750	84763.909468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84763.893218750	84763.909468750	1400.000	4000.000	1.0000
183	Waveform 1	1	84788.815843750	84788.828843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	84788.815843750	84788.828843750	1400.000	4000.000	1.0000
184	Waveform 1	1	84802.733968750	84802.743718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	84802.733968750	84802.743718750	1400.000	4000.000	1.0000
185	Waveform 1	1	84886.856968750	84886.866718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	84886.856968750	84886.866718750	1400.000	4000.000	1.0000
186	Waveform 1	1	84892.976718750	84892.996218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	84892.976718750	84892.996218750	1400.000	4000.000	1.0000
187	Waveform 1	1	84895.994343750	84896.004093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	84895.994343750	84896.004093750	1400.000	4000.000	1.0000
188	Waveform 1	1	84899.817968750	84899.827718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	84899.817968750	84899.827718750	1400.000	4000.000	1.0000
189	Waveform 1	1	84901.590843750	84901.611968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	84901.590843750	84901.611968750	1400.000	4000.000	1.0000
190	Waveform 1	1	84915.889218750	84915.902218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	84915.889218750	84915.902218750	1400.000	4000.000	1.0000
191	Waveform 1	1	84920.708968750	84920.718718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	84920.708968750	84920.718718750	1400.000	4000.000	1.0000
192	Waveform 1	1	84923.736343750	84923.746093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	84923.736343750	84923.746093750	1400.000	4000.000	1.0000
193	Waveform 1	1	84943.876593750	84943.899343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	84943.876593750	84943.899343750	1400.000	4000.000	1.0000
194	Waveform 1	1	84949.338218750	84949.359343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	84949.338218750	84949.359343750	1400.000	4000.000	1.0000
195	Waveform 1	1	84953.475468750	84953.498218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	84953.475468750	84953.498218750	1400.000	4000.000	1.0000
196	Waveform 1	1	84976.565093750	84976.573218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	84976.565093750	84976.573218750	1400.000	4000.000	1.0000
197	Waveform 1	1	84981.665968750	84981.674093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	84981.665968750	84981.674093750	1400.000	4000.000	1.0000
198	Waveform 1	1	84981.792718750	84981.804093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	84981.792718750	84981.804093750	1400.000	4000.000	1.0000
199	Waveform 1	1	85027.616093750	85027.624218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	85027.616093750	85027.624218750	1400.000	4000.000	1.0000
200	Waveform 1	1	85027.729843750	85027.742843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	85027.729843750	85027.742843750	1400.000	4000.000	1.0000
201	Waveform 1	1	85027.897218750	85027.911843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	85027.897218750	85027.911843750	1400.000	4000.000	1.0000
202	Waveform 1	1	85028.626843750	85028.638218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	85028.626843750	85028.638218750	1400.000	4000.000	1.0000
203	Waveform 1	1	85028.748718750	85028.760093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	85028.748718750	85028.760093750	1400.000	4000.000	1.0000
204	Waveform 1	1	85028.903093750	85028.912843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	85028.903093750	85028.912843750	1400.000	4000.000	1.0000
205	Waveform 1	1	85029.193968750	85029.203718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	85029.193968750	85029.203718750	1400.000	4000.000	1.0000
206	Waveform 1	1	85029.315843750	85029.333718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	85029.315843750	85029.333718750	1400.000	4000.000	1.0000
207	Waveform 1	1	85030.024343750	85030.038968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	85030.024343750	85030.038968750	1400.000	4000.000	1.0000
208	Waveform 1	1	85030.389968750	85030.404593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	85030.389968750	85030.404593750	1400.000	4000.000	1.0000
209	Waveform 1	1	85056.060093750	85056.071468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	85056.060093750	85056.071468750	1400.000	4000.000	1.0000
210	Waveform 1	1	85056.112093750	85056.120218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	85056.112093750	85056.120218750	1400.000	4000.000	1.0000
211	Waveform 1	1	85061.095968750	85061.107343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	85061.095968750	85061.107343750	1400.000	4000.000	1.0000
212	Waveform 1	1	85061.898718750	85061.911718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	85061.898718750	85061.911718750	1400.000	4000.000	1.0000
213	Waveform 1	1	85062.512968750	85062.522718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	85062.512968750	85062.522718750	1400.000	4000.000	1.0000
214	Waveform 1	1	85064.768468750	85064.776593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	85064.768468750	85064.776593750	1400.000	4000.000	1.0000
215	Waveform 1	1	85064.831843750	85064.844843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	85064.831843750	85064.844843750	1400.000	4000.000	1.0000
216	Waveform 1	1	85064.934218750	85064.942343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	85064.934218750	85064.942343750	1400.000	4000.000	1.0000
217	Waveform 1	1	85066.026218750	85066.035968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	85066.026218750	85066.035968750	1400.000	4000.000	1.0000
218	Waveform 1	1	85066.219593750	85066.232593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	85066.219593750	85066.232593750	1400.000	4000.000	1.0000
219	Waveform 1	1	85125.015343750	85125.033218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	85125.015343750	85125.033218750	1400.000	4000.000	1.0000
220	Waveform 1	1	85125.185968750	85125.203843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	85125.185968750	85125.203843750	1400.000	4000.000	1.0000
221	Waveform 1	1	85153.545468750	85153.558468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	85153.545468750	85153.558468750	1400.000	4000.000	1.0000
222	Waveform 1	1	85167.653718750	85167.669968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	85167.653718750	85167.669968750	1400.000	4000.000	1.0000
223	Waveform 1	1	85168.615718750	85168.628718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	85168.615718750	85168.628718750	1400.000	4000.000	1.0000
224	Waveform 1	1	85168.669343750	85168.682343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	85168.669343750	85168.682343750	1400.000	4000.000	1.0000
225	Waveform 1	1	85169.910843750	85169.920593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	85169.910843750	85169.920593750	1400.000	4000.000	1.0000
226	Waveform 1	1	85329.675968750	85329.708468750	1400.000	4000.000	0.7000
226	Spectrogram 1	1	85329.675968750	85329.708468750	1400.000	4000.000	0.7000
227	Waveform 1	1	85342.591468750	85342.604468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	85342.591468750	85342.604468750	1400.000	4000.000	1.0000
228	Waveform 1	1	85357.976968750	85357.988343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	85357.976968750	85357.988343750	1400.000	4000.000	1.0000
229	Waveform 1	1	85358.961718750	85358.977968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	85358.961718750	85358.977968750	1400.000	4000.000	1.0000
230	Waveform 1	1	85359.041343750	85359.072218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	85359.041343750	85359.072218750	1400.000	4000.000	1.0000
231	Waveform 1	1	85359.210343750	85359.218468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	85359.210343750	85359.218468750	1400.000	4000.000	1.0000
232	Waveform 1	1	85359.449218750	85359.463843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	85359.449218750	85359.463843750	1400.000	4000.000	1.0000
233	Waveform 1	1	85359.535343750	85359.551593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85359.535343750	85359.551593750	1400.000	4000.000	1.0000
234	Waveform 1	1	85359.717343750	85359.725468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85359.717343750	85359.725468750	1400.000	4000.000	1.0000
235	Waveform 1	1	85360.081343750	85360.094343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85360.081343750	85360.094343750	1400.000	4000.000	1.0000
236	Waveform 1	1	85360.235718750	85360.250343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85360.235718750	85360.250343750	1400.000	4000.000	1.0000
237	Waveform 1	1	85360.438843750	85360.451843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	85360.438843750	85360.451843750	1400.000	4000.000	1.0000
238	Waveform 1	1	85360.510343750	85360.523343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	85360.510343750	85360.523343750	1400.000	4000.000	1.0000
239	Waveform 1	1	85475.622093750	85475.638343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85475.622093750	85475.638343750	1400.000	4000.000	1.0000
240	Waveform 1	1	85504.472343750	85504.480468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85504.472343750	85504.480468750	1400.000	4000.000	1.0000
241	Waveform 1	1	85687.593593750	85687.601718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85687.593593750	85687.601718750	1400.000	4000.000	1.0000
242	Waveform 1	1	85687.713843750	85687.721968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85687.713843750	85687.721968750	1400.000	4000.000	1.0000
243	Waveform 1	1	85688.050218750	85688.059968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85688.050218750	85688.059968750	1400.000	4000.000	1.0000
244	Waveform 1	1	85688.323218750	85688.332968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85688.323218750	85688.332968750	1400.000	4000.000	1.0000
245	Waveform 1	1	85688.506843750	85688.516593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85688.506843750	85688.516593750	1400.000	4000.000	1.0000
246	Waveform 1	1	85690.209843750	85690.217968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85690.209843750	85690.217968750	1400.000	4000.000	1.0000
247	Waveform 1	1	85690.320343750	85690.328468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85690.320343750	85690.328468750	1400.000	4000.000	1.0000
248	Waveform 1	1	85690.425968750	85690.435718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	85690.425968750	85690.435718750	1400.000	4000.000	1.0000
249	Waveform 1	1	85690.541343750	85690.549468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	85690.541343750	85690.549468750	1400.000	4000.000	1.0000
250	Waveform 1	1	85690.658343750	85690.666468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85690.658343750	85690.666468750	1400.000	4000.000	1.0000
251	Waveform 1	1	85690.781843750	85690.789968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	85690.781843750	85690.789968750	1400.000	4000.000	1.0000
252	Waveform 1	1	85691.040218750	85691.049968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	85691.040218750	85691.049968750	1400.000	4000.000	1.0000
253	Waveform 1	1	85695.237593750	85695.245718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	85695.237593750	85695.245718750	1400.000	4000.000	1.0000
254	Waveform 1	1	85724.589968750	85724.599718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	85724.589968750	85724.599718750	1400.000	4000.000	1.0000
255	Waveform 1	1	85728.402218750	85728.410343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	85728.402218750	85728.410343750	1400.000	4000.000	1.0000
256	Waveform 1	1	85730.053218750	85730.061343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	85730.053218750	85730.061343750	1400.000	4000.000	1.0000
257	Waveform 1	1	85747.270093750	85747.279843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	85747.270093750	85747.279843750	1400.000	4000.000	1.0000
258	Waveform 1	1	85767.749968750	85767.759718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	85767.749968750	85767.759718750	1400.000	4000.000	1.0000
259	Waveform 1	1	85767.862093750	85767.870218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	85767.862093750	85767.870218750	1400.000	4000.000	1.0000
260	Waveform 1	1	85767.962843750	85767.970968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	85767.962843750	85767.970968750	1400.000	4000.000	1.0000
261	Waveform 1	1	85768.996343750	85769.006093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	85768.996343750	85769.006093750	1400.000	4000.000	1.0000
262	Waveform 1	1	85787.856093750	85787.864218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	85787.856093750	85787.864218750	1400.000	4000.000	1.0000
263	Waveform 1	1	85788.070593750	85788.080343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	85788.070593750	85788.080343750	1400.000	4000.000	1.0000
264	Waveform 1	1	85789.006593750	85789.014718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	85789.006593750	85789.014718750	1400.000	4000.000	1.0000
265	Waveform 1	1	85892.619843750	85892.629593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	85892.619843750	85892.629593750	1400.000	4000.000	1.0000
266	Waveform 1	1	85946.436593750	85946.449593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	85946.436593750	85946.449593750	1400.000	4000.000	1.0000
267	Waveform 1	1	85987.789593750	85987.800968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	85987.789593750	85987.800968750	1400.000	4000.000	1.0000
268	Waveform 1	1	86146.287218750	86146.296968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	86146.287218750	86146.296968750	1400.000	4000.000	1.0000
269	Waveform 1	1	86189.671468750	86189.679593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	86189.671468750	86189.679593750	1400.000	4000.000	1.0000
