Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	67530.774718750	67530.782843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	67530.774718750	67530.782843750	1400.000	4000.000	1.0000
171	Waveform 1	1	67535.534343750	67535.545718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	67535.534343750	67535.545718750	1400.000	4000.000	1.0000
172	Waveform 1	1	67542.575468750	67542.583593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	67542.575468750	67542.583593750	1400.000	4000.000	1.0000
173	Waveform 1	1	67543.498468750	67543.506593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	67543.498468750	67543.506593750	1400.000	4000.000	1.0000
174	Waveform 1	1	67545.467968750	67545.479343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	67545.467968750	67545.479343750	1400.000	4000.000	1.0000
175	Waveform 1	1	67546.012343750	67546.022093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67546.012343750	67546.022093750	1400.000	4000.000	1.0000
176	Waveform 1	1	67546.111468750	67546.124468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67546.111468750	67546.124468750	1400.000	4000.000	1.0000
177	Waveform 1	1	67546.670468750	67546.678593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	67546.670468750	67546.678593750	1400.000	4000.000	1.0000
178	Waveform 1	1	67552.050843750	67552.060593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	67552.050843750	67552.060593750	1400.000	4000.000	1.0000
179	Waveform 1	1	67552.229593750	67552.242593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	67552.229593750	67552.242593750	1400.000	4000.000	1.0000
180	Waveform 1	1	67552.502593750	67552.512343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	67552.502593750	67552.512343750	1400.000	4000.000	1.0000
181	Waveform 1	1	67553.254968750	67553.269593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	67553.254968750	67553.269593750	1400.000	4000.000	1.0000
182	Waveform 1	1	67555.817593750	67555.843593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	67555.817593750	67555.843593750	1400.000	4000.000	1.0000
183	Waveform 1	1	67556.022343750	67556.038593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67556.022343750	67556.038593750	1400.000	4000.000	1.0000
184	Waveform 1	1	67556.404218750	67556.412343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67556.404218750	67556.412343750	1400.000	4000.000	1.0000
185	Waveform 1	1	67556.465968750	67556.480593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67556.465968750	67556.480593750	1400.000	4000.000	1.0000
186	Waveform 1	1	67556.547218750	67556.574843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67556.547218750	67556.574843750	1400.000	4000.000	1.0000
187	Waveform 1	1	67558.987968750	67558.996093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67558.987968750	67558.996093750	1400.000	4000.000	1.0000
188	Waveform 1	1	67559.067593750	67559.077343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67559.067593750	67559.077343750	1400.000	4000.000	1.0000
189	Waveform 1	1	67559.433218750	67559.449468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	67559.433218750	67559.449468750	1400.000	4000.000	1.0000
190	Waveform 1	1	67559.563218750	67559.584343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	67559.563218750	67559.584343750	1400.000	4000.000	1.0000
191	Waveform 1	1	67565.837343750	67565.848718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	67565.837343750	67565.848718750	1400.000	4000.000	1.0000
192	Waveform 1	1	67566.256593750	67566.266343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67566.256593750	67566.266343750	1400.000	4000.000	1.0000
193	Waveform 1	1	67566.740843750	67566.753843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	67566.740843750	67566.753843750	1400.000	4000.000	1.0000
194	Waveform 1	1	67566.875718750	67566.883843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67566.875718750	67566.883843750	1400.000	4000.000	1.0000
195	Waveform 1	1	67566.930968750	67566.943968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67566.930968750	67566.943968750	1400.000	4000.000	1.0000
196	Waveform 1	1	67566.986218750	67566.999218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67566.986218750	67566.999218750	1400.000	4000.000	1.0000
197	Waveform 1	1	67575.834343750	67575.842468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67575.834343750	67575.842468750	1400.000	4000.000	1.0000
198	Waveform 1	1	67580.247843750	67580.259218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67580.247843750	67580.259218750	1400.000	4000.000	1.0000
199	Waveform 1	1	67580.957968750	67580.967718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	67580.957968750	67580.967718750	1400.000	4000.000	1.0000
200	Waveform 1	1	67581.001843750	67581.016468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67581.001843750	67581.016468750	1400.000	4000.000	1.0000
201	Waveform 1	1	67588.405343750	67588.415093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67588.405343750	67588.415093750	1400.000	4000.000	1.0000
202	Waveform 1	1	67589.698843750	67589.708593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67589.698843750	67589.708593750	1400.000	4000.000	1.0000
203	Waveform 1	1	67590.251343750	67590.269218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67590.251343750	67590.269218750	1400.000	4000.000	1.0000
204	Waveform 1	1	67590.545468750	67590.560093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67590.545468750	67590.560093750	1400.000	4000.000	1.0000
205	Waveform 1	1	67592.779843750	67592.796093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67592.779843750	67592.796093750	1400.000	4000.000	1.0000
206	Waveform 1	1	67592.968343750	67592.976468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67592.968343750	67592.976468750	1400.000	4000.000	1.0000
207	Waveform 1	1	67600.158968750	67600.171968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67600.158968750	67600.171968750	1400.000	4000.000	1.0000
208	Waveform 1	1	67604.263718750	67604.273468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67604.263718750	67604.273468750	1400.000	4000.000	1.0000
209	Waveform 1	1	67615.212968750	67615.221093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67615.212968750	67615.221093750	1400.000	4000.000	1.0000
210	Waveform 1	1	67615.388468750	67615.406343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67615.388468750	67615.406343750	1400.000	4000.000	1.0000
211	Waveform 1	1	67615.765468750	67615.776843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67615.765468750	67615.776843750	1400.000	4000.000	1.0000
212	Waveform 1	1	67622.237843750	67622.245968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67622.237843750	67622.245968750	1400.000	4000.000	1.0000
213	Waveform 1	1	67622.764343750	67622.777343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67622.764343750	67622.777343750	1400.000	4000.000	1.0000
214	Waveform 1	1	67625.885968750	67625.915218750	1400.000	4000.000	0.8889
214	Spectrogram 1	1	67625.885968750	67625.915218750	1400.000	4000.000	0.8889
215	Waveform 1	1	67626.219093750	67626.230468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67626.219093750	67626.230468750	1400.000	4000.000	1.0000
216	Waveform 1	1	67626.592843750	67626.600968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67626.592843750	67626.600968750	1400.000	4000.000	1.0000
217	Waveform 1	1	67628.255218750	67628.271468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67628.255218750	67628.271468750	1400.000	4000.000	1.0000
218	Waveform 1	1	67629.808718750	67629.818468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67629.808718750	67629.818468750	1400.000	4000.000	1.0000
219	Waveform 1	1	67630.190593750	67630.198718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67630.190593750	67630.198718750	1400.000	4000.000	1.0000
220	Waveform 1	1	67630.310843750	67630.320593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67630.310843750	67630.320593750	1400.000	4000.000	1.0000
221	Waveform 1	1	67630.362843750	67630.372593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67630.362843750	67630.372593750	1400.000	4000.000	1.0000
222	Waveform 1	1	67635.133843750	67635.143593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67635.133843750	67635.143593750	1400.000	4000.000	1.0000
223	Waveform 1	1	67641.646843750	67641.656593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67641.646843750	67641.656593750	1400.000	4000.000	1.0000
224	Waveform 1	1	67641.814218750	67641.822343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67641.814218750	67641.822343750	1400.000	4000.000	1.0000
225	Waveform 1	1	67641.994593750	67642.002718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67641.994593750	67642.002718750	1400.000	4000.000	1.0000
226	Waveform 1	1	67642.641343750	67642.651093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67642.641343750	67642.651093750	1400.000	4000.000	1.0000
227	Waveform 1	1	67644.488968750	67644.498718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67644.488968750	67644.498718750	1400.000	4000.000	1.0000
228	Waveform 1	1	67651.588593750	67651.596718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67651.588593750	67651.596718750	1400.000	4000.000	1.0000
229	Waveform 1	1	67656.302718750	67656.310843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67656.302718750	67656.310843750	1400.000	4000.000	1.0000
230	Waveform 1	1	67656.440843750	67656.450593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67656.440843750	67656.450593750	1400.000	4000.000	1.0000
231	Waveform 1	1	67658.993718750	67659.005093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67658.993718750	67659.005093750	1400.000	4000.000	1.0000
232	Waveform 1	1	67659.086343750	67659.100968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67659.086343750	67659.100968750	1400.000	4000.000	1.0000
233	Waveform 1	1	67659.383718750	67659.399968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67659.383718750	67659.399968750	1400.000	4000.000	1.0000
234	Waveform 1	1	67659.487718750	67659.502343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67659.487718750	67659.502343750	1400.000	4000.000	1.0000
235	Waveform 1	1	67681.995593750	67682.005343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67681.995593750	67682.005343750	1400.000	4000.000	1.0000
236	Waveform 1	1	67687.874843750	67687.882968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67687.874843750	67687.882968750	1400.000	4000.000	1.0000
237	Waveform 1	1	67691.154093750	67691.165468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67691.154093750	67691.165468750	1400.000	4000.000	1.0000
238	Waveform 1	1	67692.515843750	67692.523968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67692.515843750	67692.523968750	1400.000	4000.000	1.0000
239	Waveform 1	1	67696.544218750	67696.553968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67696.544218750	67696.553968750	1400.000	4000.000	1.0000
240	Waveform 1	1	67698.989843750	67698.999593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67698.989843750	67698.999593750	1400.000	4000.000	1.0000
241	Waveform 1	1	67700.341843750	67700.351593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67700.341843750	67700.351593750	1400.000	4000.000	1.0000
242	Waveform 1	1	67702.589218750	67702.603843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67702.589218750	67702.603843750	1400.000	4000.000	1.0000
243	Waveform 1	1	67702.646093750	67702.667218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67702.646093750	67702.667218750	1400.000	4000.000	1.0000
244	Waveform 1	1	67706.684218750	67706.693968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67706.684218750	67706.693968750	1400.000	4000.000	1.0000
245	Waveform 1	1	67706.914968750	67706.924718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67706.914968750	67706.924718750	1400.000	4000.000	1.0000
246	Waveform 1	1	67707.412218750	67707.423593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67707.412218750	67707.423593750	1400.000	4000.000	1.0000
247	Waveform 1	1	67711.003468750	67711.013218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67711.003468750	67711.013218750	1400.000	4000.000	1.0000
248	Waveform 1	1	67711.183843750	67711.196843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67711.183843750	67711.196843750	1400.000	4000.000	1.0000
249	Waveform 1	1	67711.976843750	67711.984968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67711.976843750	67711.984968750	1400.000	4000.000	1.0000
250	Waveform 1	1	67712.062968750	67712.077593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67712.062968750	67712.077593750	1400.000	4000.000	1.0000
251	Waveform 1	1	67720.491843750	67720.504843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67720.491843750	67720.504843750	1400.000	4000.000	1.0000
252	Waveform 1	1	67722.469468750	67722.480843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	67722.469468750	67722.480843750	1400.000	4000.000	1.0000
253	Waveform 1	1	67722.904968750	67722.917968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67722.904968750	67722.917968750	1400.000	4000.000	1.0000
254	Waveform 1	1	67726.276843750	67726.286593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67726.276843750	67726.286593750	1400.000	4000.000	1.0000
255	Waveform 1	1	67727.926218750	67727.939218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67727.926218750	67727.939218750	1400.000	4000.000	1.0000
256	Waveform 1	1	67728.855718750	67728.867093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67728.855718750	67728.867093750	1400.000	4000.000	1.0000
257	Waveform 1	1	67729.803093750	67729.812843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67729.803093750	67729.812843750	1400.000	4000.000	1.0000
258	Waveform 1	1	67734.369343750	67734.382343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67734.369343750	67734.382343750	1400.000	4000.000	1.0000
259	Waveform 1	1	67744.705968750	67744.717343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67744.705968750	67744.717343750	1400.000	4000.000	1.0000
260	Waveform 1	1	67748.701843750	67748.709968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67748.701843750	67748.709968750	1400.000	4000.000	1.0000
261	Waveform 1	1	67756.698468750	67756.706593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67756.698468750	67756.706593750	1400.000	4000.000	1.0000
262	Waveform 1	1	67768.663343750	67768.674718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67768.663343750	67768.674718750	1400.000	4000.000	1.0000
263	Waveform 1	1	67772.373218750	67772.382968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67772.373218750	67772.382968750	1400.000	4000.000	1.0000
264	Waveform 1	1	67772.644593750	67772.657593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67772.644593750	67772.657593750	1400.000	4000.000	1.0000
265	Waveform 1	1	67772.993968750	67773.008593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67772.993968750	67773.008593750	1400.000	4000.000	1.0000
266	Waveform 1	1	67782.683843750	67782.691968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67782.683843750	67782.691968750	1400.000	4000.000	1.0000
267	Waveform 1	1	67786.239343750	67786.249093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67786.239343750	67786.249093750	1400.000	4000.000	1.0000
268	Waveform 1	1	67790.787718750	67790.795843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67790.787718750	67790.795843750	1400.000	4000.000	1.0000
269	Waveform 1	1	67797.022843750	67797.034218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67797.022843750	67797.034218750	1400.000	4000.000	1.0000
270	Waveform 1	1	67797.349468750	67797.364093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67797.349468750	67797.364093750	1400.000	4000.000	1.0000
271	Waveform 1	1	67799.757718750	67799.767468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67799.757718750	67799.767468750	1400.000	4000.000	1.0000
272	Waveform 1	1	67805.266468750	67805.277843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67805.266468750	67805.277843750	1400.000	4000.000	1.0000
273	Waveform 1	1	67805.313593750	67805.321718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67805.313593750	67805.321718750	1400.000	4000.000	1.0000
274	Waveform 1	1	67808.376718750	67808.401093750	1400.000	4000.000	0.7333
274	Spectrogram 1	1	67808.376718750	67808.401093750	1400.000	4000.000	0.7333
275	Waveform 1	1	67808.561968750	67808.573343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67808.561968750	67808.573343750	1400.000	4000.000	1.0000
276	Waveform 1	1	67809.114468750	67809.127468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67809.114468750	67809.127468750	1400.000	4000.000	1.0000
277	Waveform 1	1	67809.733593750	67809.743343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67809.733593750	67809.743343750	1400.000	4000.000	1.0000
278	Waveform 1	1	67826.592968750	67826.601093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67826.592968750	67826.601093750	1400.000	4000.000	1.0000
279	Waveform 1	1	67826.640093750	67826.653093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67826.640093750	67826.653093750	1400.000	4000.000	1.0000
280	Waveform 1	1	67830.561218750	67830.574218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67830.561218750	67830.574218750	1400.000	4000.000	1.0000
281	Waveform 1	1	67830.671718750	67830.683093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67830.671718750	67830.683093750	1400.000	4000.000	1.0000
282	Waveform 1	1	67837.062843750	67837.072593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67837.062843750	67837.072593750	1400.000	4000.000	1.0000
283	Waveform 1	1	67840.416843750	67840.436343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67840.416843750	67840.436343750	1400.000	4000.000	1.0000
284	Waveform 1	1	67855.353843750	67855.368468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67855.353843750	67855.368468750	1400.000	4000.000	1.0000
285	Waveform 1	1	67855.542343750	67855.553718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67855.542343750	67855.553718750	1400.000	4000.000	1.0000
286	Waveform 1	1	67862.630593750	67862.645218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67862.630593750	67862.645218750	1400.000	4000.000	1.0000
287	Waveform 1	1	67864.892593750	67864.902343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67864.892593750	67864.902343750	1400.000	4000.000	1.0000
288	Waveform 1	1	67865.191593750	67865.201343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67865.191593750	67865.201343750	1400.000	4000.000	1.0000
289	Waveform 1	1	67872.937968750	67872.949343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67872.937968750	67872.949343750	1400.000	4000.000	1.0000
290	Waveform 1	1	67875.442093750	67875.458343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67875.442093750	67875.458343750	1400.000	4000.000	1.0000
291	Waveform 1	1	67875.804468750	67875.820718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67875.804468750	67875.820718750	1400.000	4000.000	1.0000
292	Waveform 1	1	67875.916593750	67875.940968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67875.916593750	67875.940968750	1400.000	4000.000	1.0000
293	Waveform 1	1	67879.912468750	67879.923843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67879.912468750	67879.923843750	1400.000	4000.000	1.0000
294	Waveform 1	1	67880.369093750	67880.383718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67880.369093750	67880.383718750	1400.000	4000.000	1.0000
295	Waveform 1	1	67880.448718750	67880.464968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67880.448718750	67880.464968750	1400.000	4000.000	1.0000
296	Waveform 1	1	67884.659093750	67884.668843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67884.659093750	67884.668843750	1400.000	4000.000	1.0000
297	Waveform 1	1	67884.711093750	67884.724093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	67884.711093750	67884.724093750	1400.000	4000.000	1.0000
298	Waveform 1	1	67888.081343750	67888.089468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67888.081343750	67888.089468750	1400.000	4000.000	1.0000
299	Waveform 1	1	67888.331593750	67888.341343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	67888.331593750	67888.341343750	1400.000	4000.000	1.0000
300	Waveform 1	1	67890.769093750	67890.785343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	67890.769093750	67890.785343750	1400.000	4000.000	1.0000
301	Waveform 1	1	67897.844343750	67897.852468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	67897.844343750	67897.852468750	1400.000	4000.000	1.0000
302	Waveform 1	1	67898.318843750	67898.333468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	67898.318843750	67898.333468750	1400.000	4000.000	1.0000
303	Waveform 1	1	67898.567468750	67898.583718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67898.567468750	67898.583718750	1400.000	4000.000	1.0000
304	Waveform 1	1	67928.522718750	67928.537343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67928.522718750	67928.537343750	1400.000	4000.000	1.0000
305	Waveform 1	1	67929.731718750	67929.743093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67929.731718750	67929.743093750	1400.000	4000.000	1.0000
306	Waveform 1	1	67931.463968750	67931.476968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67931.463968750	67931.476968750	1400.000	4000.000	1.0000
307	Waveform 1	1	67931.644343750	67931.655718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67931.644343750	67931.655718750	1400.000	4000.000	1.0000
308	Waveform 1	1	67931.819843750	67931.836093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67931.819843750	67931.836093750	1400.000	4000.000	1.0000
309	Waveform 1	1	67932.055468750	67932.071718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67932.055468750	67932.071718750	1400.000	4000.000	1.0000
310	Waveform 1	1	67932.138343750	67932.146468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67932.138343750	67932.146468750	1400.000	4000.000	1.0000
311	Waveform 1	1	67932.224468750	67932.240718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67932.224468750	67932.240718750	1400.000	4000.000	1.0000
312	Waveform 1	1	67932.279718750	67932.287843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67932.279718750	67932.287843750	1400.000	4000.000	1.0000
313	Waveform 1	1	67932.328468750	67932.344718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67932.328468750	67932.344718750	1400.000	4000.000	1.0000
314	Waveform 1	1	67940.260093750	67940.269843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67940.260093750	67940.269843750	1400.000	4000.000	1.0000
315	Waveform 1	1	67941.613718750	67941.621843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67941.613718750	67941.621843750	1400.000	4000.000	1.0000
316	Waveform 1	1	67941.789218750	67941.797343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67941.789218750	67941.797343750	1400.000	4000.000	1.0000
317	Waveform 1	1	67942.292968750	67942.305968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67942.292968750	67942.305968750	1400.000	4000.000	1.0000
318	Waveform 1	1	67945.819218750	67945.827343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67945.819218750	67945.827343750	1400.000	4000.000	1.0000
319	Waveform 1	1	67952.870093750	67952.881468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67952.870093750	67952.881468750	1400.000	4000.000	1.0000
320	Waveform 1	1	67964.300343750	67964.314968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67964.300343750	67964.314968750	1400.000	4000.000	1.0000
321	Waveform 1	1	67976.312343750	67976.320468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67976.312343750	67976.320468750	1400.000	4000.000	1.0000
322	Waveform 1	1	67976.674718750	67976.684468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67976.674718750	67976.684468750	1400.000	4000.000	1.0000
323	Waveform 1	1	67983.746718750	67983.759718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67983.746718750	67983.759718750	1400.000	4000.000	1.0000
324	Waveform 1	1	67996.681718750	67996.689843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67996.681718750	67996.689843750	1400.000	4000.000	1.0000
325	Waveform 1	1	67996.735343750	67996.743468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67996.735343750	67996.743468750	1400.000	4000.000	1.0000
326	Waveform 1	1	68004.335468750	68004.350093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	68004.335468750	68004.350093750	1400.000	4000.000	1.0000
327	Waveform 1	1	68005.112218750	68005.121968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	68005.112218750	68005.121968750	1400.000	4000.000	1.0000
328	Waveform 1	1	68005.312093750	68005.325093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	68005.312093750	68005.325093750	1400.000	4000.000	1.0000
329	Waveform 1	1	68010.346343750	68010.354468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	68010.346343750	68010.354468750	1400.000	4000.000	1.0000
330	Waveform 1	1	68031.739468750	68031.749218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68031.739468750	68031.749218750	1400.000	4000.000	1.0000
331	Waveform 1	1	68033.307593750	68033.320593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68033.307593750	68033.320593750	1400.000	4000.000	1.0000
332	Waveform 1	1	68034.978093750	68034.986218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68034.978093750	68034.986218750	1400.000	4000.000	1.0000
333	Waveform 1	1	68035.156843750	68035.171468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68035.156843750	68035.171468750	1400.000	4000.000	1.0000
334	Waveform 1	1	68044.580218750	68044.602968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	68044.580218750	68044.602968750	1400.000	4000.000	1.0000
335	Waveform 1	1	68050.638218750	68050.647968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	68050.638218750	68050.647968750	1400.000	4000.000	1.0000
336	Waveform 1	1	68067.169343750	68067.177468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	68067.169343750	68067.177468750	1400.000	4000.000	1.0000
337	Waveform 1	1	68068.136218750	68068.147593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	68068.136218750	68068.147593750	1400.000	4000.000	1.0000
338	Waveform 1	1	68076.006093750	68076.015843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	68076.006093750	68076.015843750	1400.000	4000.000	1.0000
339	Waveform 1	1	68076.584593750	68076.605718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	68076.584593750	68076.605718750	1400.000	4000.000	1.0000
