Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1267	Waveform 1	1	55035.628093750	55035.641093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55035.628093750	55035.641093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55036.006718750	55036.014843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55036.006718750	55036.014843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55038.985343750	55038.993468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55038.985343750	55038.993468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55039.966843750	55039.983093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55039.966843750	55039.983093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55041.172593750	55041.182343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55041.172593750	55041.182343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55043.473593750	55043.483343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55043.473593750	55043.483343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55046.834093750	55046.850343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55046.834093750	55046.850343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55047.331343750	55047.354093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55047.331343750	55047.354093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55047.579968750	55047.602718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55047.579968750	55047.602718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55048.080468750	55048.098343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55048.080468750	55048.098343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55049.791593750	55049.802968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55049.791593750	55049.802968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55050.868968750	55050.877093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55050.868968750	55050.877093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55051.590468750	55051.601843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55051.590468750	55051.601843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55052.258343750	55052.279468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55052.258343750	55052.279468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55052.997718750	55053.009093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55052.997718750	55053.009093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55055.366968750	55055.384843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55055.366968750	55055.384843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55055.493718750	55055.506718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55055.493718750	55055.506718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55055.888593750	55055.899968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55055.888593750	55055.899968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55056.143718750	55056.164843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55056.143718750	55056.164843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55057.815843750	55057.838593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55057.815843750	55057.838593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55058.919218750	55058.928968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55058.919218750	55058.928968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55059.390468750	55059.411593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	55059.390468750	55059.411593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	55059.448968750	55059.461968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55059.448968750	55059.461968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55060.875718750	55060.901718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55060.875718750	55060.901718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55061.127593750	55061.156843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	55061.127593750	55061.156843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	55061.857218750	55061.875093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55061.857218750	55061.875093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55062.102593750	55062.133468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55062.102593750	55062.133468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55063.886843750	55063.904718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55063.886843750	55063.904718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55065.037343750	55065.045468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55065.037343750	55065.045468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55069.003968750	55069.015343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55069.003968750	55069.015343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55070.918218750	55070.932843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55070.918218750	55070.932843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55071.602343750	55071.612093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	55071.602343750	55071.612093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	55075.832218750	55075.845218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	55075.832218750	55075.845218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	55075.970343750	55075.986593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55075.970343750	55075.986593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55085.179218750	55085.193843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55085.179218750	55085.193843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55087.961218750	55087.979093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	55087.961218750	55087.979093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	55093.848593750	55093.856718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55093.848593750	55093.856718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55101.006718750	55101.024593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55101.006718750	55101.024593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	55103.902468750	55103.930093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	55103.902468750	55103.930093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	55104.500468750	55104.511843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	55104.500468750	55104.511843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	55105.265843750	55105.280468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	55105.265843750	55105.280468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	55105.984093750	55106.000343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	55105.984093750	55106.000343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	55106.036093750	55106.044218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	55106.036093750	55106.044218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	55107.852843750	55107.869093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	55107.852843750	55107.869093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	55109.211343750	55109.222718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	55109.211343750	55109.222718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	55111.060593750	55111.073593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	55111.060593750	55111.073593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	55116.018468750	55116.049343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	55116.018468750	55116.049343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	55117.979843750	55118.002593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	55117.979843750	55118.002593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	55118.782593750	55118.793968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	55118.782593750	55118.793968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	55118.979218750	55119.001968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	55118.979218750	55119.001968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	55119.621093750	55119.632468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	55119.621093750	55119.632468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	55123.027093750	55123.035218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	55123.027093750	55123.035218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	55125.097343750	55125.116843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	55125.097343750	55125.116843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	55126.948218750	55126.961218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	55126.948218750	55126.961218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	55127.711968750	55127.721718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	55127.711968750	55127.721718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	55127.835468750	55127.850093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	55127.835468750	55127.850093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	55128.170218750	55128.178343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	55128.170218750	55128.178343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	55128.852718750	55128.878718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	55128.852718750	55128.878718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	55129.470218750	55129.481593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	55129.470218750	55129.481593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	55129.847218750	55129.866718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	55129.847218750	55129.866718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	55130.102343750	55130.112093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	55130.102343750	55130.112093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	55130.788093750	55130.807593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	55130.788093750	55130.807593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55131.108218750	55131.124468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55131.108218750	55131.124468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55131.808593750	55131.818343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55131.808593750	55131.818343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55132.473218750	55132.484593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55132.473218750	55132.484593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55134.023468750	55134.038093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55134.023468750	55134.038093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55140.635593750	55140.646968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55140.635593750	55140.646968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55141.647968750	55141.657718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	55141.647968750	55141.657718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	55141.825093750	55141.854343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55141.825093750	55141.854343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55142.179343750	55142.197218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55142.179343750	55142.197218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55144.298343750	55144.306468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55144.298343750	55144.306468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55147.319218750	55147.330593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55147.319218750	55147.330593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55147.376093750	55147.389093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55147.376093750	55147.389093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55147.998468750	55148.008218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55147.998468750	55148.008218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55150.682968750	55150.700843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55150.682968750	55150.700843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55154.844593750	55154.859218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55154.844593750	55154.859218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55156.869343750	55156.882343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55156.869343750	55156.882343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55159.739093750	55159.756968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55159.739093750	55159.756968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55165.751593750	55165.764593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55165.751593750	55165.764593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55167.399343750	55167.418843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	55167.399343750	55167.418843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	55171.008468750	55171.026343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55171.008468750	55171.026343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55171.582093750	55171.596718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55171.582093750	55171.596718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55176.054093750	55176.062218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55176.054093750	55176.062218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55177.142843750	55177.152593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55177.142843750	55177.152593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55177.225718750	55177.238718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55177.225718750	55177.238718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55178.862093750	55178.875093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55178.862093750	55178.875093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55183.262593750	55183.272343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55183.262593750	55183.272343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55184.354593750	55184.369218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55184.354593750	55184.369218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55185.620468750	55185.630218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55185.620468750	55185.630218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55186.088468750	55186.109593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55186.088468750	55186.109593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55186.372843750	55186.389093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55186.372843750	55186.389093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55186.772593750	55186.783968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55186.772593750	55186.783968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55190.763593750	55190.778218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55190.763593750	55190.778218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55191.710968750	55191.722343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55191.710968750	55191.722343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55194.626218750	55194.634343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55194.626218750	55194.634343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55195.362343750	55195.370468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55195.362343750	55195.370468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55196.873593750	55196.888218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55196.873593750	55196.888218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55196.925593750	55196.956468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55196.925593750	55196.956468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55197.131968750	55197.149843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55197.131968750	55197.149843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55198.131343750	55198.150843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55198.131343750	55198.150843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55199.337093750	55199.350093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55199.337093750	55199.350093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55202.000468750	55202.019968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55202.000468750	55202.019968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55202.356343750	55202.377468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55202.356343750	55202.377468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55203.537718750	55203.552343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55203.537718750	55203.552343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55203.830218750	55203.851343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55203.830218750	55203.851343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55204.041468750	55204.057718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55204.041468750	55204.057718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55205.019718750	55205.044093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55205.019718750	55205.044093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	55205.552718750	55205.565718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	55205.552718750	55205.565718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55205.984968750	55206.004468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55205.984968750	55206.004468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	55206.090593750	55206.108468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	55206.090593750	55206.108468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	55206.293718750	55206.309968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	55206.293718750	55206.309968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	55208.511843750	55208.519968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	55208.511843750	55208.519968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	55210.734843750	55210.747843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	55210.734843750	55210.747843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	55212.124218750	55212.137218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	55212.124218750	55212.137218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	55213.671218750	55213.682593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	55213.671218750	55213.682593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	55214.137593750	55214.157093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	55214.137593750	55214.157093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	55214.417093750	55214.428468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	55214.417093750	55214.428468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	55219.270968750	55219.288843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	55219.270968750	55219.288843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	55219.465968750	55219.480593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	55219.465968750	55219.480593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	55223.023093750	55223.034468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	55223.023093750	55223.034468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	55223.799843750	55223.816093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	55223.799843750	55223.816093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	55223.994843750	55224.011093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	55223.994843750	55224.011093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	55224.529468750	55224.542468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	55224.529468750	55224.542468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	55226.411218750	55226.422593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	55226.411218750	55226.422593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	55226.687468750	55226.697218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	55226.687468750	55226.697218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	55228.353093750	55228.369343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	55228.353093750	55228.369343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	55228.401843750	55228.422968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	55228.401843750	55228.422968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	55230.949843750	55230.961218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	55230.949843750	55230.961218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	55232.371718750	55232.381468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	55232.371718750	55232.381468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	55234.303843750	55234.315218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	55234.303843750	55234.315218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	55234.565468750	55234.573593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	55234.565468750	55234.573593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	55237.495343750	55237.511593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	55237.495343750	55237.511593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	55238.471968750	55238.483343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	55238.471968750	55238.483343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	55238.861968750	55238.874968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	55238.861968750	55238.874968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	55239.248718750	55239.256843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	55239.248718750	55239.256843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	55242.399593750	55242.409343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	55242.399593750	55242.409343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	55242.443468750	55242.464593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	55242.443468750	55242.464593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	55246.382468750	55246.395468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	55246.382468750	55246.395468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	55248.592468750	55248.607093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	55248.592468750	55248.607093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	55249.068593750	55249.079968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	55249.068593750	55249.079968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	55249.279843750	55249.287968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	55249.279843750	55249.287968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	55250.604218750	55250.617218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	55250.604218750	55250.617218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	55250.990968750	55251.002343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	55250.990968750	55251.002343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	55252.286093750	55252.300718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	55252.286093750	55252.300718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	55256.173093750	55256.186093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	55256.173093750	55256.186093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	55258.927468750	55258.951843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	55258.927468750	55258.951843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	55258.984343750	55258.992468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	55258.984343750	55258.992468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	55259.413343750	55259.426343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	55259.413343750	55259.426343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	55261.577843750	55261.594093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	55261.577843750	55261.594093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	55262.830718750	55262.851843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	55262.830718750	55262.851843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	55262.892468750	55262.900593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	55262.892468750	55262.900593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	55265.082968750	55265.100843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	55265.082968750	55265.100843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	55265.812593750	55265.820718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	55265.812593750	55265.820718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	55268.020968750	55268.040468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	55268.020968750	55268.040468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	55269.047968750	55269.057718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	55269.047968750	55269.057718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	55269.294968750	55269.311218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	55269.294968750	55269.311218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	55269.548468750	55269.556593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	55269.548468750	55269.556593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	55270.281343750	55270.289468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	55270.281343750	55270.289468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	55272.908968750	55272.917093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	55272.908968750	55272.917093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	55274.412093750	55274.436468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	55274.412093750	55274.436468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	55275.365968750	55275.380593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	55275.365968750	55275.380593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	55275.666593750	55275.674718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	55275.666593750	55275.674718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	55276.638343750	55276.656218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	55276.638343750	55276.656218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	55276.734218750	55276.743968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	55276.734218750	55276.743968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	55278.407968750	55278.419343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	55278.407968750	55278.419343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	55280.317343750	55280.328718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	55280.317343750	55280.328718750	1400.000	4000.000	1.0000
