Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4283	Spectrogram 1	1	28822.938343750	28822.952968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	28830.439343750	28830.462093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	28830.439343750	28830.462093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	28830.736718750	28830.749718750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	28830.736718750	28830.749718750	1400.000	4000.000	1.0000
4286	Waveform 1	1	28831.427343750	28831.437093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	28831.427343750	28831.437093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	28831.857968750	28831.875843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	28831.857968750	28831.875843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	28832.181343750	28832.195968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	28832.181343750	28832.195968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	28834.160593750	28834.176843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	28834.160593750	28834.176843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	28836.846718750	28836.856468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	28836.846718750	28836.856468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	28841.581968750	28841.601468750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	28841.581968750	28841.601468750	1400.000	4000.000	1.0000
4292	Waveform 1	1	28842.426968750	28842.436718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	28842.426968750	28842.436718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	28846.127093750	28846.135218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	28846.127093750	28846.135218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	28847.355593750	28847.366968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	28847.355593750	28847.366968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	28847.544093750	28847.573343750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	28847.544093750	28847.573343750	1400.000	4000.000	1.0000
4296	Waveform 1	1	28847.633468750	28847.654593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	28847.633468750	28847.654593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	28847.752093750	28847.760218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	28847.752093750	28847.760218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	28848.488218750	28848.499593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	28848.488218750	28848.499593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	28852.830218750	28852.854593750	1400.000	4000.000	0.8000
4299	Spectrogram 1	1	28852.830218750	28852.854593750	1400.000	4000.000	0.8000
4300	Waveform 1	1	28853.996968750	28854.014843750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	28853.996968750	28854.014843750	1400.000	4000.000	1.0000
4301	Waveform 1	1	28854.052218750	28854.063593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	28854.052218750	28854.063593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	28855.355468750	28855.383093750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	28855.355468750	28855.383093750	1400.000	4000.000	1.0000
4303	Waveform 1	1	28859.447218750	28859.468343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	28859.447218750	28859.468343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	28861.185968750	28861.198968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	28861.185968750	28861.198968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	28868.313218750	28868.342468750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	28868.313218750	28868.342468750	1400.000	4000.000	1.0000
4306	Waveform 1	1	28870.740968750	28870.749093750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	28870.740968750	28870.749093750	1400.000	4000.000	1.0000
4307	Waveform 1	1	28876.870468750	28876.894843750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	28876.870468750	28876.894843750	1400.000	4000.000	1.0000
4308	Waveform 1	1	28878.051843750	28878.066468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	28878.051843750	28878.066468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	28878.649843750	28878.661218750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	28878.649843750	28878.661218750	1400.000	4000.000	1.0000
4310	Waveform 1	1	28892.418468750	28892.442843750	1400.000	4000.000	0.8667
4310	Spectrogram 1	1	28892.418468750	28892.442843750	1400.000	4000.000	0.8667
4311	Waveform 1	1	28897.436468750	28897.447843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	28897.436468750	28897.447843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	28898.283093750	28898.297718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	28898.283093750	28898.297718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	28899.752093750	28899.763468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	28899.752093750	28899.763468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	28900.746593750	28900.761218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	28900.746593750	28900.761218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	28902.893218750	28902.904593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	28902.893218750	28902.904593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	28903.409968750	28903.418093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	28903.409968750	28903.418093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	28905.831218750	28905.842593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	28905.831218750	28905.842593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	28908.824468750	28908.835843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	28908.824468750	28908.835843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	28920.028843750	28920.036968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	28920.028843750	28920.036968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	28920.361968750	28920.384718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	28920.361968750	28920.384718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	28921.658718750	28921.668468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	28921.658718750	28921.668468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	28921.826093750	28921.835843750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	28921.826093750	28921.835843750	1400.000	4000.000	1.0000
4323	Waveform 1	1	28921.920343750	28921.949593750	1400.000	4000.000	0.8889
4323	Spectrogram 1	1	28921.920343750	28921.949593750	1400.000	4000.000	0.8889
4324	Waveform 1	1	28922.427343750	28922.453343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	28922.427343750	28922.453343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	28923.464093750	28923.477093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	28923.464093750	28923.477093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	28923.516093750	28923.542093750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	28923.516093750	28923.542093750	1400.000	4000.000	1.0000
4327	Waveform 1	1	28923.953218750	28923.980843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	28923.953218750	28923.980843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	28924.248968750	28924.273343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	28924.248968750	28924.273343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	28924.437468750	28924.448843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	28924.437468750	28924.448843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	28926.228218750	28926.237968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	28926.228218750	28926.237968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	28930.615718750	28930.623843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	28930.615718750	28930.623843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	28930.885468750	28930.896843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	28930.885468750	28930.896843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	28931.117843750	28931.140593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	28931.117843750	28931.140593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	28937.387093750	28937.401718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	28937.387093750	28937.401718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	28937.807968750	28937.830718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	28937.807968750	28937.830718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	28939.818093750	28939.850593750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	28939.818093750	28939.850593750	1400.000	4000.000	1.0000
4337	Waveform 1	1	28940.225968750	28940.238968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	28940.225968750	28940.238968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	28948.778343750	28948.794593750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	28948.778343750	28948.794593750	1400.000	4000.000	1.0000
4339	Waveform 1	1	28949.829718750	28949.842718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	28949.829718750	28949.842718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	28954.566593750	28954.576343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	28954.566593750	28954.576343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	28960.965843750	28960.991843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	28960.965843750	28960.991843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	28966.945843750	28966.962093750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	28966.945843750	28966.962093750	1400.000	4000.000	1.0000
4343	Waveform 1	1	28983.233218750	28983.264093750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	28983.233218750	28983.264093750	1400.000	4000.000	1.0000
4344	Waveform 1	1	28986.852093750	28986.869968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	28986.852093750	28986.869968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	28988.548593750	28988.558343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	28988.548593750	28988.558343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	28988.920718750	28988.940218750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	28988.920718750	28988.940218750	1400.000	4000.000	1.0000
4347	Waveform 1	1	28989.341593750	28989.356218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	28989.341593750	28989.356218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	28992.533093750	28992.546093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	28992.533093750	28992.546093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	28992.763843750	28992.784968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	28992.763843750	28992.784968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	28992.892218750	28992.919843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	28992.892218750	28992.919843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	28993.209093750	28993.228593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	28993.209093750	28993.228593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	28994.409968750	28994.419718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	28994.409968750	28994.419718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	28994.954343750	28994.965718750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	28994.954343750	28994.965718750	1400.000	4000.000	1.0000
4354	Waveform 1	1	28995.165593750	28995.175343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	28995.165593750	28995.175343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	28998.475718750	28998.491968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	28998.475718750	28998.491968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	29000.134843750	29000.167343750	1400.000	4000.000	0.9000
4356	Spectrogram 1	1	29000.134843750	29000.167343750	1400.000	4000.000	0.9000
4357	Waveform 1	1	29000.287593750	29000.302218750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	29000.287593750	29000.302218750	1400.000	4000.000	1.0000
4358	Waveform 1	1	29000.549218750	29000.558968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	29000.549218750	29000.558968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	29001.670468750	29001.686718750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	29001.670468750	29001.686718750	1400.000	4000.000	1.0000
4360	Waveform 1	1	29001.761468750	29001.789093750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	29001.761468750	29001.789093750	1400.000	4000.000	1.0000
4361	Waveform 1	1	29001.881718750	29001.889843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	29001.881718750	29001.889843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	29002.203468750	29002.221343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	29002.203468750	29002.221343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	29008.383343750	29008.412593750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	29008.383343750	29008.412593750	1400.000	4000.000	1.0000
4364	Waveform 1	1	29016.652968750	29016.662718750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	29016.652968750	29016.662718750	1400.000	4000.000	1.0000
4365	Waveform 1	1	29030.367968750	29030.390718750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	29030.367968750	29030.390718750	1400.000	4000.000	1.0000
4366	Waveform 1	1	29030.649093750	29030.681593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	29030.649093750	29030.681593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	29031.260093750	29031.276343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	29031.260093750	29031.276343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	29036.087968750	29036.096093750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	29036.087968750	29036.096093750	1400.000	4000.000	1.0000
4369	Waveform 1	1	29039.651593750	29039.662968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	29039.651593750	29039.662968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	29046.047593750	29046.058968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	29046.047593750	29046.058968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	29046.117468750	29046.125593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	29046.117468750	29046.125593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	29046.362843750	29046.377468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	29046.362843750	29046.377468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	29046.786968750	29046.795093750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	29046.786968750	29046.795093750	1400.000	4000.000	1.0000
4374	Waveform 1	1	29047.284218750	29047.298843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	29047.284218750	29047.298843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	29050.235218750	29050.244968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	29050.235218750	29050.244968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	29050.646343750	29050.657718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	29050.646343750	29050.657718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	29050.981093750	29050.992468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	29050.981093750	29050.992468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	29052.515093750	29052.524843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	29052.515093750	29052.524843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	29052.658093750	29052.680843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	29052.658093750	29052.680843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	29052.992843750	29053.020468750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	29052.992843750	29053.020468750	1400.000	4000.000	1.0000
4381	Waveform 1	1	29054.786843750	29054.807968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	29054.786843750	29054.807968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	29057.968593750	29057.978343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	29057.968593750	29057.978343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	29059.608218750	29059.634218750	1400.000	4000.000	0.8125
4383	Spectrogram 1	1	29059.608218750	29059.634218750	1400.000	4000.000	0.8125
4384	Waveform 1	1	29059.678093750	29059.687843750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	29059.678093750	29059.687843750	1400.000	4000.000	1.0000
4385	Waveform 1	1	29060.046968750	29060.055093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	29060.046968750	29060.055093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	29064.504343750	29064.522218750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	29064.504343750	29064.522218750	1400.000	4000.000	1.0000
4387	Waveform 1	1	29064.975593750	29064.988593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	29064.975593750	29064.988593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	29065.224218750	29065.240468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	29065.224218750	29065.240468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	29070.279593750	29070.295843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	29070.279593750	29070.295843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	29077.725343750	29077.738343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	29077.725343750	29077.738343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	29078.160843750	29078.170593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	29078.160843750	29078.170593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	29081.654593750	29081.667593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	29081.654593750	29081.667593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	29082.463843750	29082.478468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	29082.463843750	29082.478468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	29084.326093750	29084.335843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	29084.326093750	29084.335843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	29087.358343750	29087.368093750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	29087.358343750	29087.368093750	1400.000	4000.000	1.0000
4396	Waveform 1	1	29087.436343750	29087.447718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	29087.436343750	29087.447718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	29087.606968750	29087.615093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	29087.606968750	29087.615093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	29087.699593750	29087.710968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	29087.699593750	29087.710968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	29087.780843750	29087.792218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	29087.780843750	29087.792218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	29089.327843750	29089.339218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	29089.327843750	29089.339218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	29092.966218750	29092.984093750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	29092.966218750	29092.984093750	1400.000	4000.000	1.0000
4402	Waveform 1	1	29093.474843750	29093.486218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	29093.474843750	29093.486218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	29098.370968750	29098.401843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	29098.370968750	29098.401843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	29101.343093750	29101.357718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	29101.343093750	29101.357718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	29102.506593750	29102.524468750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	29102.506593750	29102.524468750	1400.000	4000.000	1.0000
4406	Waveform 1	1	29110.885093750	29110.907843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	29110.885093750	29110.907843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	29116.281718750	29116.301218750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	29116.281718750	29116.301218750	1400.000	4000.000	1.0000
4408	Waveform 1	1	29125.960218750	29125.968343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	29125.960218750	29125.968343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	29128.132843750	29128.142593750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	29128.132843750	29128.142593750	1400.000	4000.000	1.0000
4410	Waveform 1	1	29128.582968750	29128.592718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	29128.582968750	29128.592718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	29130.604468750	29130.628843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	29130.604468750	29130.628843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	29132.791718750	29132.803093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	29132.791718750	29132.803093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	29133.386468750	29133.399468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	29133.386468750	29133.399468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	29133.613968750	29133.623718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	29133.613968750	29133.623718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	29133.766718750	29133.791093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	29133.766718750	29133.791093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	29133.869093750	29133.893468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	29133.869093750	29133.893468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	29134.276968750	29134.291593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	29134.276968750	29134.291593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	29137.497718750	29137.525343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	29137.497718750	29137.525343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	29138.399593750	29138.414218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	29138.399593750	29138.414218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	29139.660593750	29139.668718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	29139.660593750	29139.668718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	29140.096093750	29140.112343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	29140.096093750	29140.112343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	29140.453593750	29140.482843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	29140.453593750	29140.482843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	29141.331093750	29141.345718750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	29141.331093750	29141.345718750	1400.000	4000.000	1.0000
4424	Waveform 1	1	29141.615468750	29141.638218750	1400.000	4000.000	0.8571
4424	Spectrogram 1	1	29141.615468750	29141.638218750	1400.000	4000.000	0.8571
4425	Waveform 1	1	29143.341218750	29143.354218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	29143.341218750	29143.354218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	29143.848218750	29143.856343750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	29143.848218750	29143.856343750	1400.000	4000.000	1.0000
4427	Waveform 1	1	29144.256093750	29144.283718750	1400.000	4000.000	0.8235
4427	Spectrogram 1	1	29144.256093750	29144.283718750	1400.000	4000.000	0.8235
4428	Waveform 1	1	29144.327593750	29144.345468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	29144.327593750	29144.345468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	29144.403968750	29144.412093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	29144.403968750	29144.412093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	29148.602968750	29148.614343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	29148.602968750	29148.614343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	29149.278968750	29149.298468750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	29149.278968750	29149.298468750	1400.000	4000.000	1.0000
4432	Waveform 1	1	29149.797343750	29149.808718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	29149.797343750	29149.808718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	29150.429468750	29150.440843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	29150.429468750	29150.440843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	29151.111968750	29151.123343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	29151.111968750	29151.123343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	29154.792593750	29154.813718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	29154.792593750	29154.813718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	29158.062093750	29158.071843750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	29158.062093750	29158.071843750	1400.000	4000.000	1.0000
4437	Waveform 1	1	29158.284718750	29158.299343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	29158.284718750	29158.299343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	29160.247718750	29160.265593750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	29160.247718750	29160.265593750	1400.000	4000.000	1.0000
4439	Waveform 1	1	29160.701093750	29160.725468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	29160.701093750	29160.725468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	29160.808343750	29160.831093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	29160.808343750	29160.831093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	29161.851593750	29161.862968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	29161.851593750	29161.862968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	29162.267593750	29162.300093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	29162.267593750	29162.300093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	29163.801593750	29163.825968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	29163.801593750	29163.825968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	29163.983593750	29164.001468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	29163.983593750	29164.001468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	29164.596218750	29164.607593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	29164.596218750	29164.607593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	29164.796093750	29164.810718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	29164.796093750	29164.810718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	29165.845843750	29165.865343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	29165.845843750	29165.865343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	29169.082843750	29169.092593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	29169.082843750	29169.092593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	29169.718218750	29169.729593750	1400.000	4000.000	1.0000
