Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
326	Waveform 1	1	22263.785093750	22263.796468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22263.785093750	22263.796468750	1400.000	4000.000	1.0000
327	Waveform 1	1	22263.887468750	22263.903718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22263.887468750	22263.903718750	1400.000	4000.000	1.0000
328	Waveform 1	1	22264.100343750	22264.121468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22264.100343750	22264.121468750	1400.000	4000.000	1.0000
329	Waveform 1	1	22264.158843750	22264.170218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22264.158843750	22264.170218750	1400.000	4000.000	1.0000
330	Waveform 1	1	22264.296968750	22264.311593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22264.296968750	22264.311593750	1400.000	4000.000	1.0000
331	Waveform 1	1	22264.630093750	22264.639843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22264.630093750	22264.639843750	1400.000	4000.000	1.0000
332	Waveform 1	1	22264.833218750	22264.846218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22264.833218750	22264.846218750	1400.000	4000.000	1.0000
333	Waveform 1	1	22268.455343750	22268.465093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22268.455343750	22268.465093750	1400.000	4000.000	1.0000
334	Waveform 1	1	22295.574968750	22295.596093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22295.574968750	22295.596093750	1400.000	4000.000	1.0000
335	Waveform 1	1	22295.869093750	22295.885343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22295.869093750	22295.885343750	1400.000	4000.000	1.0000
336	Waveform 1	1	22295.929218750	22295.937343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22295.929218750	22295.937343750	1400.000	4000.000	1.0000
337	Waveform 1	1	22296.163218750	22296.179468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22296.163218750	22296.179468750	1400.000	4000.000	1.0000
338	Waveform 1	1	22311.452843750	22311.467468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22311.452843750	22311.467468750	1400.000	4000.000	1.0000
339	Waveform 1	1	22315.942718750	22315.958968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22315.942718750	22315.958968750	1400.000	4000.000	1.0000
340	Waveform 1	1	22316.017468750	22316.025593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	22316.017468750	22316.025593750	1400.000	4000.000	1.0000
341	Waveform 1	1	22316.504968750	22316.516343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22316.504968750	22316.516343750	1400.000	4000.000	1.0000
342	Waveform 1	1	22317.741593750	22317.756218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22317.741593750	22317.756218750	1400.000	4000.000	1.0000
343	Waveform 1	1	22318.740968750	22318.757218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22318.740968750	22318.757218750	1400.000	4000.000	1.0000
344	Waveform 1	1	22331.853093750	22331.872593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22331.853093750	22331.872593750	1400.000	4000.000	1.0000
345	Waveform 1	1	22331.955468750	22331.968468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22331.955468750	22331.968468750	1400.000	4000.000	1.0000
346	Waveform 1	1	22332.049718750	22332.067593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22332.049718750	22332.067593750	1400.000	4000.000	1.0000
347	Waveform 1	1	22332.774468750	22332.782593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22332.774468750	22332.782593750	1400.000	4000.000	1.0000
348	Waveform 1	1	22335.445968750	22335.478468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22335.445968750	22335.478468750	1400.000	4000.000	1.0000
349	Waveform 1	1	22341.110718750	22341.143218750	1400.000	4000.000	0.8000
349	Spectrogram 1	1	22341.110718750	22341.143218750	1400.000	4000.000	0.8000
350	Waveform 1	1	22349.955593750	22349.968593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22349.955593750	22349.968593750	1400.000	4000.000	1.0000
351	Waveform 1	1	22352.518218750	22352.529593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	22352.518218750	22352.529593750	1400.000	4000.000	1.0000
352	Waveform 1	1	22352.562093750	22352.570218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	22352.562093750	22352.570218750	1400.000	4000.000	1.0000
353	Waveform 1	1	22356.153343750	22356.176093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	22356.153343750	22356.176093750	1400.000	4000.000	1.0000
354	Waveform 1	1	22360.366968750	22360.379968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	22360.366968750	22360.379968750	1400.000	4000.000	1.0000
355	Waveform 1	1	22364.310843750	22364.328718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	22364.310843750	22364.328718750	1400.000	4000.000	1.0000
356	Waveform 1	1	22365.706718750	22365.716468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	22365.706718750	22365.716468750	1400.000	4000.000	1.0000
357	Waveform 1	1	22381.038593750	22381.054843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22381.038593750	22381.054843750	1400.000	4000.000	1.0000
358	Waveform 1	1	22384.884968750	22384.896343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22384.884968750	22384.896343750	1400.000	4000.000	1.0000
359	Waveform 1	1	22392.034968750	22392.052843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	22392.034968750	22392.052843750	1400.000	4000.000	1.0000
360	Waveform 1	1	22393.091218750	22393.104218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	22393.091218750	22393.104218750	1400.000	4000.000	1.0000
361	Waveform 1	1	22395.868343750	22395.884593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	22395.868343750	22395.884593750	1400.000	4000.000	1.0000
362	Waveform 1	1	22396.099093750	22396.113718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	22396.099093750	22396.113718750	1400.000	4000.000	1.0000
363	Waveform 1	1	22396.287593750	22396.311968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	22396.287593750	22396.311968750	1400.000	4000.000	1.0000
364	Waveform 1	1	22400.431343750	22400.455718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	22400.431343750	22400.455718750	1400.000	4000.000	1.0000
365	Waveform 1	1	22400.837593750	22400.853843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22400.837593750	22400.853843750	1400.000	4000.000	1.0000
366	Waveform 1	1	22400.959468750	22400.974093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22400.959468750	22400.974093750	1400.000	4000.000	1.0000
367	Waveform 1	1	22401.453468750	22401.466468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22401.453468750	22401.466468750	1400.000	4000.000	1.0000
368	Waveform 1	1	22410.465718750	22410.481968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22410.465718750	22410.481968750	1400.000	4000.000	1.0000
369	Waveform 1	1	22418.116218750	22418.145468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22418.116218750	22418.145468750	1400.000	4000.000	1.0000
370	Waveform 1	1	22418.616718750	22418.632968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22418.616718750	22418.632968750	1400.000	4000.000	1.0000
371	Waveform 1	1	22424.312343750	22424.341593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22424.312343750	22424.341593750	1400.000	4000.000	1.0000
372	Waveform 1	1	22442.949468750	22442.962468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22442.949468750	22442.962468750	1400.000	4000.000	1.0000
373	Waveform 1	1	22465.190843750	22465.207093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22465.190843750	22465.207093750	1400.000	4000.000	1.0000
374	Waveform 1	1	22467.714468750	22467.729093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22467.714468750	22467.729093750	1400.000	4000.000	1.0000
375	Waveform 1	1	22481.548093750	22481.570843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22481.548093750	22481.570843750	1400.000	4000.000	1.0000
376	Waveform 1	1	22481.650468750	22481.668343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22481.650468750	22481.668343750	1400.000	4000.000	1.0000
377	Waveform 1	1	22488.119593750	22488.134218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22488.119593750	22488.134218750	1400.000	4000.000	1.0000
378	Waveform 1	1	22495.415843750	22495.425593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22495.415843750	22495.425593750	1400.000	4000.000	1.0000
379	Waveform 1	1	22495.498718750	22495.506843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22495.498718750	22495.506843750	1400.000	4000.000	1.0000
380	Waveform 1	1	22495.540968750	22495.553968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22495.540968750	22495.553968750	1400.000	4000.000	1.0000
381	Waveform 1	1	22502.315593750	22502.323718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22502.315593750	22502.323718750	1400.000	4000.000	1.0000
382	Waveform 1	1	22507.861718750	22507.882843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22507.861718750	22507.882843750	1400.000	4000.000	1.0000
383	Waveform 1	1	22508.583218750	22508.604343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22508.583218750	22508.604343750	1400.000	4000.000	1.0000
384	Waveform 1	1	22514.811843750	22514.842718750	1400.000	4000.000	0.7368
384	Spectrogram 1	1	22514.811843750	22514.842718750	1400.000	4000.000	0.7368
385	Waveform 1	1	22515.066968750	22515.079968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22515.066968750	22515.079968750	1400.000	4000.000	1.0000
386	Waveform 1	1	22516.001343750	22516.024093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22516.001343750	22516.024093750	1400.000	4000.000	1.0000
387	Waveform 1	1	22519.171718750	22519.204218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22519.171718750	22519.204218750	1400.000	4000.000	1.0000
388	Waveform 1	1	22521.982968750	22521.992718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22521.982968750	22521.992718750	1400.000	4000.000	1.0000
389	Waveform 1	1	22530.535343750	22530.562968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22530.535343750	22530.562968750	1400.000	4000.000	1.0000
390	Waveform 1	1	22530.632843750	22530.650718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22530.632843750	22530.650718750	1400.000	4000.000	1.0000
391	Waveform 1	1	22531.117093750	22531.133343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	22531.117093750	22531.133343750	1400.000	4000.000	1.0000
392	Waveform 1	1	22531.695593750	22531.706968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	22531.695593750	22531.706968750	1400.000	4000.000	1.0000
393	Waveform 1	1	22533.975468750	22533.990093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	22533.975468750	22533.990093750	1400.000	4000.000	1.0000
394	Waveform 1	1	22534.393093750	22534.420718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	22534.393093750	22534.420718750	1400.000	4000.000	1.0000
395	Waveform 1	1	22534.787968750	22534.805843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	22534.787968750	22534.805843750	1400.000	4000.000	1.0000
396	Waveform 1	1	22535.023593750	22535.039843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	22535.023593750	22535.039843750	1400.000	4000.000	1.0000
397	Waveform 1	1	22535.213718750	22535.236468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	22535.213718750	22535.236468750	1400.000	4000.000	1.0000
398	Waveform 1	1	22535.420093750	22535.439593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	22535.420093750	22535.439593750	1400.000	4000.000	1.0000
399	Waveform 1	1	22538.107843750	22538.119218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	22538.107843750	22538.119218750	1400.000	4000.000	1.0000
400	Waveform 1	1	22538.179343750	22538.192343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	22538.179343750	22538.192343750	1400.000	4000.000	1.0000
401	Waveform 1	1	22538.236218750	22538.249218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	22538.236218750	22538.249218750	1400.000	4000.000	1.0000
402	Waveform 1	1	22538.322343750	22538.349968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	22538.322343750	22538.349968750	1400.000	4000.000	1.0000
403	Waveform 1	1	22540.564843750	22540.590843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22540.564843750	22540.590843750	1400.000	4000.000	1.0000
404	Waveform 1	1	22540.810218750	22540.829718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	22540.810218750	22540.829718750	1400.000	4000.000	1.0000
405	Waveform 1	1	22541.019843750	22541.045843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	22541.019843750	22541.045843750	1400.000	4000.000	1.0000
406	Waveform 1	1	22541.190468750	22541.213218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	22541.190468750	22541.213218750	1400.000	4000.000	1.0000
407	Waveform 1	1	22541.409843750	22541.432593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	22541.409843750	22541.432593750	1400.000	4000.000	1.0000
408	Waveform 1	1	22541.648718750	22541.671468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	22541.648718750	22541.671468750	1400.000	4000.000	1.0000
409	Waveform 1	1	22541.806343750	22541.824218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	22541.806343750	22541.824218750	1400.000	4000.000	1.0000
410	Waveform 1	1	22541.980218750	22542.009468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	22541.980218750	22542.009468750	1400.000	4000.000	1.0000
411	Waveform 1	1	22542.157343750	22542.188218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	22542.157343750	22542.188218750	1400.000	4000.000	1.0000
412	Waveform 1	1	22544.229218750	22544.256843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	22544.229218750	22544.256843750	1400.000	4000.000	1.0000
413	Waveform 1	1	22544.667968750	22544.687468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	22544.667968750	22544.687468750	1400.000	4000.000	1.0000
414	Waveform 1	1	22545.108343750	22545.137593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	22545.108343750	22545.137593750	1400.000	4000.000	1.0000
415	Waveform 1	1	22545.231843750	22545.239968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	22545.231843750	22545.239968750	1400.000	4000.000	1.0000
416	Waveform 1	1	22545.756718750	22545.789218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	22545.756718750	22545.789218750	1400.000	4000.000	1.0000
417	Waveform 1	1	22545.865593750	22545.873718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	22545.865593750	22545.873718750	1400.000	4000.000	1.0000
418	Waveform 1	1	22547.718093750	22547.744093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	22547.718093750	22547.744093750	1400.000	4000.000	1.0000
419	Waveform 1	1	22548.005718750	22548.025218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	22548.005718750	22548.025218750	1400.000	4000.000	1.0000
420	Waveform 1	1	22548.333968750	22548.363218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	22548.333968750	22548.363218750	1400.000	4000.000	1.0000
421	Waveform 1	1	22548.538718750	22548.561468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	22548.538718750	22548.561468750	1400.000	4000.000	1.0000
422	Waveform 1	1	22548.626468750	22548.645968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	22548.626468750	22548.645968750	1400.000	4000.000	1.0000
423	Waveform 1	1	22548.957968750	22548.970968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	22548.957968750	22548.970968750	1400.000	4000.000	1.0000
424	Waveform 1	1	22550.881968750	22550.906343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	22550.881968750	22550.906343750	1400.000	4000.000	1.0000
425	Waveform 1	1	22550.945343750	22550.974593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	22550.945343750	22550.974593750	1400.000	4000.000	1.0000
426	Waveform 1	1	22555.245093750	22555.256468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	22555.245093750	22555.256468750	1400.000	4000.000	1.0000
427	Waveform 1	1	22568.862593750	22568.870718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	22568.862593750	22568.870718750	1400.000	4000.000	1.0000
428	Waveform 1	1	22570.323468750	22570.341343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	22570.323468750	22570.341343750	1400.000	4000.000	1.0000
429	Waveform 1	1	22572.141843750	22572.167843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22572.141843750	22572.167843750	1400.000	4000.000	1.0000
430	Waveform 1	1	22575.409718750	22575.417843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22575.409718750	22575.417843750	1400.000	4000.000	1.0000
431	Waveform 1	1	22575.451968750	22575.460093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22575.451968750	22575.460093750	1400.000	4000.000	1.0000
432	Waveform 1	1	22590.640843750	22590.648968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22590.640843750	22590.648968750	1400.000	4000.000	1.0000
433	Waveform 1	1	22600.988843750	22601.008343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22600.988843750	22601.008343750	1400.000	4000.000	1.0000
434	Waveform 1	1	22601.278093750	22601.310593750	1400.000	4000.000	0.7500
434	Spectrogram 1	1	22601.278093750	22601.310593750	1400.000	4000.000	0.7500
435	Waveform 1	1	22602.808843750	22602.828343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22602.808843750	22602.828343750	1400.000	4000.000	1.0000
436	Waveform 1	1	22603.258968750	22603.267093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22603.258968750	22603.267093750	1400.000	4000.000	1.0000
437	Waveform 1	1	22616.515718750	22616.535218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22616.515718750	22616.535218750	1400.000	4000.000	1.0000
438	Waveform 1	1	22644.730593750	22644.758218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22644.730593750	22644.758218750	1400.000	4000.000	1.0000
439	Waveform 1	1	22649.384593750	22649.405718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22649.384593750	22649.405718750	1400.000	4000.000	1.0000
440	Waveform 1	1	22655.562843750	22655.575843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22655.562843750	22655.575843750	1400.000	4000.000	1.0000
441	Waveform 1	1	22676.309218750	22676.340093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22676.309218750	22676.340093750	1400.000	4000.000	1.0000
442	Waveform 1	1	22681.540093750	22681.549843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22681.540093750	22681.549843750	1400.000	4000.000	1.0000
443	Waveform 1	1	22686.587343750	22686.597093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22686.587343750	22686.597093750	1400.000	4000.000	1.0000
444	Waveform 1	1	22686.640968750	22686.653968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22686.640968750	22686.653968750	1400.000	4000.000	1.0000
445	Waveform 1	1	22687.024468750	22687.050468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22687.024468750	22687.050468750	1400.000	4000.000	1.0000
446	Waveform 1	1	22687.091093750	22687.118718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	22687.091093750	22687.118718750	1400.000	4000.000	1.0000
447	Waveform 1	1	22691.762968750	22691.790593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	22691.762968750	22691.790593750	1400.000	4000.000	1.0000
448	Waveform 1	1	22691.920593750	22691.953093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	22691.920593750	22691.953093750	1400.000	4000.000	1.0000
449	Waveform 1	1	22696.584343750	22696.598968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	22696.584343750	22696.598968750	1400.000	4000.000	1.0000
450	Waveform 1	1	22698.643218750	22698.667593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	22698.643218750	22698.667593750	1400.000	4000.000	1.0000
451	Waveform 1	1	22698.794343750	22698.815468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	22698.794343750	22698.815468750	1400.000	4000.000	1.0000
452	Waveform 1	1	22698.847968750	22698.864218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	22698.847968750	22698.864218750	1400.000	4000.000	1.0000
453	Waveform 1	1	22699.049468750	22699.059218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	22699.049468750	22699.059218750	1400.000	4000.000	1.0000
454	Waveform 1	1	22699.148593750	22699.171343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	22699.148593750	22699.171343750	1400.000	4000.000	1.0000
455	Waveform 1	1	22701.054718750	22701.066093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	22701.054718750	22701.066093750	1400.000	4000.000	1.0000
456	Waveform 1	1	22703.046968750	22703.055093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	22703.046968750	22703.055093750	1400.000	4000.000	1.0000
457	Waveform 1	1	22703.713218750	22703.735968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	22703.713218750	22703.735968750	1400.000	4000.000	1.0000
458	Waveform 1	1	22704.608593750	22704.619968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	22704.608593750	22704.619968750	1400.000	4000.000	1.0000
459	Waveform 1	1	22715.348218750	22715.356343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	22715.348218750	22715.356343750	1400.000	4000.000	1.0000
460	Waveform 1	1	22726.406343750	22726.429093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	22726.406343750	22726.429093750	1400.000	4000.000	1.0000
461	Waveform 1	1	22733.746468750	22733.761093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	22733.746468750	22733.761093750	1400.000	4000.000	1.0000
462	Waveform 1	1	22741.104468750	22741.117468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	22741.104468750	22741.117468750	1400.000	4000.000	1.0000
463	Waveform 1	1	22741.229593750	22741.258843750	1400.000	4000.000	0.7778
463	Spectrogram 1	1	22741.229593750	22741.258843750	1400.000	4000.000	0.7778
464	Waveform 1	1	22760.004843750	22760.021093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	22760.004843750	22760.021093750	1400.000	4000.000	1.0000
465	Waveform 1	1	22760.766968750	22760.776718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	22760.766968750	22760.776718750	1400.000	4000.000	1.0000
466	Waveform 1	1	22774.134218750	22774.142343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	22774.134218750	22774.142343750	1400.000	4000.000	1.0000
467	Waveform 1	1	22774.735468750	22774.743593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	22774.735468750	22774.743593750	1400.000	4000.000	1.0000
468	Waveform 1	1	22779.454468750	22779.462593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	22779.454468750	22779.462593750	1400.000	4000.000	1.0000
469	Waveform 1	1	22780.603343750	22780.616343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	22780.603343750	22780.616343750	1400.000	4000.000	1.0000
470	Waveform 1	1	22785.289843750	22785.297968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	22785.289843750	22785.297968750	1400.000	4000.000	1.0000
471	Waveform 1	1	22798.686343750	22798.700968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	22798.686343750	22798.700968750	1400.000	4000.000	1.0000
472	Waveform 1	1	22798.765968750	22798.777343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	22798.765968750	22798.777343750	1400.000	4000.000	1.0000
473	Waveform 1	1	22799.128343750	22799.154343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	22799.128343750	22799.154343750	1400.000	4000.000	1.0000
474	Waveform 1	1	22802.729343750	22802.739093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	22802.729343750	22802.739093750	1400.000	4000.000	1.0000
475	Waveform 1	1	22802.784593750	22802.792718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	22802.784593750	22802.792718750	1400.000	4000.000	1.0000
476	Waveform 1	1	22802.909718750	22802.922718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	22802.909718750	22802.922718750	1400.000	4000.000	1.0000
477	Waveform 1	1	22803.003968750	22803.021843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	22803.003968750	22803.021843750	1400.000	4000.000	1.0000
478	Waveform 1	1	22803.195718750	22803.216843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	22803.195718750	22803.216843750	1400.000	4000.000	1.0000
479	Waveform 1	1	22803.276968750	22803.301343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	22803.276968750	22803.301343750	1400.000	4000.000	1.0000
480	Waveform 1	1	22803.470343750	22803.496343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	22803.470343750	22803.496343750	1400.000	4000.000	1.0000
481	Waveform 1	1	22803.571093750	22803.592218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	22803.571093750	22803.592218750	1400.000	4000.000	1.0000
482	Waveform 1	1	22804.069968750	22804.092718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	22804.069968750	22804.092718750	1400.000	4000.000	1.0000
483	Waveform 1	1	22804.151218750	22804.167468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22804.151218750	22804.167468750	1400.000	4000.000	1.0000
484	Waveform 1	1	22804.219468750	22804.235718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22804.219468750	22804.235718750	1400.000	4000.000	1.0000
485	Waveform 1	1	22806.552968750	22806.574093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22806.552968750	22806.574093750	1400.000	4000.000	1.0000
486	Waveform 1	1	22806.754468750	22806.778843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22806.754468750	22806.778843750	1400.000	4000.000	1.0000
487	Waveform 1	1	22809.005093750	22809.029468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22809.005093750	22809.029468750	1400.000	4000.000	1.0000
488	Waveform 1	1	22809.383718750	22809.398343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22809.383718750	22809.398343750	1400.000	4000.000	1.0000
489	Waveform 1	1	22809.585218750	22809.603093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22809.585218750	22809.603093750	1400.000	4000.000	1.0000
490	Waveform 1	1	22811.579093750	22811.587218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22811.579093750	22811.587218750	1400.000	4000.000	1.0000
491	Waveform 1	1	22811.769218750	22811.790343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22811.769218750	22811.790343750	1400.000	4000.000	1.0000
492	Waveform 1	1	22811.865093750	22811.886218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22811.865093750	22811.886218750	1400.000	4000.000	1.0000
493	Waveform 1	1	22812.274593750	22812.290843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22812.274593750	22812.290843750	1400.000	4000.000	1.0000
494	Waveform 1	1	22812.997718750	22813.013968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22812.997718750	22813.013968750	1400.000	4000.000	1.0000
495	Waveform 1	1	22813.165093750	22813.174843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22813.165093750	22813.174843750	1400.000	4000.000	1.0000
