Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	46690.653468750	46690.668093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	46690.653468750	46690.668093750	1400.000	4000.000	1.0000
341	Waveform 1	1	46714.376843750	46714.391468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	46714.376843750	46714.391468750	1400.000	4000.000	1.0000
342	Waveform 1	1	46725.662468750	46725.677093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	46725.662468750	46725.677093750	1400.000	4000.000	1.0000
343	Waveform 1	1	46799.299343750	46799.318843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	46799.299343750	46799.318843750	1400.000	4000.000	1.0000
344	Waveform 1	1	46842.217218750	46842.239968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	46842.217218750	46842.239968750	1400.000	4000.000	1.0000
345	Waveform 1	1	47019.782593750	47019.808593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47019.782593750	47019.808593750	1400.000	4000.000	1.0000
346	Waveform 1	1	47060.804093750	47060.825218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47060.804093750	47060.825218750	1400.000	4000.000	1.0000
347	Waveform 1	1	47063.010843750	47063.020593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47063.010843750	47063.020593750	1400.000	4000.000	1.0000
348	Waveform 1	1	47066.473718750	47066.491593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47066.473718750	47066.491593750	1400.000	4000.000	1.0000
349	Waveform 1	1	47197.723343750	47197.733093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47197.723343750	47197.733093750	1400.000	4000.000	1.0000
350	Waveform 1	1	47427.547093750	47427.574718750	1400.000	4000.000	0.7647
350	Spectrogram 1	1	47427.547093750	47427.574718750	1400.000	4000.000	0.7647
351	Waveform 1	1	47458.389593750	47458.407468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47458.389593750	47458.407468750	1400.000	4000.000	1.0000
352	Waveform 1	1	47461.472218750	47461.486843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47461.472218750	47461.486843750	1400.000	4000.000	1.0000
353	Waveform 1	1	47513.701343750	47513.711093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47513.701343750	47513.711093750	1400.000	4000.000	1.0000
354	Waveform 1	1	47527.806343750	47527.816093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47527.806343750	47527.816093750	1400.000	4000.000	1.0000
355	Waveform 1	1	47537.980468750	47537.988593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47537.980468750	47537.988593750	1400.000	4000.000	1.0000
356	Waveform 1	1	47539.353593750	47539.374718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47539.353593750	47539.374718750	1400.000	4000.000	1.0000
357	Waveform 1	1	47600.991468750	47601.002843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47600.991468750	47601.002843750	1400.000	4000.000	1.0000
358	Waveform 1	1	47630.478718750	47630.488468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47630.478718750	47630.488468750	1400.000	4000.000	1.0000
359	Waveform 1	1	47686.529843750	47686.539593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47686.529843750	47686.539593750	1400.000	4000.000	1.0000
360	Waveform 1	1	47688.258843750	47688.270218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47688.258843750	47688.270218750	1400.000	4000.000	1.0000
361	Waveform 1	1	47757.698343750	47757.712968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47757.698343750	47757.712968750	1400.000	4000.000	1.0000
362	Waveform 1	1	47845.534468750	47845.557218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47845.534468750	47845.557218750	1400.000	4000.000	1.0000
363	Waveform 1	1	47963.998593750	47964.006718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47963.998593750	47964.006718750	1400.000	4000.000	1.0000
364	Waveform 1	1	47984.852218750	47984.860343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47984.852218750	47984.860343750	1400.000	4000.000	1.0000
365	Waveform 1	1	47989.909218750	47989.917343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47989.909218750	47989.917343750	1400.000	4000.000	1.0000
366	Waveform 1	1	47990.338218750	47990.347968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47990.338218750	47990.347968750	1400.000	4000.000	1.0000
367	Waveform 1	1	48004.508218750	48004.517968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48004.508218750	48004.517968750	1400.000	4000.000	1.0000
368	Waveform 1	1	48063.895468750	48063.908468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48063.895468750	48063.908468750	1400.000	4000.000	1.0000
369	Waveform 1	1	48108.659343750	48108.667468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48108.659343750	48108.667468750	1400.000	4000.000	1.0000
370	Waveform 1	1	48111.269093750	48111.291843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48111.269093750	48111.291843750	1400.000	4000.000	1.0000
371	Waveform 1	1	48146.229343750	48146.237468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48146.229343750	48146.237468750	1400.000	4000.000	1.0000
372	Waveform 1	1	48202.535593750	48202.555093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48202.535593750	48202.555093750	1400.000	4000.000	1.0000
373	Waveform 1	1	48275.372968750	48275.384343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48275.372968750	48275.384343750	1400.000	4000.000	1.0000
374	Waveform 1	1	48275.418468750	48275.442843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48275.418468750	48275.442843750	1400.000	4000.000	1.0000
375	Waveform 1	1	48297.861343750	48297.869468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48297.861343750	48297.869468750	1400.000	4000.000	1.0000
376	Waveform 1	1	48304.042843750	48304.052593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48304.042843750	48304.052593750	1400.000	4000.000	1.0000
377	Waveform 1	1	48325.530218750	48325.539968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48325.530218750	48325.539968750	1400.000	4000.000	1.0000
378	Waveform 1	1	48372.731593750	48372.739718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48372.731593750	48372.739718750	1400.000	4000.000	1.0000
379	Waveform 1	1	48390.819468750	48390.829218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48390.819468750	48390.829218750	1400.000	4000.000	1.0000
380	Waveform 1	1	48393.115593750	48393.125343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48393.115593750	48393.125343750	1400.000	4000.000	1.0000
381	Waveform 1	1	48401.910093750	48401.919843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48401.910093750	48401.919843750	1400.000	4000.000	1.0000
382	Waveform 1	1	48402.119718750	48402.132718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48402.119718750	48402.132718750	1400.000	4000.000	1.0000
383	Waveform 1	1	48413.455718750	48413.463843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48413.455718750	48413.463843750	1400.000	4000.000	1.0000
384	Waveform 1	1	48422.484218750	48422.492343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48422.484218750	48422.492343750	1400.000	4000.000	1.0000
385	Waveform 1	1	48459.542343750	48459.556968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48459.542343750	48459.556968750	1400.000	4000.000	1.0000
386	Waveform 1	1	48460.562843750	48460.570968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48460.562843750	48460.570968750	1400.000	4000.000	1.0000
387	Waveform 1	1	48539.352593750	48539.372093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48539.352593750	48539.372093750	1400.000	4000.000	1.0000
388	Waveform 1	1	48584.132718750	48584.142468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48584.132718750	48584.142468750	1400.000	4000.000	1.0000
389	Waveform 1	1	48593.666593750	48593.677968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48593.666593750	48593.677968750	1400.000	4000.000	1.0000
390	Waveform 1	1	48595.237968750	48595.249343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48595.237968750	48595.249343750	1400.000	4000.000	1.0000
391	Waveform 1	1	48603.234593750	48603.242718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48603.234593750	48603.242718750	1400.000	4000.000	1.0000
392	Waveform 1	1	48603.887843750	48603.897593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48603.887843750	48603.897593750	1400.000	4000.000	1.0000
393	Waveform 1	1	48615.964843750	48615.972968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48615.964843750	48615.972968750	1400.000	4000.000	1.0000
394	Waveform 1	1	48616.411718750	48616.423093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48616.411718750	48616.423093750	1400.000	4000.000	1.0000
395	Waveform 1	1	48616.666843750	48616.679843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48616.666843750	48616.679843750	1400.000	4000.000	1.0000
396	Waveform 1	1	48623.907843750	48623.917593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48623.907843750	48623.917593750	1400.000	4000.000	1.0000
397	Waveform 1	1	48634.782343750	48634.793718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48634.782343750	48634.793718750	1400.000	4000.000	1.0000
398	Waveform 1	1	48750.795968750	48750.817093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48750.795968750	48750.817093750	1400.000	4000.000	1.0000
399	Waveform 1	1	48750.856093750	48750.873968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48750.856093750	48750.873968750	1400.000	4000.000	1.0000
400	Waveform 1	1	48765.872718750	48765.880843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48765.872718750	48765.880843750	1400.000	4000.000	1.0000
401	Waveform 1	1	48790.366343750	48790.397218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48790.366343750	48790.397218750	1400.000	4000.000	1.0000
402	Waveform 1	1	48825.869343750	48825.879093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48825.869343750	48825.879093750	1400.000	4000.000	1.0000
403	Waveform 1	1	48826.051343750	48826.069218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48826.051343750	48826.069218750	1400.000	4000.000	1.0000
404	Waveform 1	1	48896.745343750	48896.753468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48896.745343750	48896.753468750	1400.000	4000.000	1.0000
405	Waveform 1	1	48907.192468750	48907.202218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48907.192468750	48907.202218750	1400.000	4000.000	1.0000
406	Waveform 1	1	48920.091718750	48920.101468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48920.091718750	48920.101468750	1400.000	4000.000	1.0000
407	Waveform 1	1	48927.111718750	48927.119843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48927.111718750	48927.119843750	1400.000	4000.000	1.0000
408	Waveform 1	1	48946.130718750	48946.153468750	1400.000	4000.000	0.7143
408	Spectrogram 1	1	48946.130718750	48946.153468750	1400.000	4000.000	0.7143
409	Waveform 1	1	48975.910468750	48975.934843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	48975.910468750	48975.934843750	1400.000	4000.000	1.0000
410	Waveform 1	1	49008.009093750	49008.023718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49008.009093750	49008.023718750	1400.000	4000.000	1.0000
411	Waveform 1	1	49053.338468750	49053.346593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49053.338468750	49053.346593750	1400.000	4000.000	1.0000
412	Waveform 1	1	49107.283593750	49107.291718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49107.283593750	49107.291718750	1400.000	4000.000	1.0000
413	Waveform 1	1	49112.524218750	49112.535593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49112.524218750	49112.535593750	1400.000	4000.000	1.0000
414	Waveform 1	1	49112.758218750	49112.767968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49112.758218750	49112.767968750	1400.000	4000.000	1.0000
415	Waveform 1	1	49112.964593750	49112.972718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49112.964593750	49112.972718750	1400.000	4000.000	1.0000
416	Waveform 1	1	49113.062093750	49113.073468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49113.062093750	49113.073468750	1400.000	4000.000	1.0000
417	Waveform 1	1	49113.270093750	49113.278218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49113.270093750	49113.278218750	1400.000	4000.000	1.0000
418	Waveform 1	1	49118.023218750	49118.032968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49118.023218750	49118.032968750	1400.000	4000.000	1.0000
419	Waveform 1	1	49118.198718750	49118.206843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49118.198718750	49118.206843750	1400.000	4000.000	1.0000
420	Waveform 1	1	49122.407468750	49122.417218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49122.407468750	49122.417218750	1400.000	4000.000	1.0000
421	Waveform 1	1	49122.488718750	49122.503343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49122.488718750	49122.503343750	1400.000	4000.000	1.0000
422	Waveform 1	1	49122.836468750	49122.844593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49122.836468750	49122.844593750	1400.000	4000.000	1.0000
423	Waveform 1	1	49128.044593750	49128.052718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49128.044593750	49128.052718750	1400.000	4000.000	1.0000
424	Waveform 1	1	49133.873468750	49133.889718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49133.873468750	49133.889718750	1400.000	4000.000	1.0000
425	Waveform 1	1	49134.083093750	49134.094468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49134.083093750	49134.094468750	1400.000	4000.000	1.0000
426	Waveform 1	1	49137.835218750	49137.846593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49137.835218750	49137.846593750	1400.000	4000.000	1.0000
427	Waveform 1	1	49173.058718750	49173.068468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49173.058718750	49173.068468750	1400.000	4000.000	1.0000
428	Waveform 1	1	49181.013093750	49181.022843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49181.013093750	49181.022843750	1400.000	4000.000	1.0000
429	Waveform 1	1	49189.766968750	49189.776718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49189.766968750	49189.776718750	1400.000	4000.000	1.0000
430	Waveform 1	1	49194.994593750	49195.004343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49194.994593750	49195.004343750	1400.000	4000.000	1.0000
431	Waveform 1	1	49195.116468750	49195.129468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49195.116468750	49195.129468750	1400.000	4000.000	1.0000
432	Waveform 1	1	49196.205218750	49196.213343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49196.205218750	49196.213343750	1400.000	4000.000	1.0000
433	Waveform 1	1	49211.000843750	49211.017093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49211.000843750	49211.017093750	1400.000	4000.000	1.0000
434	Waveform 1	1	49261.002093750	49261.013468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49261.002093750	49261.013468750	1400.000	4000.000	1.0000
435	Waveform 1	1	49264.398343750	49264.427593750	1400.000	4000.000	0.9444
435	Spectrogram 1	1	49264.398343750	49264.427593750	1400.000	4000.000	0.9444
436	Waveform 1	1	49274.994968750	49275.012843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49274.994968750	49275.012843750	1400.000	4000.000	1.0000
437	Waveform 1	1	49285.045593750	49285.053718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49285.045593750	49285.053718750	1400.000	4000.000	1.0000
438	Waveform 1	1	49285.086218750	49285.107343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49285.086218750	49285.107343750	1400.000	4000.000	1.0000
439	Waveform 1	1	49285.219468750	49285.227593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49285.219468750	49285.227593750	1400.000	4000.000	1.0000
440	Waveform 1	1	49293.378593750	49293.391593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49293.378593750	49293.391593750	1400.000	4000.000	1.0000
441	Waveform 1	1	49301.178593750	49301.196468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49301.178593750	49301.196468750	1400.000	4000.000	1.0000
442	Waveform 1	1	49329.295968750	49329.305718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49329.295968750	49329.305718750	1400.000	4000.000	1.0000
443	Waveform 1	1	49334.063718750	49334.079968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49334.063718750	49334.079968750	1400.000	4000.000	1.0000
444	Waveform 1	1	49370.587218750	49370.595343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49370.587218750	49370.595343750	1400.000	4000.000	1.0000
445	Waveform 1	1	49370.767593750	49370.777343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49370.767593750	49370.777343750	1400.000	4000.000	1.0000
446	Waveform 1	1	49371.060093750	49371.069843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49371.060093750	49371.069843750	1400.000	4000.000	1.0000
447	Waveform 1	1	49384.591468750	49384.604468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49384.591468750	49384.604468750	1400.000	4000.000	1.0000
448	Waveform 1	1	49395.327843750	49395.348968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49395.327843750	49395.348968750	1400.000	4000.000	1.0000
449	Waveform 1	1	49461.894343750	49461.907343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49461.894343750	49461.907343750	1400.000	4000.000	1.0000
450	Waveform 1	1	49473.246593750	49473.272593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49473.246593750	49473.272593750	1400.000	4000.000	1.0000
451	Waveform 1	1	49473.461093750	49473.469218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49473.461093750	49473.469218750	1400.000	4000.000	1.0000
452	Waveform 1	1	49484.374593750	49484.382718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49484.374593750	49484.382718750	1400.000	4000.000	1.0000
453	Waveform 1	1	49532.791468750	49532.799593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49532.791468750	49532.799593750	1400.000	4000.000	1.0000
454	Waveform 1	1	49554.919093750	49554.927218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49554.919093750	49554.927218750	1400.000	4000.000	1.0000
455	Waveform 1	1	49612.362843750	49612.385593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49612.362843750	49612.385593750	1400.000	4000.000	1.0000
456	Waveform 1	1	49657.110468750	49657.131593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49657.110468750	49657.131593750	1400.000	4000.000	1.0000
457	Waveform 1	1	49723.993843750	49724.003593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49723.993843750	49724.003593750	1400.000	4000.000	1.0000
458	Waveform 1	1	49746.750343750	49746.761718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49746.750343750	49746.761718750	1400.000	4000.000	1.0000
459	Waveform 1	1	49746.826718750	49746.836468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49746.826718750	49746.836468750	1400.000	4000.000	1.0000
460	Waveform 1	1	49753.290968750	49753.302343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49753.290968750	49753.302343750	1400.000	4000.000	1.0000
461	Waveform 1	1	49797.494218750	49797.505593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49797.494218750	49797.505593750	1400.000	4000.000	1.0000
462	Waveform 1	1	49797.583593750	49797.594968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49797.583593750	49797.594968750	1400.000	4000.000	1.0000
463	Waveform 1	1	49797.689218750	49797.700593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49797.689218750	49797.700593750	1400.000	4000.000	1.0000
464	Waveform 1	1	49797.770468750	49797.778593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49797.770468750	49797.778593750	1400.000	4000.000	1.0000
465	Waveform 1	1	49797.840343750	49797.851718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49797.840343750	49797.851718750	1400.000	4000.000	1.0000
466	Waveform 1	1	49798.210843750	49798.218968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49798.210843750	49798.218968750	1400.000	4000.000	1.0000
467	Waveform 1	1	49811.145843750	49811.153968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49811.145843750	49811.153968750	1400.000	4000.000	1.0000
468	Waveform 1	1	49830.473593750	49830.489843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49830.473593750	49830.489843750	1400.000	4000.000	1.0000
469	Waveform 1	1	49860.053468750	49860.061593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49860.053468750	49860.061593750	1400.000	4000.000	1.0000
470	Waveform 1	1	49860.147718750	49860.157468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49860.147718750	49860.157468750	1400.000	4000.000	1.0000
471	Waveform 1	1	49860.454843750	49860.464593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49860.454843750	49860.464593750	1400.000	4000.000	1.0000
472	Waveform 1	1	49901.261843750	49901.269968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49901.261843750	49901.269968750	1400.000	4000.000	1.0000
473	Waveform 1	1	49908.260718750	49908.268843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49908.260718750	49908.268843750	1400.000	4000.000	1.0000
474	Waveform 1	1	49909.963718750	49909.971843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49909.963718750	49909.971843750	1400.000	4000.000	1.0000
475	Waveform 1	1	49962.477218750	49962.485343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49962.477218750	49962.485343750	1400.000	4000.000	1.0000
476	Waveform 1	1	49967.134468750	49967.144218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49967.134468750	49967.144218750	1400.000	4000.000	1.0000
477	Waveform 1	1	49967.270968750	49967.279093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49967.270968750	49967.279093750	1400.000	4000.000	1.0000
478	Waveform 1	1	49973.044593750	49973.052718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49973.044593750	49973.052718750	1400.000	4000.000	1.0000
479	Waveform 1	1	49973.387468750	49973.398843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49973.387468750	49973.398843750	1400.000	4000.000	1.0000
480	Waveform 1	1	49990.929343750	49990.937468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49990.929343750	49990.937468750	1400.000	4000.000	1.0000
481	Waveform 1	1	49990.991093750	49991.002468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49990.991093750	49991.002468750	1400.000	4000.000	1.0000
482	Waveform 1	1	49996.074093750	49996.082218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49996.074093750	49996.082218750	1400.000	4000.000	1.0000
483	Waveform 1	1	49996.134218750	49996.142343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49996.134218750	49996.142343750	1400.000	4000.000	1.0000
484	Waveform 1	1	49996.217093750	49996.226843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49996.217093750	49996.226843750	1400.000	4000.000	1.0000
485	Waveform 1	1	49996.299968750	49996.309718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49996.299968750	49996.309718750	1400.000	4000.000	1.0000
486	Waveform 1	1	49997.478093750	49997.489468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49997.478093750	49997.489468750	1400.000	4000.000	1.0000
487	Waveform 1	1	50001.087218750	50001.095343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50001.087218750	50001.095343750	1400.000	4000.000	1.0000
488	Waveform 1	1	50001.142468750	50001.153843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50001.142468750	50001.153843750	1400.000	4000.000	1.0000
489	Waveform 1	1	50001.335843750	50001.347218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50001.335843750	50001.347218750	1400.000	4000.000	1.0000
490	Waveform 1	1	50002.034593750	50002.042718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50002.034593750	50002.042718750	1400.000	4000.000	1.0000
491	Waveform 1	1	50006.727593750	50006.738968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50006.727593750	50006.738968750	1400.000	4000.000	1.0000
492	Waveform 1	1	50011.877218750	50011.885343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50011.877218750	50011.885343750	1400.000	4000.000	1.0000
493	Waveform 1	1	50011.958468750	50011.973093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50011.958468750	50011.973093750	1400.000	4000.000	1.0000
494	Waveform 1	1	50012.036468750	50012.046218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50012.036468750	50012.046218750	1400.000	4000.000	1.0000
495	Waveform 1	1	50012.275343750	50012.285093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50012.275343750	50012.285093750	1400.000	4000.000	1.0000
496	Waveform 1	1	50021.792968750	50021.804343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50021.792968750	50021.804343750	1400.000	4000.000	1.0000
497	Waveform 1	1	50021.898593750	50021.908343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50021.898593750	50021.908343750	1400.000	4000.000	1.0000
498	Waveform 1	1	50021.961968750	50021.971718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50021.961968750	50021.971718750	1400.000	4000.000	1.0000
499	Waveform 1	1	50022.600593750	50022.608718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50022.600593750	50022.608718750	1400.000	4000.000	1.0000
500	Waveform 1	1	50023.003593750	50023.014968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50023.003593750	50023.014968750	1400.000	4000.000	1.0000
501	Waveform 1	1	50066.449593750	50066.459343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50066.449593750	50066.459343750	1400.000	4000.000	1.0000
502	Waveform 1	1	50070.828968750	50070.838718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50070.828968750	50070.838718750	1400.000	4000.000	1.0000
503	Waveform 1	1	50073.909968750	50073.919718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50073.909968750	50073.919718750	1400.000	4000.000	1.0000
504	Waveform 1	1	50074.005843750	50074.017218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50074.005843750	50074.017218750	1400.000	4000.000	1.0000
505	Waveform 1	1	50078.021218750	50078.034218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50078.021218750	50078.034218750	1400.000	4000.000	1.0000
506	Waveform 1	1	50088.000343750	50088.008468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50088.000343750	50088.008468750	1400.000	4000.000	1.0000
507	Waveform 1	1	50090.272093750	50090.281843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50090.272093750	50090.281843750	1400.000	4000.000	1.0000
508	Waveform 1	1	50090.346843750	50090.354968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50090.346843750	50090.354968750	1400.000	4000.000	1.0000
509	Waveform 1	1	50100.811843750	50100.823218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50100.811843750	50100.823218750	1400.000	4000.000	1.0000
