Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4817	Spectrogram 1	1	64192.594093750	64192.608718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	64201.398343750	64201.412968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	64201.398343750	64201.412968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	64201.776968750	64201.785093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	64201.776968750	64201.785093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	64201.921593750	64201.932968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	64201.921593750	64201.932968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	64232.549593750	64232.560968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	64232.549593750	64232.560968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	64246.878843750	64246.895093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	64246.878843750	64246.895093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	64250.702468750	64250.710593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	64250.702468750	64250.710593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	64252.545218750	64252.556593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	64252.545218750	64252.556593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	64260.915593750	64260.928593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	64260.915593750	64260.928593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	64261.336468750	64261.351093750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	64261.336468750	64261.351093750	1400.000	4000.000	1.0000
4827	Waveform 1	1	64261.927968750	64261.937718750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	64261.927968750	64261.937718750	1400.000	4000.000	1.0000
4828	Waveform 1	1	64269.381843750	64269.401343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	64269.381843750	64269.401343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	64279.196843750	64279.216343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	64279.196843750	64279.216343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	64307.764343750	64307.772468750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	64307.764343750	64307.772468750	1400.000	4000.000	1.0000
4831	Waveform 1	1	64311.622093750	64311.630218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	64311.622093750	64311.630218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	64311.964968750	64311.977968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	64311.964968750	64311.977968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	64314.680343750	64314.703093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	64314.680343750	64314.703093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	64314.797343750	64314.818468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	64314.797343750	64314.818468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	64316.116843750	64316.126593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	64316.116843750	64316.126593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	64321.050343750	64321.061718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	64321.050343750	64321.061718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	64323.044218750	64323.053968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	64323.044218750	64323.053968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	64326.552593750	64326.560718750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	64326.552593750	64326.560718750	1400.000	4000.000	1.0000
4839	Waveform 1	1	64327.680343750	64327.701468750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	64327.680343750	64327.701468750	1400.000	4000.000	1.0000
4840	Waveform 1	1	64331.151343750	64331.178968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	64331.151343750	64331.178968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	64342.631968750	64342.646593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	64342.631968750	64342.646593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	64356.762968750	64356.782468750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	64356.762968750	64356.782468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	64361.724093750	64361.732218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	64361.724093750	64361.732218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	64365.471343750	64365.482718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	64365.471343750	64365.482718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	64365.585093750	64365.601343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	64365.585093750	64365.601343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	64367.341718750	64367.349843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	64367.341718750	64367.349843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	64374.434843750	64374.444593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	64374.434843750	64374.444593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	64448.253718750	64448.271593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	64448.253718750	64448.271593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	64449.735718750	64449.745468750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	64449.735718750	64449.745468750	1400.000	4000.000	1.0000
4850	Waveform 1	1	64451.493968750	64451.506968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	64451.493968750	64451.506968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	64451.555718750	64451.584968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	64451.555718750	64451.584968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	64513.984968750	64513.999593750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	64513.984968750	64513.999593750	1400.000	4000.000	1.0000
4853	Waveform 1	1	64515.033093750	64515.050968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	64515.033093750	64515.050968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	64517.956468750	64517.974343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	64517.956468750	64517.974343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	64523.323843750	64523.344968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	64523.323843750	64523.344968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	64523.470093750	64523.478218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	64523.470093750	64523.478218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	64523.617968750	64523.629343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	64523.617968750	64523.629343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	64539.786718750	64539.794843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	64539.786718750	64539.794843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	64545.162218750	64545.170343750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	64545.162218750	64545.170343750	1400.000	4000.000	1.0000
4860	Waveform 1	1	64545.261343750	64545.272718750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	64545.261343750	64545.272718750	1400.000	4000.000	1.0000
4861	Waveform 1	1	64545.781343750	64545.794343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	64545.781343750	64545.794343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	64553.033718750	64553.061343750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	64553.033718750	64553.061343750	1400.000	4000.000	1.0000
4863	Waveform 1	1	64554.172843750	64554.180968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	64554.172843750	64554.180968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	64554.320718750	64554.353218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	64554.320718750	64554.353218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	64579.704843750	64579.719468750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	64579.704843750	64579.719468750	1400.000	4000.000	1.0000
4866	Waveform 1	1	64580.972343750	64580.986968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	64580.972343750	64580.986968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	64582.348718750	64582.361718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	64582.348718750	64582.361718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	64583.794968750	64583.809593750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	64583.794968750	64583.809593750	1400.000	4000.000	1.0000
4869	Waveform 1	1	64585.296468750	64585.309468750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	64585.296468750	64585.309468750	1400.000	4000.000	1.0000
4870	Waveform 1	1	64586.794718750	64586.809343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	64586.794718750	64586.809343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	64588.130468750	64588.146718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	64588.130468750	64588.146718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	64589.227343750	64589.243593750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	64589.227343750	64589.243593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	64590.208843750	64590.225093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	64590.208843750	64590.225093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	64591.105843750	64591.122093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	64591.105843750	64591.122093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	64592.006093750	64592.020718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	64592.006093750	64592.020718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	64592.885218750	64592.899843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	64592.885218750	64592.899843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	64593.739968750	64593.754593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	64593.739968750	64593.754593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	64594.526468750	64594.541093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	64594.526468750	64594.541093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	64595.275593750	64595.290218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	64595.275593750	64595.290218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	64595.893093750	64595.922343750	1400.000	4000.000	0.7222
4880	Spectrogram 1	1	64595.893093750	64595.922343750	1400.000	4000.000	0.7222
4881	Waveform 1	1	64595.980843750	64596.006843750	1400.000	4000.000	0.9375
4881	Spectrogram 1	1	64595.980843750	64596.006843750	1400.000	4000.000	0.9375
4882	Waveform 1	1	64596.684468750	64596.694218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	64596.684468750	64596.694218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	64599.289343750	64599.299093750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	64599.289343750	64599.299093750	1400.000	4000.000	1.0000
4884	Waveform 1	1	64599.966968750	64599.975093750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	64599.966968750	64599.975093750	1400.000	4000.000	1.0000
4885	Waveform 1	1	64600.079093750	64600.100218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	64600.079093750	64600.100218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	64600.680343750	64600.694968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	64600.680343750	64600.694968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	64601.457093750	64601.470093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	64601.457093750	64601.470093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	64602.290718750	64602.311843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	64602.290718750	64602.311843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	64603.161718750	64603.177968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	64603.161718750	64603.177968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	64604.001843750	64604.016468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	64604.001843750	64604.016468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	64604.812718750	64604.828968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	64604.812718750	64604.828968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	64605.571593750	64605.584593750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	64605.571593750	64605.584593750	1400.000	4000.000	1.0000
4893	Waveform 1	1	64605.946968750	64605.972968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	64605.946968750	64605.972968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	64606.486468750	64606.497843750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	64606.486468750	64606.497843750	1400.000	4000.000	1.0000
4895	Waveform 1	1	64608.360093750	64608.369843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	64608.360093750	64608.369843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	64608.995468750	64609.006843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	64608.995468750	64609.006843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	64610.862593750	64610.870718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	64610.862593750	64610.870718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	64614.421343750	64614.429468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	64614.421343750	64614.429468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	64615.370343750	64615.384968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	64615.370343750	64615.384968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	64616.299843750	64616.312843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	64616.299843750	64616.312843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	64620.560593750	64620.580093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	64620.560593750	64620.580093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	64636.123218750	64636.134593750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	64636.123218750	64636.134593750	1400.000	4000.000	1.0000
4903	Waveform 1	1	64640.598468750	64640.609843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	64640.598468750	64640.609843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	64642.134093750	64642.145468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	64642.134093750	64642.145468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	64643.489343750	64643.503968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	64643.489343750	64643.503968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	64647.023718750	64647.035093750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	64647.023718750	64647.035093750	1400.000	4000.000	1.0000
4907	Waveform 1	1	64650.029968750	64650.047843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	64650.029968750	64650.047843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	64650.330593750	64650.341968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	64650.330593750	64650.341968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	64666.099593750	64666.110968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	64666.099593750	64666.110968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	64666.848718750	64666.861718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	64666.848718750	64666.861718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	64672.726343750	64672.734468750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	64672.726343750	64672.734468750	1400.000	4000.000	1.0000
4912	Waveform 1	1	64681.956343750	64681.970968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	64681.956343750	64681.970968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	64687.968843750	64687.976968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	64687.968843750	64687.976968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	64696.592718750	64696.605718750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	64696.592718750	64696.605718750	1400.000	4000.000	1.0000
4915	Waveform 1	1	64697.146843750	64697.164718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	64697.146843750	64697.164718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	64699.179718750	64699.191093750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	64699.179718750	64699.191093750	1400.000	4000.000	1.0000
4917	Waveform 1	1	64702.707593750	64702.717343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	64702.707593750	64702.717343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	64703.013093750	64703.022843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	64703.013093750	64703.022843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	64705.390468750	64705.398593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	64705.390468750	64705.398593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	64708.638843750	64708.648593750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	64708.638843750	64708.648593750	1400.000	4000.000	1.0000
4921	Waveform 1	1	64712.178093750	64712.195968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	64712.178093750	64712.195968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	64712.272343750	64712.290218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	64712.272343750	64712.290218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	64712.327593750	64712.340593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	64712.327593750	64712.340593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	64715.259093750	64715.268843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	64715.259093750	64715.268843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	64719.449968750	64719.461343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	64719.449968750	64719.461343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	64729.060218750	64729.069968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	64729.060218750	64729.069968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	64729.141468750	64729.154468750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	64729.141468750	64729.154468750	1400.000	4000.000	1.0000
4928	Waveform 1	1	64733.533843750	64733.559843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	64733.533843750	64733.559843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	64740.449843750	64740.459593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	64740.449843750	64740.459593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	64741.138843750	64741.146968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	64741.138843750	64741.146968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	64741.198968750	64741.208718750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	64741.198968750	64741.208718750	1400.000	4000.000	1.0000
4932	Waveform 1	1	64741.259093750	64741.272093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	64741.259093750	64741.272093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	64741.637718750	64741.645843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	64741.637718750	64741.645843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	64743.629968750	64743.642968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	64743.629968750	64743.642968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	64745.394718750	64745.409343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	64745.394718750	64745.409343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	64747.416218750	64747.424343750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	64747.416218750	64747.424343750	1400.000	4000.000	1.0000
4937	Waveform 1	1	64750.242093750	64750.256718750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	64750.242093750	64750.256718750	1400.000	4000.000	1.0000
4938	Waveform 1	1	64752.084843750	64752.105968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	64752.084843750	64752.105968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	64752.416343750	64752.432593750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	64752.416343750	64752.432593750	1400.000	4000.000	1.0000
4940	Waveform 1	1	64772.272218750	64772.294968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	64772.272218750	64772.294968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	64773.533218750	64773.542968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	64773.533218750	64773.542968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	64790.416968750	64790.431593750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	64790.416968750	64790.431593750	1400.000	4000.000	1.0000
4943	Waveform 1	1	64791.143343750	64791.157968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	64791.143343750	64791.157968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	64791.884343750	64791.895718750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	64791.884343750	64791.895718750	1400.000	4000.000	1.0000
4945	Waveform 1	1	64799.598218750	64799.609593750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	64799.598218750	64799.609593750	1400.000	4000.000	1.0000
4946	Waveform 1	1	64801.072093750	64801.080218750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	64801.072093750	64801.080218750	1400.000	4000.000	1.0000
4947	Waveform 1	1	64802.558968750	64802.568718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	64802.558968750	64802.568718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	64810.995968750	64811.010593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	64810.995968750	64811.010593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	64811.043093750	64811.056093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	64811.043093750	64811.056093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	64815.120218750	64815.128343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	64815.120218750	64815.128343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	64840.494593750	64840.505968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	64840.494593750	64840.505968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	64842.187843750	64842.197593750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	64842.187843750	64842.197593750	1400.000	4000.000	1.0000
4953	Waveform 1	1	64855.806968750	64855.815093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	64855.806968750	64855.815093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	64856.596718750	64856.614593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	64856.596718750	64856.614593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	64869.222968750	64869.248968750	1400.000	4000.000	0.7500
4955	Spectrogram 1	1	64869.222968750	64869.248968750	1400.000	4000.000	0.7500
4956	Waveform 1	1	64869.777093750	64869.786843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	64869.777093750	64869.786843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	64873.454468750	64873.462593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	64873.454468750	64873.462593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	64874.232843750	64874.245843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	64874.232843750	64874.245843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	64877.463343750	64877.471468750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	64877.463343750	64877.471468750	1400.000	4000.000	1.0000
4960	Waveform 1	1	64878.669093750	64878.682093750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	64878.669093750	64878.682093750	1400.000	4000.000	1.0000
4961	Waveform 1	1	64880.763718750	64880.773468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	64880.763718750	64880.773468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	64887.392093750	64887.401843750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	64887.392093750	64887.401843750	1400.000	4000.000	1.0000
4963	Waveform 1	1	64889.993718750	64890.011593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	64889.993718750	64890.011593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	64890.063593750	64890.073343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	64890.063593750	64890.073343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	64891.669093750	64891.680468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	64891.669093750	64891.680468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	64891.755218750	64891.763343750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	64891.755218750	64891.763343750	1400.000	4000.000	1.0000
4967	Waveform 1	1	64892.224843750	64892.239468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	64892.224843750	64892.239468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	64894.767968750	64894.793968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	64894.767968750	64894.793968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	64896.602593750	64896.628593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	64896.602593750	64896.628593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	64896.839843750	64896.854468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	64896.839843750	64896.854468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	64897.718968750	64897.731968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	64897.718968750	64897.731968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	64904.361968750	64904.387968750	1400.000	4000.000	0.8750
4972	Spectrogram 1	1	64904.361968750	64904.387968750	1400.000	4000.000	0.8750
4973	Waveform 1	1	64907.080593750	64907.108218750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	64907.080593750	64907.108218750	1400.000	4000.000	1.0000
4974	Waveform 1	1	64918.067218750	64918.076968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	64918.067218750	64918.076968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	64918.153343750	64918.169593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	64918.153343750	64918.169593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	64929.330093750	64929.343093750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	64929.330093750	64929.343093750	1400.000	4000.000	1.0000
4977	Waveform 1	1	64933.249593750	64933.259343750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	64933.249593750	64933.259343750	1400.000	4000.000	1.0000
4978	Waveform 1	1	64933.299968750	64933.309718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	64933.299968750	64933.309718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	64934.658468750	64934.681218750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	64934.658468750	64934.681218750	1400.000	4000.000	1.0000
4980	Waveform 1	1	64937.134968750	64937.146343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	64937.134968750	64937.146343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	64937.659843750	64937.671218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	64937.659843750	64937.671218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	64937.744343750	64937.755718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	64937.744343750	64937.755718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	64938.907843750	64938.919218750	1400.000	4000.000	1.0000
