Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9849	Spectrogram 1	1	52498.928343750	52498.936468750	1400.000	4000.000	1.0000
9850	Waveform 1	1	52499.045343750	52499.059968750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	52499.045343750	52499.059968750	1400.000	4000.000	1.0000
9851	Waveform 1	1	52499.861093750	52499.870843750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	52499.861093750	52499.870843750	1400.000	4000.000	1.0000
9852	Waveform 1	1	52499.919593750	52499.929343750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	52499.919593750	52499.929343750	1400.000	4000.000	1.0000
9853	Waveform 1	1	52514.291093750	52514.302468750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	52514.291093750	52514.302468750	1400.000	4000.000	1.0000
9854	Waveform 1	1	52517.071468750	52517.095843750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	52517.071468750	52517.095843750	1400.000	4000.000	1.0000
9855	Waveform 1	1	52517.365593750	52517.380218750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	52517.365593750	52517.380218750	1400.000	4000.000	1.0000
9856	Waveform 1	1	52542.783843750	52542.798468750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	52542.783843750	52542.798468750	1400.000	4000.000	1.0000
9857	Waveform 1	1	52547.229843750	52547.241218750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	52547.229843750	52547.241218750	1400.000	4000.000	1.0000
9858	Waveform 1	1	52547.431343750	52547.444343750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	52547.431343750	52547.444343750	1400.000	4000.000	1.0000
9859	Waveform 1	1	52550.140218750	52550.149968750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	52550.140218750	52550.149968750	1400.000	4000.000	1.0000
9860	Waveform 1	1	52550.941343750	52550.959218750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	52550.941343750	52550.959218750	1400.000	4000.000	1.0000
9861	Waveform 1	1	52552.996968750	52553.014843750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	52552.996968750	52553.014843750	1400.000	4000.000	1.0000
9862	Waveform 1	1	52554.878718750	52554.906343750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	52554.878718750	52554.906343750	1400.000	4000.000	1.0000
9863	Waveform 1	1	52603.137968750	52603.163968750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	52603.137968750	52603.163968750	1400.000	4000.000	1.0000
9864	Waveform 1	1	52617.488343750	52617.504593750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	52617.488343750	52617.504593750	1400.000	4000.000	1.0000
9865	Waveform 1	1	52624.342593750	52624.363718750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	52624.342593750	52624.363718750	1400.000	4000.000	1.0000
9866	Waveform 1	1	52627.064468750	52627.088843750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	52627.064468750	52627.088843750	1400.000	4000.000	1.0000
9867	Waveform 1	1	52658.043468750	52658.054843750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	52658.043468750	52658.054843750	1400.000	4000.000	1.0000
9868	Waveform 1	1	52672.174468750	52672.184218750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	52672.174468750	52672.184218750	1400.000	4000.000	1.0000
9869	Waveform 1	1	52674.486843750	52674.503093750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	52674.486843750	52674.503093750	1400.000	4000.000	1.0000
9870	Waveform 1	1	52674.829718750	52674.842718750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	52674.829718750	52674.842718750	1400.000	4000.000	1.0000
9871	Waveform 1	1	52676.150843750	52676.163843750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	52676.150843750	52676.163843750	1400.000	4000.000	1.0000
9872	Waveform 1	1	52677.497968750	52677.507718750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	52677.497968750	52677.507718750	1400.000	4000.000	1.0000
9873	Waveform 1	1	52715.617218750	52715.625343750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	52715.617218750	52715.625343750	1400.000	4000.000	1.0000
9874	Waveform 1	1	52729.639343750	52729.649093750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	52729.639343750	52729.649093750	1400.000	4000.000	1.0000
9875	Waveform 1	1	52731.828218750	52731.854218750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	52731.828218750	52731.854218750	1400.000	4000.000	1.0000
9876	Waveform 1	1	52741.394593750	52741.404343750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	52741.394593750	52741.404343750	1400.000	4000.000	1.0000
9877	Waveform 1	1	52751.155968750	52751.164093750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	52751.155968750	52751.164093750	1400.000	4000.000	1.0000
9878	Waveform 1	1	52754.522968750	52754.537593750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	52754.522968750	52754.537593750	1400.000	4000.000	1.0000
9879	Waveform 1	1	52755.670218750	52755.697843750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	52755.670218750	52755.697843750	1400.000	4000.000	1.0000
9880	Waveform 1	1	52756.932843750	52756.942593750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	52756.932843750	52756.942593750	1400.000	4000.000	1.0000
9881	Waveform 1	1	52757.818468750	52757.837968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	52757.818468750	52757.837968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	52760.658968750	52760.678468750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	52760.658968750	52760.678468750	1400.000	4000.000	1.0000
9883	Waveform 1	1	52761.357718750	52761.386968750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	52761.357718750	52761.386968750	1400.000	4000.000	1.0000
9884	Waveform 1	1	52763.465343750	52763.478343750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	52763.465343750	52763.478343750	1400.000	4000.000	1.0000
9885	Waveform 1	1	52836.574093750	52836.600093750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	52836.574093750	52836.600093750	1400.000	4000.000	1.0000
9886	Waveform 1	1	52838.252718750	52838.277093750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	52838.252718750	52838.277093750	1400.000	4000.000	1.0000
9887	Waveform 1	1	52841.614843750	52841.640843750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	52841.614843750	52841.640843750	1400.000	4000.000	1.0000
9888	Waveform 1	1	52899.104093750	52899.123593750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	52899.104093750	52899.123593750	1400.000	4000.000	1.0000
9889	Waveform 1	1	52899.440468750	52899.458343750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	52899.440468750	52899.458343750	1400.000	4000.000	1.0000
9890	Waveform 1	1	52909.533343750	52909.546343750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	52909.533343750	52909.546343750	1400.000	4000.000	1.0000
9891	Waveform 1	1	52911.335468750	52911.353343750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	52911.335468750	52911.353343750	1400.000	4000.000	1.0000
9892	Waveform 1	1	52911.670218750	52911.692968750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	52911.670218750	52911.692968750	1400.000	4000.000	1.0000
9893	Waveform 1	1	52938.973468750	52938.983218750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	52938.973468750	52938.983218750	1400.000	4000.000	1.0000
9894	Waveform 1	1	52941.207843750	52941.217593750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	52941.207843750	52941.217593750	1400.000	4000.000	1.0000
9895	Waveform 1	1	52946.417593750	52946.427343750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	52946.417593750	52946.427343750	1400.000	4000.000	1.0000
9896	Waveform 1	1	52970.968093750	52970.984343750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	52970.968093750	52970.984343750	1400.000	4000.000	1.0000
9897	Waveform 1	1	53002.645843750	53002.678343750	1400.000	4000.000	0.8000
9897	Spectrogram 1	1	53002.645843750	53002.678343750	1400.000	4000.000	0.8000
9898	Waveform 1	1	53004.067718750	53004.087218750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	53004.067718750	53004.087218750	1400.000	4000.000	1.0000
9899	Waveform 1	1	53012.982468750	53013.000343750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	53012.982468750	53013.000343750	1400.000	4000.000	1.0000
9900	Waveform 1	1	53018.723593750	53018.731718750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	53018.723593750	53018.731718750	1400.000	4000.000	1.0000
9901	Waveform 1	1	53020.561468750	53020.571218750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	53020.561468750	53020.571218750	1400.000	4000.000	1.0000
9902	Waveform 1	1	53020.619968750	53020.628093750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	53020.619968750	53020.628093750	1400.000	4000.000	1.0000
9903	Waveform 1	1	53021.633968750	53021.643718750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	53021.633968750	53021.643718750	1400.000	4000.000	1.0000
9904	Waveform 1	1	53022.350593750	53022.361968750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	53022.350593750	53022.361968750	1400.000	4000.000	1.0000
9905	Waveform 1	1	53023.921968750	53023.931718750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	53023.921968750	53023.931718750	1400.000	4000.000	1.0000
9906	Waveform 1	1	53039.780343750	53039.788468750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	53039.780343750	53039.788468750	1400.000	4000.000	1.0000
9907	Waveform 1	1	53050.680843750	53050.692218750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	53050.680843750	53050.692218750	1400.000	4000.000	1.0000
9908	Waveform 1	1	53056.017343750	53056.025468750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	53056.017343750	53056.025468750	1400.000	4000.000	1.0000
9909	Waveform 1	1	53056.358593750	53056.368343750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	53056.358593750	53056.368343750	1400.000	4000.000	1.0000
9910	Waveform 1	1	53061.038593750	53061.051593750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	53061.038593750	53061.051593750	1400.000	4000.000	1.0000
9911	Waveform 1	1	53064.429968750	53064.438093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	53064.429968750	53064.438093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	53068.900343750	53068.908468750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	53068.900343750	53068.908468750	1400.000	4000.000	1.0000
9913	Waveform 1	1	53073.669718750	53073.677843750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	53073.669718750	53073.677843750	1400.000	4000.000	1.0000
9914	Waveform 1	1	53090.384468750	53090.400718750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	53090.384468750	53090.400718750	1400.000	4000.000	1.0000
9915	Waveform 1	1	53090.774468750	53090.789093750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	53090.774468750	53090.789093750	1400.000	4000.000	1.0000
9916	Waveform 1	1	53090.923968750	53090.954843750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	53090.923968750	53090.954843750	1400.000	4000.000	1.0000
9917	Waveform 1	1	53091.377343750	53091.387093750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	53091.377343750	53091.387093750	1400.000	4000.000	1.0000
9918	Waveform 1	1	53092.847968750	53092.856093750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	53092.847968750	53092.856093750	1400.000	4000.000	1.0000
9919	Waveform 1	1	53096.643968750	53096.652093750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	53096.643968750	53096.652093750	1400.000	4000.000	1.0000
9920	Waveform 1	1	53101.180968750	53101.189093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	53101.180968750	53101.189093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	53102.380218750	53102.389968750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	53102.380218750	53102.389968750	1400.000	4000.000	1.0000
9922	Waveform 1	1	53102.695468750	53102.703593750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	53102.695468750	53102.703593750	1400.000	4000.000	1.0000
9923	Waveform 1	1	53111.532218750	53111.546843750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	53111.532218750	53111.546843750	1400.000	4000.000	1.0000
9924	Waveform 1	1	53116.527468750	53116.535593750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	53116.527468750	53116.535593750	1400.000	4000.000	1.0000
9925	Waveform 1	1	53124.338843750	53124.359968750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	53124.338843750	53124.359968750	1400.000	4000.000	1.0000
9926	Waveform 1	1	53124.402218750	53124.426593750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	53124.402218750	53124.426593750	1400.000	4000.000	1.0000
9927	Waveform 1	1	53124.697968750	53124.722343750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	53124.697968750	53124.722343750	1400.000	4000.000	1.0000
9928	Waveform 1	1	53124.758093750	53124.787343750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	53124.758093750	53124.787343750	1400.000	4000.000	1.0000
9929	Waveform 1	1	53125.391843750	53125.401593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	53125.391843750	53125.401593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	53140.078593750	53140.101343750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	53140.078593750	53140.101343750	1400.000	4000.000	1.0000
9931	Waveform 1	1	53140.156593750	53140.167968750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	53140.156593750	53140.167968750	1400.000	4000.000	1.0000
9932	Waveform 1	1	53140.434468750	53140.453968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	53140.434468750	53140.453968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	53140.512468750	53140.520593750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	53140.512468750	53140.520593750	1400.000	4000.000	1.0000
9934	Waveform 1	1	53146.859718750	53146.869468750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	53146.859718750	53146.869468750	1400.000	4000.000	1.0000
9935	Waveform 1	1	53148.093093750	53148.101218750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	53148.093093750	53148.101218750	1400.000	4000.000	1.0000
9936	Waveform 1	1	53152.816968750	53152.825093750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	53152.816968750	53152.825093750	1400.000	4000.000	1.0000
9937	Waveform 1	1	53190.126968750	53190.139968750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	53190.126968750	53190.139968750	1400.000	4000.000	1.0000
9938	Waveform 1	1	53209.882093750	53209.893468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	53209.882093750	53209.893468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	53210.298093750	53210.320843750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	53210.298093750	53210.320843750	1400.000	4000.000	1.0000
9940	Waveform 1	1	53212.980968750	53212.995593750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	53212.980968750	53212.995593750	1400.000	4000.000	1.0000
9941	Waveform 1	1	53218.520593750	53218.548218750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	53218.520593750	53218.548218750	1400.000	4000.000	1.0000
9942	Waveform 1	1	53219.719843750	53219.749093750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	53219.719843750	53219.749093750	1400.000	4000.000	1.0000
9943	Waveform 1	1	53219.833593750	53219.859593750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	53219.833593750	53219.859593750	1400.000	4000.000	1.0000
9944	Waveform 1	1	53222.089093750	53222.102093750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	53222.089093750	53222.102093750	1400.000	4000.000	1.0000
9945	Waveform 1	1	53224.731343750	53224.741093750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	53224.731343750	53224.741093750	1400.000	4000.000	1.0000
9946	Waveform 1	1	53237.576968750	53237.589968750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	53237.576968750	53237.589968750	1400.000	4000.000	1.0000
9947	Waveform 1	1	53238.860718750	53238.870468750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	53238.860718750	53238.870468750	1400.000	4000.000	1.0000
9948	Waveform 1	1	53252.970593750	53252.980343750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	53252.970593750	53252.980343750	1400.000	4000.000	1.0000
9949	Waveform 1	1	53259.143968750	53259.152093750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	53259.143968750	53259.152093750	1400.000	4000.000	1.0000
9950	Waveform 1	1	53264.698218750	53264.707968750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	53264.698218750	53264.707968750	1400.000	4000.000	1.0000
9951	Waveform 1	1	53266.865968750	53266.880593750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	53266.865968750	53266.880593750	1400.000	4000.000	1.0000
9952	Waveform 1	1	53266.939093750	53266.947218750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	53266.939093750	53266.947218750	1400.000	4000.000	1.0000
9953	Waveform 1	1	53267.054468750	53267.065843750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	53267.054468750	53267.065843750	1400.000	4000.000	1.0000
9954	Waveform 1	1	53267.571218750	53267.595593750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	53267.571218750	53267.595593750	1400.000	4000.000	1.0000
9955	Waveform 1	1	53268.021343750	53268.050593750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	53268.021343750	53268.050593750	1400.000	4000.000	1.0000
9956	Waveform 1	1	53271.703593750	53271.719843750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	53271.703593750	53271.719843750	1400.000	4000.000	1.0000
9957	Waveform 1	1	53276.117093750	53276.138218750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	53276.117093750	53276.138218750	1400.000	4000.000	1.0000
9958	Waveform 1	1	53276.216218750	53276.227593750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	53276.216218750	53276.227593750	1400.000	4000.000	1.0000
9959	Waveform 1	1	53311.373093750	53311.381218750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	53311.373093750	53311.381218750	1400.000	4000.000	1.0000
9960	Waveform 1	1	53314.452468750	53314.475218750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	53314.452468750	53314.475218750	1400.000	4000.000	1.0000
9961	Waveform 1	1	53314.590593750	53314.600343750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	53314.590593750	53314.600343750	1400.000	4000.000	1.0000
9962	Waveform 1	1	53317.258843750	53317.271843750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	53317.258843750	53317.271843750	1400.000	4000.000	1.0000
9963	Waveform 1	1	53319.853968750	53319.879968750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	53319.853968750	53319.879968750	1400.000	4000.000	1.0000
9964	Waveform 1	1	53320.793218750	53320.801343750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	53320.793218750	53320.801343750	1400.000	4000.000	1.0000
9965	Waveform 1	1	53321.586218750	53321.595968750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	53321.586218750	53321.595968750	1400.000	4000.000	1.0000
9966	Waveform 1	1	53321.685343750	53321.699968750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	53321.685343750	53321.699968750	1400.000	4000.000	1.0000
9967	Waveform 1	1	53322.080218750	53322.111093750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	53322.080218750	53322.111093750	1400.000	4000.000	1.0000
9968	Waveform 1	1	53331.758718750	53331.768468750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	53331.758718750	53331.768468750	1400.000	4000.000	1.0000
9969	Waveform 1	1	53340.909093750	53340.918843750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	53340.909093750	53340.918843750	1400.000	4000.000	1.0000
9970	Waveform 1	1	53343.184093750	53343.193843750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	53343.184093750	53343.193843750	1400.000	4000.000	1.0000
9971	Waveform 1	1	53347.041843750	53347.051593750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	53347.041843750	53347.051593750	1400.000	4000.000	1.0000
9972	Waveform 1	1	53349.994468750	53350.017218750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	53349.994468750	53350.017218750	1400.000	4000.000	1.0000
9973	Waveform 1	1	53351.809593750	53351.820968750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	53351.809593750	53351.820968750	1400.000	4000.000	1.0000
9974	Waveform 1	1	53352.352343750	53352.384843750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	53352.352343750	53352.384843750	1400.000	4000.000	1.0000
9975	Waveform 1	1	53352.555468750	53352.563593750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	53352.555468750	53352.563593750	1400.000	4000.000	1.0000
9976	Waveform 1	1	53423.696343750	53423.709343750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	53423.696343750	53423.709343750	1400.000	4000.000	1.0000
9977	Waveform 1	1	53429.521968750	53429.536593750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	53429.521968750	53429.536593750	1400.000	4000.000	1.0000
9978	Waveform 1	1	53558.819968750	53558.828093750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	53558.819968750	53558.828093750	1400.000	4000.000	1.0000
9979	Waveform 1	1	53560.106968750	53560.134593750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	53560.106968750	53560.134593750	1400.000	4000.000	1.0000
9980	Waveform 1	1	53562.021218750	53562.039093750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	53562.021218750	53562.039093750	1400.000	4000.000	1.0000
9981	Waveform 1	1	53562.287718750	53562.308843750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	53562.287718750	53562.308843750	1400.000	4000.000	1.0000
9982	Waveform 1	1	53568.581343750	53568.607343750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	53568.581343750	53568.607343750	1400.000	4000.000	1.0000
9983	Waveform 1	1	53571.254468750	53571.267468750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	53571.254468750	53571.267468750	1400.000	4000.000	1.0000
9984	Waveform 1	1	53571.389343750	53571.400718750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	53571.389343750	53571.400718750	1400.000	4000.000	1.0000
9985	Waveform 1	1	53575.937718750	53575.950718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	53575.937718750	53575.950718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	53579.052843750	53579.069093750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	53579.052843750	53579.069093750	1400.000	4000.000	1.0000
9987	Waveform 1	1	53579.758093750	53579.772718750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	53579.758093750	53579.772718750	1400.000	4000.000	1.0000
9988	Waveform 1	1	53581.305093750	53581.313218750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	53581.305093750	53581.313218750	1400.000	4000.000	1.0000
9989	Waveform 1	1	53581.396093750	53581.420468750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	53581.396093750	53581.420468750	1400.000	4000.000	1.0000
9990	Waveform 1	1	53581.493593750	53581.508218750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	53581.493593750	53581.508218750	1400.000	4000.000	1.0000
9991	Waveform 1	1	53581.717843750	53581.745468750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	53581.717843750	53581.745468750	1400.000	4000.000	1.0000
9992	Waveform 1	1	53585.832343750	53585.846968750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	53585.832343750	53585.846968750	1400.000	4000.000	1.0000
9993	Waveform 1	1	53586.313343750	53586.323093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	53586.313343750	53586.323093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	53599.102093750	53599.113468750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	53599.102093750	53599.113468750	1400.000	4000.000	1.0000
9995	Waveform 1	1	53605.704468750	53605.730468750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	53605.704468750	53605.730468750	1400.000	4000.000	1.0000
9996	Waveform 1	1	53617.454843750	53617.462968750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	53617.454843750	53617.462968750	1400.000	4000.000	1.0000
9997	Waveform 1	1	53660.418218750	53660.444218750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	53660.418218750	53660.444218750	1400.000	4000.000	1.0000
9998	Waveform 1	1	53662.143968750	53662.156968750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	53662.143968750	53662.156968750	1400.000	4000.000	1.0000
9999	Waveform 1	1	53683.600468750	53683.615093750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	53683.600468750	53683.615093750	1400.000	4000.000	1.0000
10000	Waveform 1	1	53717.411843750	53717.421593750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	53717.411843750	53717.421593750	1400.000	4000.000	1.0000
10001	Waveform 1	1	53717.753093750	53717.767718750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	53717.753093750	53717.767718750	1400.000	4000.000	1.0000
10002	Waveform 1	1	53720.861718750	53720.869843750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	53720.861718750	53720.869843750	1400.000	4000.000	1.0000
10003	Waveform 1	1	53787.112968750	53787.129218750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	53787.112968750	53787.129218750	1400.000	4000.000	1.0000
10004	Waveform 1	1	53788.503968750	53788.512093750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	53788.503968750	53788.512093750	1400.000	4000.000	1.0000
10005	Waveform 1	1	53810.985843750	53810.997218750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	53810.985843750	53810.997218750	1400.000	4000.000	1.0000
10006	Waveform 1	1	53811.968968750	53811.977093750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	53811.968968750	53811.977093750	1400.000	4000.000	1.0000
10007	Waveform 1	1	53826.151968750	53826.163343750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	53826.151968750	53826.163343750	1400.000	4000.000	1.0000
10008	Waveform 1	1	53839.060968750	53839.069093750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	53839.060968750	53839.069093750	1400.000	4000.000	1.0000
10009	Waveform 1	1	53840.227718750	53840.235843750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	53840.227718750	53840.235843750	1400.000	4000.000	1.0000
10010	Waveform 1	1	53840.440593750	53840.448718750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	53840.440593750	53840.448718750	1400.000	4000.000	1.0000
10011	Waveform 1	1	53842.050968750	53842.059093750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	53842.050968750	53842.059093750	1400.000	4000.000	1.0000
10012	Waveform 1	1	53844.442968750	53844.470593750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	53844.442968750	53844.470593750	1400.000	4000.000	1.0000
10013	Waveform 1	1	53863.986843750	53863.996593750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	53863.986843750	53863.996593750	1400.000	4000.000	1.0000
10014	Waveform 1	1	53865.472093750	53865.481843750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	53865.472093750	53865.481843750	1400.000	4000.000	1.0000
10015	Waveform 1	1	53868.616468750	53868.624593750	1400.000	4000.000	1.0000
