Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
582	Spectrogram 1	1	23822.499718750	23822.511093750	1400.000	4000.000	1.0000
583	Waveform 1	1	23835.475343750	23835.483468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	23835.475343750	23835.483468750	1400.000	4000.000	1.0000
584	Waveform 1	1	23849.529968750	23849.542968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	23849.529968750	23849.542968750	1400.000	4000.000	1.0000
585	Waveform 1	1	23869.015343750	23869.026718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	23869.015343750	23869.026718750	1400.000	4000.000	1.0000
586	Waveform 1	1	23873.019343750	23873.029093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	23873.019343750	23873.029093750	1400.000	4000.000	1.0000
587	Waveform 1	1	23882.015343750	23882.026718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	23882.015343750	23882.026718750	1400.000	4000.000	1.0000
588	Waveform 1	1	23886.168843750	23886.181843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	23886.168843750	23886.181843750	1400.000	4000.000	1.0000
589	Waveform 1	1	23888.143218750	23888.151343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	23888.143218750	23888.151343750	1400.000	4000.000	1.0000
590	Waveform 1	1	23890.739968750	23890.748093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	23890.739968750	23890.748093750	1400.000	4000.000	1.0000
591	Waveform 1	1	23895.657218750	23895.666968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	23895.657218750	23895.666968750	1400.000	4000.000	1.0000
592	Waveform 1	1	23896.039093750	23896.055343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	23896.039093750	23896.055343750	1400.000	4000.000	1.0000
593	Waveform 1	1	23896.188593750	23896.201593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	23896.188593750	23896.201593750	1400.000	4000.000	1.0000
594	Waveform 1	1	23903.725343750	23903.733468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	23903.725343750	23903.733468750	1400.000	4000.000	1.0000
595	Waveform 1	1	23918.377968750	23918.386093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	23918.377968750	23918.386093750	1400.000	4000.000	1.0000
596	Waveform 1	1	23927.661593750	23927.672968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	23927.661593750	23927.672968750	1400.000	4000.000	1.0000
597	Waveform 1	1	23977.386593750	23977.394718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	23977.386593750	23977.394718750	1400.000	4000.000	1.0000
598	Waveform 1	1	23979.731468750	23979.739593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	23979.731468750	23979.739593750	1400.000	4000.000	1.0000
599	Waveform 1	1	24001.815218750	24001.829843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24001.815218750	24001.829843750	1400.000	4000.000	1.0000
600	Waveform 1	1	24002.083343750	24002.096343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24002.083343750	24002.096343750	1400.000	4000.000	1.0000
601	Waveform 1	1	24002.240968750	24002.249093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24002.240968750	24002.249093750	1400.000	4000.000	1.0000
602	Waveform 1	1	24002.292968750	24002.309218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24002.292968750	24002.309218750	1400.000	4000.000	1.0000
603	Waveform 1	1	24002.382343750	24002.392093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24002.382343750	24002.392093750	1400.000	4000.000	1.0000
604	Waveform 1	1	24004.546843750	24004.556593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	24004.546843750	24004.556593750	1400.000	4000.000	1.0000
605	Waveform 1	1	24009.889843750	24009.902843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24009.889843750	24009.902843750	1400.000	4000.000	1.0000
606	Waveform 1	1	24010.445593750	24010.453718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24010.445593750	24010.453718750	1400.000	4000.000	1.0000
607	Waveform 1	1	24026.502218750	24026.515218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	24026.502218750	24026.515218750	1400.000	4000.000	1.0000
608	Waveform 1	1	24050.893468750	24050.903218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	24050.893468750	24050.903218750	1400.000	4000.000	1.0000
609	Waveform 1	1	24066.568218750	24066.577968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	24066.568218750	24066.577968750	1400.000	4000.000	1.0000
610	Waveform 1	1	24074.748468750	24074.756593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	24074.748468750	24074.756593750	1400.000	4000.000	1.0000
611	Waveform 1	1	24077.270468750	24077.283468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	24077.270468750	24077.283468750	1400.000	4000.000	1.0000
612	Waveform 1	1	24085.774093750	24085.782218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24085.774093750	24085.782218750	1400.000	4000.000	1.0000
613	Waveform 1	1	24087.483593750	24087.496593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24087.483593750	24087.496593750	1400.000	4000.000	1.0000
614	Waveform 1	1	24091.706968750	24091.716718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24091.706968750	24091.716718750	1400.000	4000.000	1.0000
615	Waveform 1	1	24106.902343750	24106.912093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24106.902343750	24106.912093750	1400.000	4000.000	1.0000
616	Waveform 1	1	24115.537593750	24115.545718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24115.537593750	24115.545718750	1400.000	4000.000	1.0000
617	Waveform 1	1	24120.862718750	24120.870843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24120.862718750	24120.870843750	1400.000	4000.000	1.0000
618	Waveform 1	1	24122.097718750	24122.105843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24122.097718750	24122.105843750	1400.000	4000.000	1.0000
619	Waveform 1	1	24131.662468750	24131.672218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24131.662468750	24131.672218750	1400.000	4000.000	1.0000
620	Waveform 1	1	24133.625468750	24133.635218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24133.625468750	24133.635218750	1400.000	4000.000	1.0000
621	Waveform 1	1	24133.706718750	24133.718093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24133.706718750	24133.718093750	1400.000	4000.000	1.0000
622	Waveform 1	1	24133.958593750	24133.968343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	24133.958593750	24133.968343750	1400.000	4000.000	1.0000
623	Waveform 1	1	24134.220218750	24134.233218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24134.220218750	24134.233218750	1400.000	4000.000	1.0000
624	Waveform 1	1	24141.644843750	24141.652968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	24141.644843750	24141.652968750	1400.000	4000.000	1.0000
625	Waveform 1	1	24149.873843750	24149.883593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	24149.873843750	24149.883593750	1400.000	4000.000	1.0000
626	Waveform 1	1	24150.245968750	24150.258968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24150.245968750	24150.258968750	1400.000	4000.000	1.0000
627	Waveform 1	1	24151.162468750	24151.173843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24151.162468750	24151.173843750	1400.000	4000.000	1.0000
628	Waveform 1	1	24155.168093750	24155.176218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24155.168093750	24155.176218750	1400.000	4000.000	1.0000
629	Waveform 1	1	24155.639343750	24155.649093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24155.639343750	24155.649093750	1400.000	4000.000	1.0000
630	Waveform 1	1	24156.242218750	24156.253593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24156.242218750	24156.253593750	1400.000	4000.000	1.0000
631	Waveform 1	1	24169.971843750	24169.979968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	24169.971843750	24169.979968750	1400.000	4000.000	1.0000
632	Waveform 1	1	24173.654093750	24173.681718750	1400.000	4000.000	0.7059
632	Spectrogram 1	1	24173.654093750	24173.681718750	1400.000	4000.000	0.7059
633	Waveform 1	1	24173.733718750	24173.748343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	24173.733718750	24173.748343750	1400.000	4000.000	1.0000
634	Waveform 1	1	24174.357718750	24174.365843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	24174.357718750	24174.365843750	1400.000	4000.000	1.0000
635	Waveform 1	1	24196.867218750	24196.878593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	24196.867218750	24196.878593750	1400.000	4000.000	1.0000
636	Waveform 1	1	24197.210093750	24197.223093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	24197.210093750	24197.223093750	1400.000	4000.000	1.0000
637	Waveform 1	1	24202.177718750	24202.190718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	24202.177718750	24202.190718750	1400.000	4000.000	1.0000
638	Waveform 1	1	24216.086093750	24216.094218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	24216.086093750	24216.094218750	1400.000	4000.000	1.0000
639	Waveform 1	1	24219.033843750	24219.043593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	24219.033843750	24219.043593750	1400.000	4000.000	1.0000
640	Waveform 1	1	24219.412468750	24219.423843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	24219.412468750	24219.423843750	1400.000	4000.000	1.0000
641	Waveform 1	1	24224.654718750	24224.669343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	24224.654718750	24224.669343750	1400.000	4000.000	1.0000
642	Waveform 1	1	24226.607968750	24226.619343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	24226.607968750	24226.619343750	1400.000	4000.000	1.0000
643	Waveform 1	1	24231.777093750	24231.791718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	24231.777093750	24231.791718750	1400.000	4000.000	1.0000
644	Waveform 1	1	24231.845343750	24231.861593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	24231.845343750	24231.861593750	1400.000	4000.000	1.0000
645	Waveform 1	1	24232.253218750	24232.262968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	24232.253218750	24232.262968750	1400.000	4000.000	1.0000
646	Waveform 1	1	24237.276093750	24237.284218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	24237.276093750	24237.284218750	1400.000	4000.000	1.0000
647	Waveform 1	1	24237.539343750	24237.565343750	1400.000	4000.000	0.9375
647	Spectrogram 1	1	24237.539343750	24237.565343750	1400.000	4000.000	0.9375
648	Waveform 1	1	24241.540093750	24241.549843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	24241.540093750	24241.549843750	1400.000	4000.000	1.0000
649	Waveform 1	1	24242.838468750	24242.853093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	24242.838468750	24242.853093750	1400.000	4000.000	1.0000
650	Waveform 1	1	24245.454718750	24245.462843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	24245.454718750	24245.462843750	1400.000	4000.000	1.0000
651	Waveform 1	1	24246.234718750	24246.242843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	24246.234718750	24246.242843750	1400.000	4000.000	1.0000
652	Waveform 1	1	24246.406968750	24246.415093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	24246.406968750	24246.415093750	1400.000	4000.000	1.0000
653	Waveform 1	1	24250.308593750	24250.321593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	24250.308593750	24250.321593750	1400.000	4000.000	1.0000
654	Waveform 1	1	24252.954093750	24252.968718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	24252.954093750	24252.968718750	1400.000	4000.000	1.0000
655	Waveform 1	1	24267.557968750	24267.572593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	24267.557968750	24267.572593750	1400.000	4000.000	1.0000
656	Waveform 1	1	24269.816718750	24269.828093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24269.816718750	24269.828093750	1400.000	4000.000	1.0000
657	Waveform 1	1	24275.746343750	24275.757718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24275.746343750	24275.757718750	1400.000	4000.000	1.0000
658	Waveform 1	1	24279.134468750	24279.142593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24279.134468750	24279.142593750	1400.000	4000.000	1.0000
659	Waveform 1	1	24280.705843750	24280.718843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24280.705843750	24280.718843750	1400.000	4000.000	1.0000
660	Waveform 1	1	24294.357468750	24294.372093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	24294.357468750	24294.372093750	1400.000	4000.000	1.0000
661	Waveform 1	1	24299.084593750	24299.105718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	24299.084593750	24299.105718750	1400.000	4000.000	1.0000
662	Waveform 1	1	24302.378468750	24302.386593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	24302.378468750	24302.386593750	1400.000	4000.000	1.0000
663	Waveform 1	1	24306.996718750	24307.009718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	24306.996718750	24307.009718750	1400.000	4000.000	1.0000
664	Waveform 1	1	24319.078593750	24319.091593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	24319.078593750	24319.091593750	1400.000	4000.000	1.0000
665	Waveform 1	1	24320.110468750	24320.121843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	24320.110468750	24320.121843750	1400.000	4000.000	1.0000
666	Waveform 1	1	24333.739343750	24333.755593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	24333.739343750	24333.755593750	1400.000	4000.000	1.0000
667	Waveform 1	1	24333.883968750	24333.892093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	24333.883968750	24333.892093750	1400.000	4000.000	1.0000
668	Waveform 1	1	24336.058218750	24336.066343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	24336.058218750	24336.066343750	1400.000	4000.000	1.0000
669	Waveform 1	1	24342.577718750	24342.590718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	24342.577718750	24342.590718750	1400.000	4000.000	1.0000
670	Waveform 1	1	24342.969343750	24342.979093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	24342.969343750	24342.979093750	1400.000	4000.000	1.0000
671	Waveform 1	1	24356.209843750	24356.222843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	24356.209843750	24356.222843750	1400.000	4000.000	1.0000
672	Waveform 1	1	24357.074343750	24357.090593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	24357.074343750	24357.090593750	1400.000	4000.000	1.0000
673	Waveform 1	1	24357.685343750	24357.701593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	24357.685343750	24357.701593750	1400.000	4000.000	1.0000
674	Waveform 1	1	24366.951093750	24366.973843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	24366.951093750	24366.973843750	1400.000	4000.000	1.0000
675	Waveform 1	1	24368.197468750	24368.207218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	24368.197468750	24368.207218750	1400.000	4000.000	1.0000
676	Waveform 1	1	24371.583968750	24371.600218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	24371.583968750	24371.600218750	1400.000	4000.000	1.0000
677	Waveform 1	1	24374.159593750	24374.188843750	1400.000	4000.000	0.8333
677	Spectrogram 1	1	24374.159593750	24374.188843750	1400.000	4000.000	0.8333
678	Waveform 1	1	24381.538718750	24381.548468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	24381.538718750	24381.548468750	1400.000	4000.000	1.0000
679	Waveform 1	1	24385.162468750	24385.175468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	24385.162468750	24385.175468750	1400.000	4000.000	1.0000
680	Waveform 1	1	24387.274968750	24387.286343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	24387.274968750	24387.286343750	1400.000	4000.000	1.0000
681	Waveform 1	1	24394.780843750	24394.790593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	24394.780843750	24394.790593750	1400.000	4000.000	1.0000
682	Waveform 1	1	24400.562593750	24400.573968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	24400.562593750	24400.573968750	1400.000	4000.000	1.0000
683	Waveform 1	1	24404.233468750	24404.246468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	24404.233468750	24404.246468750	1400.000	4000.000	1.0000
684	Waveform 1	1	24410.374343750	24410.384093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	24410.374343750	24410.384093750	1400.000	4000.000	1.0000
685	Waveform 1	1	24431.523718750	24431.531843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	24431.523718750	24431.531843750	1400.000	4000.000	1.0000
686	Waveform 1	1	24439.367593750	24439.378968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	24439.367593750	24439.378968750	1400.000	4000.000	1.0000
687	Waveform 1	1	24452.182343750	24452.193718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	24452.182343750	24452.193718750	1400.000	4000.000	1.0000
688	Waveform 1	1	24455.151218750	24455.164218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	24455.151218750	24455.164218750	1400.000	4000.000	1.0000
689	Waveform 1	1	24464.137468750	24464.145593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	24464.137468750	24464.145593750	1400.000	4000.000	1.0000
690	Waveform 1	1	24468.633843750	24468.646843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	24468.633843750	24468.646843750	1400.000	4000.000	1.0000
691	Waveform 1	1	24468.975093750	24468.992968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	24468.975093750	24468.992968750	1400.000	4000.000	1.0000
692	Waveform 1	1	24470.900718750	24470.908843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	24470.900718750	24470.908843750	1400.000	4000.000	1.0000
693	Waveform 1	1	24474.374968750	24474.386343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	24474.374968750	24474.386343750	1400.000	4000.000	1.0000
694	Waveform 1	1	24497.098968750	24497.107093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	24497.098968750	24497.107093750	1400.000	4000.000	1.0000
695	Waveform 1	1	24497.422343750	24497.433718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	24497.422343750	24497.433718750	1400.000	4000.000	1.0000
696	Waveform 1	1	24504.929843750	24504.939593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	24504.929843750	24504.939593750	1400.000	4000.000	1.0000
697	Waveform 1	1	24507.893843750	24507.903593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	24507.893843750	24507.903593750	1400.000	4000.000	1.0000
698	Waveform 1	1	24510.035593750	24510.048593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	24510.035593750	24510.048593750	1400.000	4000.000	1.0000
699	Waveform 1	1	24516.529093750	24516.540468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	24516.529093750	24516.540468750	1400.000	4000.000	1.0000
700	Waveform 1	1	24546.947468750	24546.958843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	24546.947468750	24546.958843750	1400.000	4000.000	1.0000
701	Waveform 1	1	24547.558468750	24547.576343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	24547.558468750	24547.576343750	1400.000	4000.000	1.0000
702	Waveform 1	1	24548.881218750	24548.892593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24548.881218750	24548.892593750	1400.000	4000.000	1.0000
703	Waveform 1	1	24549.258218750	24549.269593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24549.258218750	24549.269593750	1400.000	4000.000	1.0000
704	Waveform 1	1	24550.452593750	24550.475343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24550.452593750	24550.475343750	1400.000	4000.000	1.0000
705	Waveform 1	1	24552.558593750	24552.568343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24552.558593750	24552.568343750	1400.000	4000.000	1.0000
706	Waveform 1	1	24556.159593750	24556.175843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24556.159593750	24556.175843750	1400.000	4000.000	1.0000
707	Waveform 1	1	24558.060843750	24558.080343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24558.060843750	24558.080343750	1400.000	4000.000	1.0000
708	Waveform 1	1	24558.124218750	24558.135593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24558.124218750	24558.135593750	1400.000	4000.000	1.0000
709	Waveform 1	1	24558.205468750	24558.216843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24558.205468750	24558.216843750	1400.000	4000.000	1.0000
710	Waveform 1	1	24558.395593750	24558.428093750	1400.000	4000.000	0.7000
710	Spectrogram 1	1	24558.395593750	24558.428093750	1400.000	4000.000	0.7000
711	Waveform 1	1	24558.467093750	24558.494718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	24558.467093750	24558.494718750	1400.000	4000.000	1.0000
712	Waveform 1	1	24558.610093750	24558.619843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	24558.610093750	24558.619843750	1400.000	4000.000	1.0000
713	Waveform 1	1	24559.487593750	24559.502218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	24559.487593750	24559.502218750	1400.000	4000.000	1.0000
714	Waveform 1	1	24561.413218750	24561.421343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	24561.413218750	24561.421343750	1400.000	4000.000	1.0000
715	Waveform 1	1	24566.574218750	24566.587218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	24566.574218750	24566.587218750	1400.000	4000.000	1.0000
716	Waveform 1	1	24576.519218750	24576.530593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	24576.519218750	24576.530593750	1400.000	4000.000	1.0000
717	Waveform 1	1	24581.371468750	24581.379593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	24581.371468750	24581.379593750	1400.000	4000.000	1.0000
718	Waveform 1	1	24581.488468750	24581.498218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	24581.488468750	24581.498218750	1400.000	4000.000	1.0000
719	Waveform 1	1	24583.724468750	24583.734218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	24583.724468750	24583.734218750	1400.000	4000.000	1.0000
720	Waveform 1	1	24583.869093750	24583.880468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	24583.869093750	24583.880468750	1400.000	4000.000	1.0000
721	Waveform 1	1	24599.756718750	24599.768093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	24599.756718750	24599.768093750	1400.000	4000.000	1.0000
722	Waveform 1	1	24601.058343750	24601.072968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	24601.058343750	24601.072968750	1400.000	4000.000	1.0000
723	Waveform 1	1	24602.580968750	24602.589093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	24602.580968750	24602.589093750	1400.000	4000.000	1.0000
724	Waveform 1	1	24608.606468750	24608.617843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	24608.606468750	24608.617843750	1400.000	4000.000	1.0000
725	Waveform 1	1	24621.539843750	24621.547968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	24621.539843750	24621.547968750	1400.000	4000.000	1.0000
726	Waveform 1	1	24628.743468750	24628.758093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	24628.743468750	24628.758093750	1400.000	4000.000	1.0000
727	Waveform 1	1	24634.703968750	24634.715343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	24634.703968750	24634.715343750	1400.000	4000.000	1.0000
728	Waveform 1	1	24636.598718750	24636.608468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	24636.598718750	24636.608468750	1400.000	4000.000	1.0000
729	Waveform 1	1	24662.164843750	24662.177843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	24662.164843750	24662.177843750	1400.000	4000.000	1.0000
730	Waveform 1	1	24671.898593750	24671.911593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	24671.898593750	24671.911593750	1400.000	4000.000	1.0000
731	Waveform 1	1	24677.629968750	24677.639718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	24677.629968750	24677.639718750	1400.000	4000.000	1.0000
732	Waveform 1	1	24688.626343750	24688.636093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	24688.626343750	24688.636093750	1400.000	4000.000	1.0000
733	Waveform 1	1	24695.823468750	24695.841343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	24695.823468750	24695.841343750	1400.000	4000.000	1.0000
734	Waveform 1	1	24696.673343750	24696.683093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	24696.673343750	24696.683093750	1400.000	4000.000	1.0000
735	Waveform 1	1	24705.825343750	24705.836718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	24705.825343750	24705.836718750	1400.000	4000.000	1.0000
736	Waveform 1	1	24710.529718750	24710.544343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	24710.529718750	24710.544343750	1400.000	4000.000	1.0000
737	Waveform 1	1	24710.599593750	24710.610968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	24710.599593750	24710.610968750	1400.000	4000.000	1.0000
738	Waveform 1	1	24712.731593750	24712.742968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	24712.731593750	24712.742968750	1400.000	4000.000	1.0000
739	Waveform 1	1	24717.463593750	24717.474968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	24717.463593750	24717.474968750	1400.000	4000.000	1.0000
740	Waveform 1	1	24725.429343750	24725.443968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	24725.429343750	24725.443968750	1400.000	4000.000	1.0000
741	Waveform 1	1	24729.772968750	24729.784343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	24729.772968750	24729.784343750	1400.000	4000.000	1.0000
742	Waveform 1	1	24731.142843750	24731.163968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	24731.142843750	24731.163968750	1400.000	4000.000	1.0000
743	Waveform 1	1	24731.287468750	24731.297218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	24731.287468750	24731.297218750	1400.000	4000.000	1.0000
744	Waveform 1	1	24731.625468750	24731.638468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	24731.625468750	24731.638468750	1400.000	4000.000	1.0000
745	Waveform 1	1	24738.443968750	24738.452093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	24738.443968750	24738.452093750	1400.000	4000.000	1.0000
746	Waveform 1	1	24744.950468750	24744.961843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	24744.950468750	24744.961843750	1400.000	4000.000	1.0000
747	Waveform 1	1	24751.894093750	24751.907093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	24751.894093750	24751.907093750	1400.000	4000.000	1.0000
748	Waveform 1	1	24755.378093750	24755.387843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	24755.378093750	24755.387843750	1400.000	4000.000	1.0000
749	Waveform 1	1	24756.278343750	24756.291343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	24756.278343750	24756.291343750	1400.000	4000.000	1.0000
750	Waveform 1	1	24770.734343750	24770.745718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	24770.734343750	24770.745718750	1400.000	4000.000	1.0000
751	Waveform 1	1	24776.906093750	24776.914218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	24776.906093750	24776.914218750	1400.000	4000.000	1.0000
752	Waveform 1	1	24780.703718750	24780.713468750	1400.000	4000.000	1.0000
