Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	60550.931718750	60550.941468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	60550.931718750	60550.941468750	1400.000	4000.000	1.0000
171	Waveform 1	1	60554.123218750	60554.131343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60554.123218750	60554.131343750	1400.000	4000.000	1.0000
172	Waveform 1	1	60923.172093750	60923.188343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60923.172093750	60923.188343750	1400.000	4000.000	1.0000
173	Waveform 1	1	60933.650093750	60933.659843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60933.650093750	60933.659843750	1400.000	4000.000	1.0000
174	Waveform 1	1	61439.350093750	61439.366343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61439.350093750	61439.366343750	1400.000	4000.000	1.0000
175	Waveform 1	1	61511.514718750	61511.522843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61511.514718750	61511.522843750	1400.000	4000.000	1.0000
176	Waveform 1	1	61511.794218750	61511.802343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61511.794218750	61511.802343750	1400.000	4000.000	1.0000
177	Waveform 1	1	61922.782718750	61922.790843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61922.782718750	61922.790843750	1400.000	4000.000	1.0000
178	Waveform 1	1	61937.731093750	61937.742468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61937.731093750	61937.742468750	1400.000	4000.000	1.0000
179	Waveform 1	1	62740.942593750	62740.952343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62740.942593750	62740.952343750	1400.000	4000.000	1.0000
180	Waveform 1	1	65578.082093750	65578.091843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65578.082093750	65578.091843750	1400.000	4000.000	1.0000
181	Waveform 1	1	65687.589218750	65687.605468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65687.589218750	65687.605468750	1400.000	4000.000	1.0000
182	Waveform 1	1	65717.630593750	65717.640343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65717.630593750	65717.640343750	1400.000	4000.000	1.0000
183	Waveform 1	1	65820.512593750	65820.525593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65820.512593750	65820.525593750	1400.000	4000.000	1.0000
184	Waveform 1	1	65903.813343750	65903.826343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65903.813343750	65903.826343750	1400.000	4000.000	1.0000
185	Waveform 1	1	66319.676843750	66319.684968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66319.676843750	66319.684968750	1400.000	4000.000	1.0000
186	Waveform 1	1	67455.507968750	67455.532343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67455.507968750	67455.532343750	1400.000	4000.000	1.0000
187	Waveform 1	1	68070.628968750	68070.643593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68070.628968750	68070.643593750	1400.000	4000.000	1.0000
188	Waveform 1	1	68571.301218750	68571.309343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68571.301218750	68571.309343750	1400.000	4000.000	1.0000
189	Waveform 1	1	68685.423343750	68685.433093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68685.423343750	68685.433093750	1400.000	4000.000	1.0000
190	Waveform 1	1	68894.989843750	68895.001218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68894.989843750	68895.001218750	1400.000	4000.000	1.0000
191	Waveform 1	1	68949.056843750	68949.068218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68949.056843750	68949.068218750	1400.000	4000.000	1.0000
192	Waveform 1	1	69013.429593750	69013.442593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69013.429593750	69013.442593750	1400.000	4000.000	1.0000
193	Waveform 1	1	69036.044718750	69036.059343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69036.044718750	69036.059343750	1400.000	4000.000	1.0000
194	Waveform 1	1	69061.303718750	69061.311843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69061.303718750	69061.311843750	1400.000	4000.000	1.0000
195	Waveform 1	1	69062.330718750	69062.345343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69062.330718750	69062.345343750	1400.000	4000.000	1.0000
196	Waveform 1	1	69175.113843750	69175.126843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69175.113843750	69175.126843750	1400.000	4000.000	1.0000
197	Waveform 1	1	69254.535718750	69254.551968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69254.535718750	69254.551968750	1400.000	4000.000	1.0000
198	Waveform 1	1	69265.374468750	69265.384218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69265.374468750	69265.384218750	1400.000	4000.000	1.0000
199	Waveform 1	1	69279.284468750	69279.299093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69279.284468750	69279.299093750	1400.000	4000.000	1.0000
200	Waveform 1	1	69279.617593750	69279.638718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69279.617593750	69279.638718750	1400.000	4000.000	1.0000
201	Waveform 1	1	69288.223593750	69288.233343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69288.223593750	69288.233343750	1400.000	4000.000	1.0000
202	Waveform 1	1	69299.577468750	69299.600218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69299.577468750	69299.600218750	1400.000	4000.000	1.0000
203	Waveform 1	1	69300.022718750	69300.047093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69300.022718750	69300.047093750	1400.000	4000.000	1.0000
204	Waveform 1	1	69347.471093750	69347.485718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	69347.471093750	69347.485718750	1400.000	4000.000	1.0000
205	Waveform 1	1	69357.082968750	69357.094343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	69357.082968750	69357.094343750	1400.000	4000.000	1.0000
206	Waveform 1	1	69367.729968750	69367.742968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	69367.729968750	69367.742968750	1400.000	4000.000	1.0000
207	Waveform 1	1	69369.146968750	69369.155093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	69369.146968750	69369.155093750	1400.000	4000.000	1.0000
208	Waveform 1	1	69369.322468750	69369.335468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	69369.322468750	69369.335468750	1400.000	4000.000	1.0000
209	Waveform 1	1	69376.517968750	69376.529343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	69376.517968750	69376.529343750	1400.000	4000.000	1.0000
210	Waveform 1	1	69376.846218750	69376.860843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	69376.846218750	69376.860843750	1400.000	4000.000	1.0000
211	Waveform 1	1	69379.728968750	69379.745218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69379.728968750	69379.745218750	1400.000	4000.000	1.0000
212	Waveform 1	1	69423.922468750	69423.935468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69423.922468750	69423.935468750	1400.000	4000.000	1.0000
213	Waveform 1	1	69425.108718750	69425.123343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69425.108718750	69425.123343750	1400.000	4000.000	1.0000
214	Waveform 1	1	69425.930968750	69425.948843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69425.930968750	69425.948843750	1400.000	4000.000	1.0000
215	Waveform 1	1	69433.345843750	69433.355593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69433.345843750	69433.355593750	1400.000	4000.000	1.0000
216	Waveform 1	1	69433.518093750	69433.526218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69433.518093750	69433.526218750	1400.000	4000.000	1.0000
217	Waveform 1	1	69441.413968750	69441.423718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	69441.413968750	69441.423718750	1400.000	4000.000	1.0000
218	Waveform 1	1	69441.634968750	69441.647968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69441.634968750	69441.647968750	1400.000	4000.000	1.0000
219	Waveform 1	1	69446.877218750	69446.885343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69446.877218750	69446.885343750	1400.000	4000.000	1.0000
220	Waveform 1	1	69464.565343750	69464.573468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	69464.565343750	69464.573468750	1400.000	4000.000	1.0000
221	Waveform 1	1	69483.857343750	69483.865468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69483.857343750	69483.865468750	1400.000	4000.000	1.0000
222	Waveform 1	1	69500.136593750	69500.156093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	69500.136593750	69500.156093750	1400.000	4000.000	1.0000
223	Waveform 1	1	69502.223093750	69502.231218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	69502.223093750	69502.231218750	1400.000	4000.000	1.0000
224	Waveform 1	1	69503.591343750	69503.610843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	69503.591343750	69503.610843750	1400.000	4000.000	1.0000
225	Waveform 1	1	69518.198468750	69518.221218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	69518.198468750	69518.221218750	1400.000	4000.000	1.0000
226	Waveform 1	1	69522.496593750	69522.504718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	69522.496593750	69522.504718750	1400.000	4000.000	1.0000
227	Waveform 1	1	69526.433968750	69526.443718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69526.433968750	69526.443718750	1400.000	4000.000	1.0000
228	Waveform 1	1	69528.520468750	69528.548093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	69528.520468750	69528.548093750	1400.000	4000.000	1.0000
229	Waveform 1	1	69528.860093750	69528.882843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	69528.860093750	69528.882843750	1400.000	4000.000	1.0000
230	Waveform 1	1	69536.621093750	69536.632468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	69536.621093750	69536.632468750	1400.000	4000.000	1.0000
231	Waveform 1	1	69544.357718750	69544.378843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	69544.357718750	69544.378843750	1400.000	4000.000	1.0000
232	Waveform 1	1	69557.370718750	69557.378843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	69557.370718750	69557.378843750	1400.000	4000.000	1.0000
233	Waveform 1	1	69558.922593750	69558.940468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	69558.922593750	69558.940468750	1400.000	4000.000	1.0000
234	Waveform 1	1	69559.091593750	69559.106218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69559.091593750	69559.106218750	1400.000	4000.000	1.0000
235	Waveform 1	1	69559.904093750	69559.923593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69559.904093750	69559.923593750	1400.000	4000.000	1.0000
236	Waveform 1	1	69563.553843750	69563.568468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69563.553843750	69563.568468750	1400.000	4000.000	1.0000
237	Waveform 1	1	69564.203843750	69564.218468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69564.203843750	69564.218468750	1400.000	4000.000	1.0000
238	Waveform 1	1	69564.928593750	69564.944843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69564.928593750	69564.944843750	1400.000	4000.000	1.0000
239	Waveform 1	1	69565.100843750	69565.118718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69565.100843750	69565.118718750	1400.000	4000.000	1.0000
240	Waveform 1	1	69565.274718750	69565.289343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69565.274718750	69565.289343750	1400.000	4000.000	1.0000
241	Waveform 1	1	69565.622468750	69565.646843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69565.622468750	69565.646843750	1400.000	4000.000	1.0000
242	Waveform 1	1	69565.797968750	69565.822343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69565.797968750	69565.822343750	1400.000	4000.000	1.0000
243	Waveform 1	1	69566.833093750	69566.842843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69566.833093750	69566.842843750	1400.000	4000.000	1.0000
244	Waveform 1	1	69567.468468750	69567.489593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69567.468468750	69567.489593750	1400.000	4000.000	1.0000
245	Waveform 1	1	69570.570593750	69570.585218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69570.570593750	69570.585218750	1400.000	4000.000	1.0000
246	Waveform 1	1	69571.106843750	69571.127968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69571.106843750	69571.127968750	1400.000	4000.000	1.0000
247	Waveform 1	1	69571.283968750	69571.305093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69571.283968750	69571.305093750	1400.000	4000.000	1.0000
248	Waveform 1	1	69571.937218750	69571.955093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69571.937218750	69571.955093750	1400.000	4000.000	1.0000
249	Waveform 1	1	69572.452343750	69572.465343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69572.452343750	69572.465343750	1400.000	4000.000	1.0000
250	Waveform 1	1	69577.998468750	69578.014718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69577.998468750	69578.014718750	1400.000	4000.000	1.0000
251	Waveform 1	1	69579.902968750	69579.912718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69579.902968750	69579.912718750	1400.000	4000.000	1.0000
252	Waveform 1	1	69581.627093750	69581.636843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69581.627093750	69581.636843750	1400.000	4000.000	1.0000
253	Waveform 1	1	69638.913218750	69638.924593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69638.913218750	69638.924593750	1400.000	4000.000	1.0000
254	Waveform 1	1	69640.458593750	69640.478093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69640.458593750	69640.478093750	1400.000	4000.000	1.0000
255	Waveform 1	1	69641.318218750	69641.329593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69641.318218750	69641.329593750	1400.000	4000.000	1.0000
256	Waveform 1	1	69641.482343750	69641.498593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69641.482343750	69641.498593750	1400.000	4000.000	1.0000
257	Waveform 1	1	69686.093468750	69686.103218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69686.093468750	69686.103218750	1400.000	4000.000	1.0000
258	Waveform 1	1	69728.462093750	69728.478343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69728.462093750	69728.478343750	1400.000	4000.000	1.0000
259	Waveform 1	1	69761.152218750	69761.161968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69761.152218750	69761.161968750	1400.000	4000.000	1.0000
260	Waveform 1	1	69761.854218750	69761.865593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69761.854218750	69761.865593750	1400.000	4000.000	1.0000
261	Waveform 1	1	69774.381343750	69774.391093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69774.381343750	69774.391093750	1400.000	4000.000	1.0000
262	Waveform 1	1	69775.171093750	69775.192218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69775.171093750	69775.192218750	1400.000	4000.000	1.0000
263	Waveform 1	1	69796.694218750	69796.712093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69796.694218750	69796.712093750	1400.000	4000.000	1.0000
264	Waveform 1	1	69821.798843750	69821.815093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69821.798843750	69821.815093750	1400.000	4000.000	1.0000
265	Waveform 1	1	69868.033343750	69868.044718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	69868.033343750	69868.044718750	1400.000	4000.000	1.0000
266	Waveform 1	1	69921.681093750	69921.690843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	69921.681093750	69921.690843750	1400.000	4000.000	1.0000
267	Waveform 1	1	69923.203718750	69923.219968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	69923.203718750	69923.219968750	1400.000	4000.000	1.0000
268	Waveform 1	1	69946.650843750	69946.665468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	69946.650843750	69946.665468750	1400.000	4000.000	1.0000
269	Waveform 1	1	69948.812093750	69948.821843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	69948.812093750	69948.821843750	1400.000	4000.000	1.0000
270	Waveform 1	1	69985.433093750	69985.441218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	69985.433093750	69985.441218750	1400.000	4000.000	1.0000
271	Waveform 1	1	69986.445468750	69986.460093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	69986.445468750	69986.460093750	1400.000	4000.000	1.0000
272	Waveform 1	1	70005.038718750	70005.050093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	70005.038718750	70005.050093750	1400.000	4000.000	1.0000
273	Waveform 1	1	70015.784843750	70015.799468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	70015.784843750	70015.799468750	1400.000	4000.000	1.0000
274	Waveform 1	1	70025.123718750	70025.135093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	70025.123718750	70025.135093750	1400.000	4000.000	1.0000
275	Waveform 1	1	70025.438968750	70025.471468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	70025.438968750	70025.471468750	1400.000	4000.000	1.0000
276	Waveform 1	1	70035.055718750	70035.075218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70035.055718750	70035.075218750	1400.000	4000.000	1.0000
277	Waveform 1	1	70043.032843750	70043.053968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70043.032843750	70043.053968750	1400.000	4000.000	1.0000
278	Waveform 1	1	70048.156468750	70048.167843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	70048.156468750	70048.167843750	1400.000	4000.000	1.0000
279	Waveform 1	1	70073.556843750	70073.568218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	70073.556843750	70073.568218750	1400.000	4000.000	1.0000
280	Waveform 1	1	70076.795468750	70076.813343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	70076.795468750	70076.813343750	1400.000	4000.000	1.0000
281	Waveform 1	1	70258.148718750	70258.161718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	70258.148718750	70258.161718750	1400.000	4000.000	1.0000
282	Waveform 1	1	70258.325843750	70258.338843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	70258.325843750	70258.338843750	1400.000	4000.000	1.0000
283	Waveform 1	1	70271.134093750	70271.143843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	70271.134093750	70271.143843750	1400.000	4000.000	1.0000
284	Waveform 1	1	70605.945843750	70605.955593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	70605.945843750	70605.955593750	1400.000	4000.000	1.0000
285	Waveform 1	1	70647.930968750	70647.952093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	70647.930968750	70647.952093750	1400.000	4000.000	1.0000
286	Waveform 1	1	70659.383968750	70659.401843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	70659.383968750	70659.401843750	1400.000	4000.000	1.0000
287	Waveform 1	1	70682.402093750	70682.423218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	70682.402093750	70682.423218750	1400.000	4000.000	1.0000
288	Waveform 1	1	70719.339968750	70719.362718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	70719.339968750	70719.362718750	1400.000	4000.000	1.0000
289	Waveform 1	1	70743.155968750	70743.165718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	70743.155968750	70743.165718750	1400.000	4000.000	1.0000
290	Waveform 1	1	70791.688218750	70791.699593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	70791.688218750	70791.699593750	1400.000	4000.000	1.0000
291	Waveform 1	1	71028.302843750	71028.319093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71028.302843750	71028.319093750	1400.000	4000.000	1.0000
292	Waveform 1	1	71111.761218750	71111.775843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	71111.761218750	71111.775843750	1400.000	4000.000	1.0000
293	Waveform 1	1	71143.180593750	71143.191968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	71143.180593750	71143.191968750	1400.000	4000.000	1.0000
294	Waveform 1	1	71353.319093750	71353.338593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71353.319093750	71353.338593750	1400.000	4000.000	1.0000
295	Waveform 1	1	71423.860343750	71423.886343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71423.860343750	71423.886343750	1400.000	4000.000	1.0000
296	Waveform 1	1	71500.050093750	71500.064718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	71500.050093750	71500.064718750	1400.000	4000.000	1.0000
297	Waveform 1	1	71507.902093750	71507.910218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	71507.902093750	71507.910218750	1400.000	4000.000	1.0000
298	Waveform 1	1	71515.900343750	71515.910093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	71515.900343750	71515.910093750	1400.000	4000.000	1.0000
299	Waveform 1	1	71588.385093750	71588.396468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	71588.385093750	71588.396468750	1400.000	4000.000	1.0000
300	Waveform 1	1	71596.687218750	71596.708343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	71596.687218750	71596.708343750	1400.000	4000.000	1.0000
301	Waveform 1	1	71717.244343750	71717.257343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	71717.244343750	71717.257343750	1400.000	4000.000	1.0000
302	Waveform 1	1	71750.503218750	71750.511343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	71750.503218750	71750.511343750	1400.000	4000.000	1.0000
303	Waveform 1	1	71789.061218750	71789.070968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	71789.061218750	71789.070968750	1400.000	4000.000	1.0000
304	Waveform 1	1	71790.081718750	71790.104468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	71790.081718750	71790.104468750	1400.000	4000.000	1.0000
305	Waveform 1	1	71806.866343750	71806.879343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	71806.866343750	71806.879343750	1400.000	4000.000	1.0000
306	Waveform 1	1	72017.549218750	72017.560593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72017.549218750	72017.560593750	1400.000	4000.000	1.0000
307	Waveform 1	1	72051.960218750	72051.971593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72051.960218750	72051.971593750	1400.000	4000.000	1.0000
308	Waveform 1	1	72066.817593750	72066.838718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72066.817593750	72066.838718750	1400.000	4000.000	1.0000
309	Waveform 1	1	72159.697718750	72159.709093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72159.697718750	72159.709093750	1400.000	4000.000	1.0000
310	Waveform 1	1	72173.926218750	72173.944093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72173.926218750	72173.944093750	1400.000	4000.000	1.0000
311	Waveform 1	1	72207.859468750	72207.878968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72207.859468750	72207.878968750	1400.000	4000.000	1.0000
312	Waveform 1	1	72269.305593750	72269.315343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72269.305593750	72269.315343750	1400.000	4000.000	1.0000
313	Waveform 1	1	72305.201843750	72305.214843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72305.201843750	72305.214843750	1400.000	4000.000	1.0000
314	Waveform 1	1	72710.580843750	72710.608468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72710.580843750	72710.608468750	1400.000	4000.000	1.0000
315	Waveform 1	1	72801.645843750	72801.671843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72801.645843750	72801.671843750	1400.000	4000.000	1.0000
316	Waveform 1	1	73002.081468750	73002.110718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73002.081468750	73002.110718750	1400.000	4000.000	1.0000
317	Waveform 1	1	73147.548218750	73147.566093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73147.548218750	73147.566093750	1400.000	4000.000	1.0000
318	Waveform 1	1	73230.636093750	73230.650718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73230.636093750	73230.650718750	1400.000	4000.000	1.0000
319	Waveform 1	1	73274.550093750	73274.561468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73274.550093750	73274.561468750	1400.000	4000.000	1.0000
320	Waveform 1	1	73311.263718750	73311.278343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73311.263718750	73311.278343750	1400.000	4000.000	1.0000
321	Waveform 1	1	73322.125218750	73322.143093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	73322.125218750	73322.143093750	1400.000	4000.000	1.0000
322	Waveform 1	1	73593.236968750	73593.251593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73593.236968750	73593.251593750	1400.000	4000.000	1.0000
323	Waveform 1	1	73681.571968750	73681.583343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73681.571968750	73681.583343750	1400.000	4000.000	1.0000
324	Waveform 1	1	73964.833843750	73964.846843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73964.833843750	73964.846843750	1400.000	4000.000	1.0000
325	Waveform 1	1	74005.323968750	74005.338593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	74005.323968750	74005.338593750	1400.000	4000.000	1.0000
326	Waveform 1	1	74166.900968750	74166.912343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	74166.900968750	74166.912343750	1400.000	4000.000	1.0000
327	Waveform 1	1	74188.671093750	74188.688968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	74188.671093750	74188.688968750	1400.000	4000.000	1.0000
328	Waveform 1	1	74266.721468750	74266.734468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	74266.721468750	74266.734468750	1400.000	4000.000	1.0000
329	Waveform 1	1	74381.851093750	74381.877093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	74381.851093750	74381.877093750	1400.000	4000.000	1.0000
330	Waveform 1	1	74481.877968750	74481.897468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	74481.877968750	74481.897468750	1400.000	4000.000	1.0000
331	Waveform 1	1	74481.959218750	74481.973843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	74481.959218750	74481.973843750	1400.000	4000.000	1.0000
332	Waveform 1	1	74482.779843750	74482.794468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	74482.779843750	74482.794468750	1400.000	4000.000	1.0000
333	Waveform 1	1	74483.283593750	74483.309593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	74483.283593750	74483.309593750	1400.000	4000.000	1.0000
334	Waveform 1	1	74670.930468750	74670.943468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	74670.930468750	74670.943468750	1400.000	4000.000	1.0000
335	Waveform 1	1	74950.358968750	74950.370343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74950.358968750	74950.370343750	1400.000	4000.000	1.0000
336	Waveform 1	1	75294.688343750	75294.701343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75294.688343750	75294.701343750	1400.000	4000.000	1.0000
337	Waveform 1	1	75544.299718750	75544.307843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75544.299718750	75544.307843750	1400.000	4000.000	1.0000
338	Waveform 1	1	75970.285343750	75970.304843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75970.285343750	75970.304843750	1400.000	4000.000	1.0000
339	Waveform 1	1	76005.282968750	76005.294343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	76005.282968750	76005.294343750	1400.000	4000.000	1.0000
