Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Waveform 1	1	16281.077843750	16281.085968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	16281.077843750	16281.085968750	1400.000	4000.000	1.0000
358	Waveform 1	1	16283.370718750	16283.383718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	16283.370718750	16283.383718750	1400.000	4000.000	1.0000
359	Waveform 1	1	16283.913468750	16283.921593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	16283.913468750	16283.921593750	1400.000	4000.000	1.0000
360	Waveform 1	1	16285.218343750	16285.229718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	16285.218343750	16285.229718750	1400.000	4000.000	1.0000
361	Waveform 1	1	16285.566093750	16285.577468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	16285.566093750	16285.577468750	1400.000	4000.000	1.0000
362	Waveform 1	1	16287.728968750	16287.737093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	16287.728968750	16287.737093750	1400.000	4000.000	1.0000
363	Waveform 1	1	16288.686093750	16288.694218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	16288.686093750	16288.694218750	1400.000	4000.000	1.0000
364	Waveform 1	1	16290.936718750	16290.948093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	16290.936718750	16290.948093750	1400.000	4000.000	1.0000
365	Waveform 1	1	16291.523343750	16291.534718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	16291.523343750	16291.534718750	1400.000	4000.000	1.0000
366	Waveform 1	1	16293.086593750	16293.096343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	16293.086593750	16293.096343750	1400.000	4000.000	1.0000
367	Waveform 1	1	16293.260468750	16293.268593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	16293.260468750	16293.268593750	1400.000	4000.000	1.0000
368	Waveform 1	1	16293.627718750	16293.635843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	16293.627718750	16293.635843750	1400.000	4000.000	1.0000
369	Waveform 1	1	16293.678093750	16293.686218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	16293.678093750	16293.686218750	1400.000	4000.000	1.0000
370	Waveform 1	1	16294.451593750	16294.461343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	16294.451593750	16294.461343750	1400.000	4000.000	1.0000
371	Waveform 1	1	16295.615093750	16295.623218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	16295.615093750	16295.623218750	1400.000	4000.000	1.0000
372	Waveform 1	1	16296.178968750	16296.187093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	16296.178968750	16296.187093750	1400.000	4000.000	1.0000
373	Waveform 1	1	16297.334343750	16297.344093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16297.334343750	16297.344093750	1400.000	4000.000	1.0000
374	Waveform 1	1	16297.964843750	16297.972968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16297.964843750	16297.972968750	1400.000	4000.000	1.0000
375	Waveform 1	1	16298.244343750	16298.252468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	16298.244343750	16298.252468750	1400.000	4000.000	1.0000
376	Waveform 1	1	16298.439343750	16298.449093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16298.439343750	16298.449093750	1400.000	4000.000	1.0000
377	Waveform 1	1	16299.097468750	16299.108843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16299.097468750	16299.108843750	1400.000	4000.000	1.0000
378	Waveform 1	1	16299.316843750	16299.334718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16299.316843750	16299.334718750	1400.000	4000.000	1.0000
379	Waveform 1	1	16300.238218750	16300.246343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	16300.238218750	16300.246343750	1400.000	4000.000	1.0000
380	Waveform 1	1	16300.384468750	16300.392593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	16300.384468750	16300.392593750	1400.000	4000.000	1.0000
381	Waveform 1	1	16300.714343750	16300.728968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	16300.714343750	16300.728968750	1400.000	4000.000	1.0000
382	Waveform 1	1	16301.744593750	16301.754343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	16301.744593750	16301.754343750	1400.000	4000.000	1.0000
383	Waveform 1	1	16301.915218750	16301.941218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	16301.915218750	16301.941218750	1400.000	4000.000	1.0000
384	Waveform 1	1	16302.839843750	16302.851218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	16302.839843750	16302.851218750	1400.000	4000.000	1.0000
385	Waveform 1	1	16303.013718750	16303.026718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	16303.013718750	16303.026718750	1400.000	4000.000	1.0000
386	Waveform 1	1	16304.333218750	16304.342968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	16304.333218750	16304.342968750	1400.000	4000.000	1.0000
387	Waveform 1	1	16304.659843750	16304.667968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	16304.659843750	16304.667968750	1400.000	4000.000	1.0000
388	Waveform 1	1	16305.259468750	16305.269218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	16305.259468750	16305.269218750	1400.000	4000.000	1.0000
389	Waveform 1	1	16305.667343750	16305.675468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	16305.667343750	16305.675468750	1400.000	4000.000	1.0000
390	Waveform 1	1	16306.517218750	16306.530218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	16306.517218750	16306.530218750	1400.000	4000.000	1.0000
391	Waveform 1	1	16306.712218750	16306.725218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	16306.712218750	16306.725218750	1400.000	4000.000	1.0000
392	Waveform 1	1	16308.452593750	16308.462343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	16308.452593750	16308.462343750	1400.000	4000.000	1.0000
393	Waveform 1	1	16308.535468750	16308.545218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	16308.535468750	16308.545218750	1400.000	4000.000	1.0000
394	Waveform 1	1	16308.715843750	16308.727218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	16308.715843750	16308.727218750	1400.000	4000.000	1.0000
395	Waveform 1	1	16309.057093750	16309.070093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	16309.057093750	16309.070093750	1400.000	4000.000	1.0000
396	Waveform 1	1	16309.503968750	16309.513718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	16309.503968750	16309.513718750	1400.000	4000.000	1.0000
397	Waveform 1	1	16309.715218750	16309.723343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	16309.715218750	16309.723343750	1400.000	4000.000	1.0000
398	Waveform 1	1	16310.144218750	16310.152343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	16310.144218750	16310.152343750	1400.000	4000.000	1.0000
399	Waveform 1	1	16310.647968750	16310.656093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	16310.647968750	16310.656093750	1400.000	4000.000	1.0000
400	Waveform 1	1	16310.829968750	16310.841343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	16310.829968750	16310.841343750	1400.000	4000.000	1.0000
401	Waveform 1	1	16311.083468750	16311.096468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	16311.083468750	16311.096468750	1400.000	4000.000	1.0000
402	Waveform 1	1	16311.184218750	16311.192343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	16311.184218750	16311.192343750	1400.000	4000.000	1.0000
403	Waveform 1	1	16311.244343750	16311.254093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	16311.244343750	16311.254093750	1400.000	4000.000	1.0000
404	Waveform 1	1	16311.354843750	16311.371093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16311.354843750	16311.371093750	1400.000	4000.000	1.0000
405	Waveform 1	1	16311.894343750	16311.915468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16311.894343750	16311.915468750	1400.000	4000.000	1.0000
406	Waveform 1	1	16311.965843750	16311.973968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16311.965843750	16311.973968750	1400.000	4000.000	1.0000
407	Waveform 1	1	16312.131593750	16312.142968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16312.131593750	16312.142968750	1400.000	4000.000	1.0000
408	Waveform 1	1	16312.240468750	16312.253468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16312.240468750	16312.253468750	1400.000	4000.000	1.0000
409	Waveform 1	1	16312.576843750	16312.591468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16312.576843750	16312.591468750	1400.000	4000.000	1.0000
410	Waveform 1	1	16312.742593750	16312.753968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16312.742593750	16312.753968750	1400.000	4000.000	1.0000
411	Waveform 1	1	16312.796218750	16312.807593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16312.796218750	16312.807593750	1400.000	4000.000	1.0000
412	Waveform 1	1	16313.049718750	16313.062718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16313.049718750	16313.062718750	1400.000	4000.000	1.0000
413	Waveform 1	1	16313.239843750	16313.249593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16313.239843750	16313.249593750	1400.000	4000.000	1.0000
414	Waveform 1	1	16313.517718750	16313.527468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16313.517718750	16313.527468750	1400.000	4000.000	1.0000
415	Waveform 1	1	16313.696468750	16313.709468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16313.696468750	16313.709468750	1400.000	4000.000	1.0000
416	Waveform 1	1	16313.880093750	16313.888218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16313.880093750	16313.888218750	1400.000	4000.000	1.0000
417	Waveform 1	1	16314.118968750	16314.127093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16314.118968750	16314.127093750	1400.000	4000.000	1.0000
418	Waveform 1	1	16314.443968750	16314.452093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16314.443968750	16314.452093750	1400.000	4000.000	1.0000
419	Waveform 1	1	16315.222343750	16315.232093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16315.222343750	16315.232093750	1400.000	4000.000	1.0000
420	Waveform 1	1	16315.423843750	16315.440093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16315.423843750	16315.440093750	1400.000	4000.000	1.0000
421	Waveform 1	1	16315.578218750	16315.600968750	1400.000	4000.000	0.8571
421	Spectrogram 1	1	16315.578218750	16315.600968750	1400.000	4000.000	0.8571
422	Waveform 1	1	16315.763468750	16315.779718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16315.763468750	16315.779718750	1400.000	4000.000	1.0000
423	Waveform 1	1	16316.112843750	16316.125843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16316.112843750	16316.125843750	1400.000	4000.000	1.0000
424	Waveform 1	1	16316.254218750	16316.262343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16316.254218750	16316.262343750	1400.000	4000.000	1.0000
425	Waveform 1	1	16316.561343750	16316.571093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16316.561343750	16316.571093750	1400.000	4000.000	1.0000
426	Waveform 1	1	16316.746593750	16316.756343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16316.746593750	16316.756343750	1400.000	4000.000	1.0000
427	Waveform 1	1	16317.359218750	16317.372218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16317.359218750	16317.372218750	1400.000	4000.000	1.0000
428	Waveform 1	1	16318.348843750	16318.360218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16318.348843750	16318.360218750	1400.000	4000.000	1.0000
429	Waveform 1	1	16318.579593750	16318.587718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16318.579593750	16318.587718750	1400.000	4000.000	1.0000
430	Waveform 1	1	16319.795093750	16319.803218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16319.795093750	16319.803218750	1400.000	4000.000	1.0000
431	Waveform 1	1	16320.630343750	16320.638468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16320.630343750	16320.638468750	1400.000	4000.000	1.0000
432	Waveform 1	1	16320.825343750	16320.833468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16320.825343750	16320.833468750	1400.000	4000.000	1.0000
433	Waveform 1	1	16321.119468750	16321.132468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16321.119468750	16321.132468750	1400.000	4000.000	1.0000
434	Waveform 1	1	16321.621593750	16321.631343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16321.621593750	16321.631343750	1400.000	4000.000	1.0000
435	Waveform 1	1	16321.795468750	16321.805218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	16321.795468750	16321.805218750	1400.000	4000.000	1.0000
436	Waveform 1	1	16323.071093750	16323.087343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	16323.071093750	16323.087343750	1400.000	4000.000	1.0000
437	Waveform 1	1	16325.648343750	16325.658093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	16325.648343750	16325.658093750	1400.000	4000.000	1.0000
438	Waveform 1	1	16330.169093750	16330.180468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	16330.169093750	16330.180468750	1400.000	4000.000	1.0000
439	Waveform 1	1	16330.731343750	16330.741093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	16330.731343750	16330.741093750	1400.000	4000.000	1.0000
440	Waveform 1	1	16330.905218750	16330.916593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	16330.905218750	16330.916593750	1400.000	4000.000	1.0000
441	Waveform 1	1	16332.829218750	16332.838968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	16332.829218750	16332.838968750	1400.000	4000.000	1.0000
442	Waveform 1	1	16333.890343750	16333.900093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	16333.890343750	16333.900093750	1400.000	4000.000	1.0000
443	Waveform 1	1	16336.113343750	16336.123093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16336.113343750	16336.123093750	1400.000	4000.000	1.0000
444	Waveform 1	1	16337.871593750	16337.881343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	16337.871593750	16337.881343750	1400.000	4000.000	1.0000
445	Waveform 1	1	16339.176468750	16339.186218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	16339.176468750	16339.186218750	1400.000	4000.000	1.0000
446	Waveform 1	1	16339.587593750	16339.597343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	16339.587593750	16339.597343750	1400.000	4000.000	1.0000
447	Waveform 1	1	16339.767968750	16339.776093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	16339.767968750	16339.776093750	1400.000	4000.000	1.0000
448	Waveform 1	1	16340.978593750	16340.986718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	16340.978593750	16340.986718750	1400.000	4000.000	1.0000
449	Waveform 1	1	16341.340968750	16341.349093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	16341.340968750	16341.349093750	1400.000	4000.000	1.0000
450	Waveform 1	1	16342.302968750	16342.320843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16342.302968750	16342.320843750	1400.000	4000.000	1.0000
451	Waveform 1	1	16342.488218750	16342.506093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16342.488218750	16342.506093750	1400.000	4000.000	1.0000
452	Waveform 1	1	16342.822968750	16342.832718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16342.822968750	16342.832718750	1400.000	4000.000	1.0000
453	Waveform 1	1	16343.198343750	16343.208093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16343.198343750	16343.208093750	1400.000	4000.000	1.0000
454	Waveform 1	1	16343.992968750	16344.001093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16343.992968750	16344.001093750	1400.000	4000.000	1.0000
455	Waveform 1	1	16344.095343750	16344.105093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16344.095343750	16344.105093750	1400.000	4000.000	1.0000
456	Waveform 1	1	16344.379718750	16344.399218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16344.379718750	16344.399218750	1400.000	4000.000	1.0000
457	Waveform 1	1	16344.441468750	16344.454468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16344.441468750	16344.454468750	1400.000	4000.000	1.0000
458	Waveform 1	1	16344.597468750	16344.608843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16344.597468750	16344.608843750	1400.000	4000.000	1.0000
459	Waveform 1	1	16344.657593750	16344.670593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16344.657593750	16344.670593750	1400.000	4000.000	1.0000
460	Waveform 1	1	16344.810343750	16344.828218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16344.810343750	16344.828218750	1400.000	4000.000	1.0000
461	Waveform 1	1	16345.231218750	16345.239343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16345.231218750	16345.239343750	1400.000	4000.000	1.0000
462	Waveform 1	1	16345.556218750	16345.564343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16345.556218750	16345.564343750	1400.000	4000.000	1.0000
463	Waveform 1	1	16346.371968750	16346.383343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16346.371968750	16346.383343750	1400.000	4000.000	1.0000
464	Waveform 1	1	16346.682343750	16346.692093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16346.682343750	16346.692093750	1400.000	4000.000	1.0000
465	Waveform 1	1	16348.039218750	16348.052218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16348.039218750	16348.052218750	1400.000	4000.000	1.0000
466	Waveform 1	1	16348.596593750	16348.604718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16348.596593750	16348.604718750	1400.000	4000.000	1.0000
467	Waveform 1	1	16350.228093750	16350.242718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16350.228093750	16350.242718750	1400.000	4000.000	1.0000
468	Waveform 1	1	16350.429593750	16350.440968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	16350.429593750	16350.440968750	1400.000	4000.000	1.0000
469	Waveform 1	1	16351.126718750	16351.139718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	16351.126718750	16351.139718750	1400.000	4000.000	1.0000
470	Waveform 1	1	16351.742593750	16351.753968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16351.742593750	16351.753968750	1400.000	4000.000	1.0000
471	Waveform 1	1	16352.122843750	16352.134218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16352.122843750	16352.134218750	1400.000	4000.000	1.0000
472	Waveform 1	1	16352.221968750	16352.231718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16352.221968750	16352.231718750	1400.000	4000.000	1.0000
473	Waveform 1	1	16352.394218750	16352.408843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16352.394218750	16352.408843750	1400.000	4000.000	1.0000
474	Waveform 1	1	16352.572968750	16352.590843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16352.572968750	16352.590843750	1400.000	4000.000	1.0000
475	Waveform 1	1	16352.763093750	16352.779343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16352.763093750	16352.779343750	1400.000	4000.000	1.0000
476	Waveform 1	1	16352.927218750	16352.945093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	16352.927218750	16352.945093750	1400.000	4000.000	1.0000
477	Waveform 1	1	16353.105968750	16353.133593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	16353.105968750	16353.133593750	1400.000	4000.000	1.0000
478	Waveform 1	1	16353.286343750	16353.304218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	16353.286343750	16353.304218750	1400.000	4000.000	1.0000
479	Waveform 1	1	16353.476468750	16353.487843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	16353.476468750	16353.487843750	1400.000	4000.000	1.0000
480	Waveform 1	1	16354.004593750	16354.015968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	16354.004593750	16354.015968750	1400.000	4000.000	1.0000
481	Waveform 1	1	16354.347468750	16354.357218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	16354.347468750	16354.357218750	1400.000	4000.000	1.0000
482	Waveform 1	1	16354.396218750	16354.407593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	16354.396218750	16354.407593750	1400.000	4000.000	1.0000
483	Waveform 1	1	16354.596093750	16354.604218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	16354.596093750	16354.604218750	1400.000	4000.000	1.0000
484	Waveform 1	1	16354.729343750	16354.739093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	16354.729343750	16354.739093750	1400.000	4000.000	1.0000
485	Waveform 1	1	16356.146343750	16356.165843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	16356.146343750	16356.165843750	1400.000	4000.000	1.0000
486	Waveform 1	1	16356.390093750	16356.398218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	16356.390093750	16356.398218750	1400.000	4000.000	1.0000
487	Waveform 1	1	16356.719968750	16356.745968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	16356.719968750	16356.745968750	1400.000	4000.000	1.0000
488	Waveform 1	1	16356.801218750	16356.809343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	16356.801218750	16356.809343750	1400.000	4000.000	1.0000
489	Waveform 1	1	16356.932843750	16356.942593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	16356.932843750	16356.942593750	1400.000	4000.000	1.0000
490	Waveform 1	1	16358.226343750	16358.240968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16358.226343750	16358.240968750	1400.000	4000.000	1.0000
491	Waveform 1	1	16358.470093750	16358.479843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16358.470093750	16358.479843750	1400.000	4000.000	1.0000
492	Waveform 1	1	16358.853593750	16358.863343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16358.853593750	16358.863343750	1400.000	4000.000	1.0000
493	Waveform 1	1	16359.042093750	16359.063218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16359.042093750	16359.063218750	1400.000	4000.000	1.0000
494	Waveform 1	1	16359.449968750	16359.459718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16359.449968750	16359.459718750	1400.000	4000.000	1.0000
495	Waveform 1	1	16359.641718750	16359.656343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16359.641718750	16359.656343750	1400.000	4000.000	1.0000
496	Waveform 1	1	16360.917343750	16360.930343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16360.917343750	16360.930343750	1400.000	4000.000	1.0000
497	Waveform 1	1	16361.135093750	16361.144843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16361.135093750	16361.144843750	1400.000	4000.000	1.0000
498	Waveform 1	1	16362.098718750	16362.114968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16362.098718750	16362.114968750	1400.000	4000.000	1.0000
499	Waveform 1	1	16362.160468750	16362.175093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16362.160468750	16362.175093750	1400.000	4000.000	1.0000
500	Waveform 1	1	16362.293718750	16362.308343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16362.293718750	16362.308343750	1400.000	4000.000	1.0000
501	Waveform 1	1	16362.534218750	16362.543968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16362.534218750	16362.543968750	1400.000	4000.000	1.0000
502	Waveform 1	1	16363.517343750	16363.525468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16363.517343750	16363.525468750	1400.000	4000.000	1.0000
503	Waveform 1	1	16364.034093750	16364.063343750	1400.000	4000.000	0.7778
503	Spectrogram 1	1	16364.034093750	16364.063343750	1400.000	4000.000	0.7778
504	Waveform 1	1	16364.217718750	16364.235593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16364.217718750	16364.235593750	1400.000	4000.000	1.0000
505	Waveform 1	1	16364.627218750	16364.635343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16364.627218750	16364.635343750	1400.000	4000.000	1.0000
506	Waveform 1	1	16364.965218750	16364.973343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16364.965218750	16364.973343750	1400.000	4000.000	1.0000
507	Waveform 1	1	16365.660718750	16365.668843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16365.660718750	16365.668843750	1400.000	4000.000	1.0000
508	Waveform 1	1	16366.669843750	16366.681218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16366.669843750	16366.681218750	1400.000	4000.000	1.0000
509	Waveform 1	1	16366.838843750	16366.853468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16366.838843750	16366.853468750	1400.000	4000.000	1.0000
510	Waveform 1	1	16368.140468750	16368.148593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16368.140468750	16368.148593750	1400.000	4000.000	1.0000
511	Waveform 1	1	16369.261718750	16369.276343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16369.261718750	16369.276343750	1400.000	4000.000	1.0000
512	Waveform 1	1	16369.427468750	16369.442093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16369.427468750	16369.442093750	1400.000	4000.000	1.0000
513	Waveform 1	1	16369.596468750	16369.624093750	1400.000	4000.000	0.7647
513	Spectrogram 1	1	16369.596468750	16369.624093750	1400.000	4000.000	0.7647
514	Waveform 1	1	16369.997843750	16370.005968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16369.997843750	16370.005968750	1400.000	4000.000	1.0000
515	Waveform 1	1	16370.295218750	16370.306593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16370.295218750	16370.306593750	1400.000	4000.000	1.0000
516	Waveform 1	1	16370.634843750	16370.652718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16370.634843750	16370.652718750	1400.000	4000.000	1.0000
517	Waveform 1	1	16370.938718750	16370.948468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16370.938718750	16370.948468750	1400.000	4000.000	1.0000
518	Waveform 1	1	16371.127218750	16371.140218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16371.127218750	16371.140218750	1400.000	4000.000	1.0000
519	Waveform 1	1	16371.188968750	16371.197093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	16371.188968750	16371.197093750	1400.000	4000.000	1.0000
520	Waveform 1	1	16371.317343750	16371.325468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	16371.317343750	16371.325468750	1400.000	4000.000	1.0000
521	Waveform 1	1	16372.159093750	16372.168843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	16372.159093750	16372.168843750	1400.000	4000.000	1.0000
522	Waveform 1	1	16372.531218750	16372.539343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	16372.531218750	16372.539343750	1400.000	4000.000	1.0000
523	Waveform 1	1	16372.904968750	16372.914718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	16372.904968750	16372.914718750	1400.000	4000.000	1.0000
524	Waveform 1	1	16373.649218750	16373.657343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	16373.649218750	16373.657343750	1400.000	4000.000	1.0000
525	Waveform 1	1	16373.840968750	16373.853968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16373.840968750	16373.853968750	1400.000	4000.000	1.0000
526	Waveform 1	1	16375.038593750	16375.048343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16375.038593750	16375.048343750	1400.000	4000.000	1.0000
