Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
469	Waveform 1	1	40240.667718750	40240.679093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40240.667718750	40240.679093750	1400.000	4000.000	1.0000
470	Waveform 1	1	40243.084093750	40243.092218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40243.084093750	40243.092218750	1400.000	4000.000	1.0000
471	Waveform 1	1	40247.931468750	40247.939593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40247.931468750	40247.939593750	1400.000	4000.000	1.0000
472	Waveform 1	1	40248.087468750	40248.113468750	1400.000	4000.000	0.8125
472	Spectrogram 1	1	40248.087468750	40248.113468750	1400.000	4000.000	0.8125
473	Waveform 1	1	40248.196343750	40248.209343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40248.196343750	40248.209343750	1400.000	4000.000	1.0000
474	Waveform 1	1	40248.368593750	40248.376718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40248.368593750	40248.376718750	1400.000	4000.000	1.0000
475	Waveform 1	1	40249.553218750	40249.562968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40249.553218750	40249.562968750	1400.000	4000.000	1.0000
476	Waveform 1	1	40250.823968750	40250.836968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40250.823968750	40250.836968750	1400.000	4000.000	1.0000
477	Waveform 1	1	40252.578968750	40252.591968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40252.578968750	40252.591968750	1400.000	4000.000	1.0000
478	Waveform 1	1	40252.697593750	40252.717093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40252.697593750	40252.717093750	1400.000	4000.000	1.0000
479	Waveform 1	1	40252.808093750	40252.822718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40252.808093750	40252.822718750	1400.000	4000.000	1.0000
480	Waveform 1	1	40253.142843750	40253.152593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40253.142843750	40253.152593750	1400.000	4000.000	1.0000
481	Waveform 1	1	40253.942343750	40253.956968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40253.942343750	40253.956968750	1400.000	4000.000	1.0000
482	Waveform 1	1	40254.026843750	40254.039843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40254.026843750	40254.039843750	1400.000	4000.000	1.0000
483	Waveform 1	1	40254.122718750	40254.132468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40254.122718750	40254.132468750	1400.000	4000.000	1.0000
484	Waveform 1	1	40254.722343750	40254.732093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40254.722343750	40254.732093750	1400.000	4000.000	1.0000
485	Waveform 1	1	40256.656093750	40256.667468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40256.656093750	40256.667468750	1400.000	4000.000	1.0000
486	Waveform 1	1	40257.075343750	40257.085093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40257.075343750	40257.085093750	1400.000	4000.000	1.0000
487	Waveform 1	1	40257.166343750	40257.180968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40257.166343750	40257.180968750	1400.000	4000.000	1.0000
488	Waveform 1	1	40257.254093750	40257.267093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40257.254093750	40257.267093750	1400.000	4000.000	1.0000
489	Waveform 1	1	40257.499468750	40257.510843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40257.499468750	40257.510843750	1400.000	4000.000	1.0000
490	Waveform 1	1	40258.636968750	40258.645093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40258.636968750	40258.645093750	1400.000	4000.000	1.0000
491	Waveform 1	1	40259.751718750	40259.761468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40259.751718750	40259.761468750	1400.000	4000.000	1.0000
492	Waveform 1	1	40261.678968750	40261.688718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40261.678968750	40261.688718750	1400.000	4000.000	1.0000
493	Waveform 1	1	40262.499593750	40262.512593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40262.499593750	40262.512593750	1400.000	4000.000	1.0000
494	Waveform 1	1	40262.710843750	40262.720593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40262.710843750	40262.720593750	1400.000	4000.000	1.0000
495	Waveform 1	1	40262.873343750	40262.881468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40262.873343750	40262.881468750	1400.000	4000.000	1.0000
496	Waveform 1	1	40262.952968750	40262.962718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40262.952968750	40262.962718750	1400.000	4000.000	1.0000
497	Waveform 1	1	40263.201593750	40263.211343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40263.201593750	40263.211343750	1400.000	4000.000	1.0000
498	Waveform 1	1	40263.300718750	40263.308843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40263.300718750	40263.308843750	1400.000	4000.000	1.0000
499	Waveform 1	1	40263.575343750	40263.586718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40263.575343750	40263.586718750	1400.000	4000.000	1.0000
500	Waveform 1	1	40264.044968750	40264.053093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40264.044968750	40264.053093750	1400.000	4000.000	1.0000
501	Waveform 1	1	40264.335843750	40264.345593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40264.335843750	40264.345593750	1400.000	4000.000	1.0000
502	Waveform 1	1	40264.378093750	40264.387843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40264.378093750	40264.387843750	1400.000	4000.000	1.0000
503	Waveform 1	1	40264.436593750	40264.444718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40264.436593750	40264.444718750	1400.000	4000.000	1.0000
504	Waveform 1	1	40267.176343750	40267.186093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40267.176343750	40267.186093750	1400.000	4000.000	1.0000
505	Waveform 1	1	40267.405468750	40267.415218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40267.405468750	40267.415218750	1400.000	4000.000	1.0000
506	Waveform 1	1	40267.483468750	40267.494843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40267.483468750	40267.494843750	1400.000	4000.000	1.0000
507	Waveform 1	1	40267.941718750	40267.953093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40267.941718750	40267.953093750	1400.000	4000.000	1.0000
508	Waveform 1	1	40268.045718750	40268.055468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40268.045718750	40268.055468750	1400.000	4000.000	1.0000
509	Waveform 1	1	40268.786718750	40268.809468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40268.786718750	40268.809468750	1400.000	4000.000	1.0000
510	Waveform 1	1	40268.996343750	40269.012593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40268.996343750	40269.012593750	1400.000	4000.000	1.0000
511	Waveform 1	1	40269.196218750	40269.207593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40269.196218750	40269.207593750	1400.000	4000.000	1.0000
512	Waveform 1	1	40269.318093750	40269.327843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40269.318093750	40269.327843750	1400.000	4000.000	1.0000
513	Waveform 1	1	40269.402593750	40269.412343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40269.402593750	40269.412343750	1400.000	4000.000	1.0000
514	Waveform 1	1	40269.529343750	40269.540718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	40269.529343750	40269.540718750	1400.000	4000.000	1.0000
515	Waveform 1	1	40271.282718750	40271.294093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40271.282718750	40271.294093750	1400.000	4000.000	1.0000
516	Waveform 1	1	40271.373718750	40271.383468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40271.373718750	40271.383468750	1400.000	4000.000	1.0000
517	Waveform 1	1	40272.226843750	40272.234968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40272.226843750	40272.234968750	1400.000	4000.000	1.0000
518	Waveform 1	1	40275.007218750	40275.018593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	40275.007218750	40275.018593750	1400.000	4000.000	1.0000
519	Waveform 1	1	40275.101468750	40275.114468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	40275.101468750	40275.114468750	1400.000	4000.000	1.0000
520	Waveform 1	1	40275.187593750	40275.197343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	40275.187593750	40275.197343750	1400.000	4000.000	1.0000
521	Waveform 1	1	40275.288343750	40275.296468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	40275.288343750	40275.296468750	1400.000	4000.000	1.0000
522	Waveform 1	1	40275.411843750	40275.421593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	40275.411843750	40275.421593750	1400.000	4000.000	1.0000
523	Waveform 1	1	40275.476843750	40275.488218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	40275.476843750	40275.488218750	1400.000	4000.000	1.0000
524	Waveform 1	1	40275.567843750	40275.579218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	40275.567843750	40275.579218750	1400.000	4000.000	1.0000
525	Waveform 1	1	40276.537968750	40276.547718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	40276.537968750	40276.547718750	1400.000	4000.000	1.0000
526	Waveform 1	1	40276.708593750	40276.716718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	40276.708593750	40276.716718750	1400.000	4000.000	1.0000
527	Waveform 1	1	40278.379093750	40278.387218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	40278.379093750	40278.387218750	1400.000	4000.000	1.0000
528	Waveform 1	1	40280.514343750	40280.527343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	40280.514343750	40280.527343750	1400.000	4000.000	1.0000
529	Waveform 1	1	40280.634593750	40280.645968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	40280.634593750	40280.645968750	1400.000	4000.000	1.0000
530	Waveform 1	1	40280.741843750	40280.754843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	40280.741843750	40280.754843750	1400.000	4000.000	1.0000
531	Waveform 1	1	40280.962843750	40280.972593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40280.962843750	40280.972593750	1400.000	4000.000	1.0000
532	Waveform 1	1	40281.068468750	40281.078218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	40281.068468750	40281.078218750	1400.000	4000.000	1.0000
533	Waveform 1	1	40281.177343750	40281.190343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	40281.177343750	40281.190343750	1400.000	4000.000	1.0000
534	Waveform 1	1	40282.735718750	40282.747093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	40282.735718750	40282.747093750	1400.000	4000.000	1.0000
535	Waveform 1	1	40283.034718750	40283.044468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40283.034718750	40283.044468750	1400.000	4000.000	1.0000
536	Waveform 1	1	40283.122468750	40283.137093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40283.122468750	40283.137093750	1400.000	4000.000	1.0000
537	Waveform 1	1	40283.219968750	40283.231343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40283.219968750	40283.231343750	1400.000	4000.000	1.0000
538	Waveform 1	1	40283.317468750	40283.330468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	40283.317468750	40283.330468750	1400.000	4000.000	1.0000
539	Waveform 1	1	40285.455968750	40285.478718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	40285.455968750	40285.478718750	1400.000	4000.000	1.0000
540	Waveform 1	1	40285.584343750	40285.592468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	40285.584343750	40285.592468750	1400.000	4000.000	1.0000
541	Waveform 1	1	40289.076468750	40289.089468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	40289.076468750	40289.089468750	1400.000	4000.000	1.0000
542	Waveform 1	1	40289.679343750	40289.687468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	40289.679343750	40289.687468750	1400.000	4000.000	1.0000
543	Waveform 1	1	40289.791468750	40289.802843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	40289.791468750	40289.802843750	1400.000	4000.000	1.0000
544	Waveform 1	1	40290.732343750	40290.750218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	40290.732343750	40290.750218750	1400.000	4000.000	1.0000
545	Waveform 1	1	40290.906218750	40290.915968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	40290.906218750	40290.915968750	1400.000	4000.000	1.0000
546	Waveform 1	1	40290.974468750	40290.990718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	40290.974468750	40290.990718750	1400.000	4000.000	1.0000
547	Waveform 1	1	40291.062218750	40291.073593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	40291.062218750	40291.073593750	1400.000	4000.000	1.0000
548	Waveform 1	1	40291.149968750	40291.158093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40291.149968750	40291.158093750	1400.000	4000.000	1.0000
549	Waveform 1	1	40293.558218750	40293.566343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40293.558218750	40293.566343750	1400.000	4000.000	1.0000
550	Waveform 1	1	40293.658968750	40293.668718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40293.658968750	40293.668718750	1400.000	4000.000	1.0000
551	Waveform 1	1	40293.951468750	40293.961218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40293.951468750	40293.961218750	1400.000	4000.000	1.0000
552	Waveform 1	1	40294.052218750	40294.061968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	40294.052218750	40294.061968750	1400.000	4000.000	1.0000
553	Waveform 1	1	40294.640468750	40294.648593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40294.640468750	40294.648593750	1400.000	4000.000	1.0000
554	Waveform 1	1	40295.158843750	40295.173468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40295.158843750	40295.173468750	1400.000	4000.000	1.0000
555	Waveform 1	1	40295.366843750	40295.376593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40295.366843750	40295.376593750	1400.000	4000.000	1.0000
556	Waveform 1	1	40295.657718750	40295.665843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40295.657718750	40295.665843750	1400.000	4000.000	1.0000
557	Waveform 1	1	40295.706468750	40295.719468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	40295.706468750	40295.719468750	1400.000	4000.000	1.0000
558	Waveform 1	1	40299.877843750	40299.890843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40299.877843750	40299.890843750	1400.000	4000.000	1.0000
559	Waveform 1	1	40299.960718750	40299.972093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40299.960718750	40299.972093750	1400.000	4000.000	1.0000
560	Waveform 1	1	40300.285718750	40300.293843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40300.285718750	40300.293843750	1400.000	4000.000	1.0000
561	Waveform 1	1	40302.305593750	40302.318593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40302.305593750	40302.318593750	1400.000	4000.000	1.0000
562	Waveform 1	1	40302.399843750	40302.409593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40302.399843750	40302.409593750	1400.000	4000.000	1.0000
563	Waveform 1	1	40302.575343750	40302.583468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40302.575343750	40302.583468750	1400.000	4000.000	1.0000
564	Waveform 1	1	40304.814593750	40304.822718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40304.814593750	40304.822718750	1400.000	4000.000	1.0000
565	Waveform 1	1	40309.642468750	40309.653843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40309.642468750	40309.653843750	1400.000	4000.000	1.0000
566	Waveform 1	1	40310.342843750	40310.355843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	40310.342843750	40310.355843750	1400.000	4000.000	1.0000
567	Waveform 1	1	40310.947343750	40310.955468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40310.947343750	40310.955468750	1400.000	4000.000	1.0000
568	Waveform 1	1	40312.794968750	40312.806343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40312.794968750	40312.806343750	1400.000	4000.000	1.0000
569	Waveform 1	1	40315.130093750	40315.139843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40315.130093750	40315.139843750	1400.000	4000.000	1.0000
570	Waveform 1	1	40315.221093750	40315.230843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40315.221093750	40315.230843750	1400.000	4000.000	1.0000
571	Waveform 1	1	40317.102843750	40317.112593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40317.102843750	40317.112593750	1400.000	4000.000	1.0000
572	Waveform 1	1	40317.320593750	40317.331968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40317.320593750	40317.331968750	1400.000	4000.000	1.0000
573	Waveform 1	1	40317.539968750	40317.551343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40317.539968750	40317.551343750	1400.000	4000.000	1.0000
574	Waveform 1	1	40317.936468750	40317.949468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40317.936468750	40317.949468750	1400.000	4000.000	1.0000
575	Waveform 1	1	40321.101968750	40321.113343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40321.101968750	40321.113343750	1400.000	4000.000	1.0000
576	Waveform 1	1	40321.335968750	40321.348968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40321.335968750	40321.348968750	1400.000	4000.000	1.0000
577	Waveform 1	1	40321.508218750	40321.517968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40321.508218750	40321.517968750	1400.000	4000.000	1.0000
578	Waveform 1	1	40321.682093750	40321.690218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40321.682093750	40321.690218750	1400.000	4000.000	1.0000
579	Waveform 1	1	40339.769968750	40339.779718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40339.769968750	40339.779718750	1400.000	4000.000	1.0000
580	Waveform 1	1	40339.860968750	40339.875593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	40339.860968750	40339.875593750	1400.000	4000.000	1.0000
581	Waveform 1	1	40339.958468750	40339.969843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40339.958468750	40339.969843750	1400.000	4000.000	1.0000
582	Waveform 1	1	40340.039718750	40340.047843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40340.039718750	40340.047843750	1400.000	4000.000	1.0000
583	Waveform 1	1	40342.698218750	40342.709593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40342.698218750	40342.709593750	1400.000	4000.000	1.0000
584	Waveform 1	1	40342.784343750	40342.792468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40342.784343750	40342.792468750	1400.000	4000.000	1.0000
585	Waveform 1	1	40346.775343750	40346.783468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40346.775343750	40346.783468750	1400.000	4000.000	1.0000
586	Waveform 1	1	40350.213843750	40350.221968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40350.213843750	40350.221968750	1400.000	4000.000	1.0000
587	Waveform 1	1	40351.723468750	40351.731593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40351.723468750	40351.731593750	1400.000	4000.000	1.0000
588	Waveform 1	1	40356.065468750	40356.075218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40356.065468750	40356.075218750	1400.000	4000.000	1.0000
589	Waveform 1	1	40361.775718750	40361.785468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40361.775718750	40361.785468750	1400.000	4000.000	1.0000
590	Waveform 1	1	40368.079093750	40368.088843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40368.079093750	40368.088843750	1400.000	4000.000	1.0000
591	Waveform 1	1	40368.179843750	40368.192843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	40368.179843750	40368.192843750	1400.000	4000.000	1.0000
592	Waveform 1	1	40368.295218750	40368.308218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	40368.295218750	40368.308218750	1400.000	4000.000	1.0000
593	Waveform 1	1	40368.522718750	40368.530843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	40368.522718750	40368.530843750	1400.000	4000.000	1.0000
594	Waveform 1	1	40369.401843750	40369.411593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	40369.401843750	40369.411593750	1400.000	4000.000	1.0000
595	Waveform 1	1	40382.587093750	40382.595218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	40382.587093750	40382.595218750	1400.000	4000.000	1.0000
596	Waveform 1	1	40396.693718750	40396.719718750	1400.000	4000.000	0.7500
596	Spectrogram 1	1	40396.693718750	40396.719718750	1400.000	4000.000	0.7500
597	Waveform 1	1	40397.018718750	40397.043093750	1400.000	4000.000	0.7333
597	Spectrogram 1	1	40397.018718750	40397.043093750	1400.000	4000.000	0.7333
598	Waveform 1	1	40400.332093750	40400.340218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40400.332093750	40400.340218750	1400.000	4000.000	1.0000
599	Waveform 1	1	40424.729843750	40424.739593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40424.729843750	40424.739593750	1400.000	4000.000	1.0000
600	Waveform 1	1	40424.827343750	40424.838718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40424.827343750	40424.838718750	1400.000	4000.000	1.0000
601	Waveform 1	1	40428.181343750	40428.189468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40428.181343750	40428.189468750	1400.000	4000.000	1.0000
602	Waveform 1	1	40428.470593750	40428.480343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40428.470593750	40428.480343750	1400.000	4000.000	1.0000
603	Waveform 1	1	40428.896343750	40428.906093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40428.896343750	40428.906093750	1400.000	4000.000	1.0000
604	Waveform 1	1	40432.323468750	40432.331593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40432.323468750	40432.331593750	1400.000	4000.000	1.0000
605	Waveform 1	1	40437.666468750	40437.676218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40437.666468750	40437.676218750	1400.000	4000.000	1.0000
606	Waveform 1	1	40440.864468750	40440.877468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40440.864468750	40440.877468750	1400.000	4000.000	1.0000
607	Waveform 1	1	40447.544843750	40447.557843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40447.544843750	40447.557843750	1400.000	4000.000	1.0000
608	Waveform 1	1	40447.824343750	40447.837343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40447.824343750	40447.837343750	1400.000	4000.000	1.0000
609	Waveform 1	1	40447.928343750	40447.941343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	40447.928343750	40447.941343750	1400.000	4000.000	1.0000
610	Waveform 1	1	40448.040468750	40448.048593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	40448.040468750	40448.048593750	1400.000	4000.000	1.0000
611	Waveform 1	1	40462.038218750	40462.051218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	40462.038218750	40462.051218750	1400.000	4000.000	1.0000
612	Waveform 1	1	40462.346968750	40462.358343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	40462.346968750	40462.358343750	1400.000	4000.000	1.0000
613	Waveform 1	1	40466.372093750	40466.381843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40466.372093750	40466.381843750	1400.000	4000.000	1.0000
614	Waveform 1	1	40466.443593750	40466.454968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40466.443593750	40466.454968750	1400.000	4000.000	1.0000
615	Waveform 1	1	40468.949343750	40468.960718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40468.949343750	40468.960718750	1400.000	4000.000	1.0000
616	Waveform 1	1	40470.614968750	40470.623093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40470.614968750	40470.623093750	1400.000	4000.000	1.0000
617	Waveform 1	1	40472.161968750	40472.171718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40472.161968750	40472.171718750	1400.000	4000.000	1.0000
618	Waveform 1	1	40473.751218750	40473.762593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40473.751218750	40473.762593750	1400.000	4000.000	1.0000
619	Waveform 1	1	40473.850343750	40473.860093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40473.850343750	40473.860093750	1400.000	4000.000	1.0000
620	Waveform 1	1	40477.248218750	40477.257968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40477.248218750	40477.257968750	1400.000	4000.000	1.0000
621	Waveform 1	1	40477.350593750	40477.363593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40477.350593750	40477.363593750	1400.000	4000.000	1.0000
622	Waveform 1	1	40483.163218750	40483.172968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40483.163218750	40483.172968750	1400.000	4000.000	1.0000
623	Waveform 1	1	40483.280218750	40483.289968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40483.280218750	40483.289968750	1400.000	4000.000	1.0000
624	Waveform 1	1	40483.943218750	40483.951343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40483.943218750	40483.951343750	1400.000	4000.000	1.0000
625	Waveform 1	1	40484.156093750	40484.167468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40484.156093750	40484.167468750	1400.000	4000.000	1.0000
626	Waveform 1	1	40484.253593750	40484.261718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40484.253593750	40484.261718750	1400.000	4000.000	1.0000
627	Waveform 1	1	40484.360843750	40484.373843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40484.360843750	40484.373843750	1400.000	4000.000	1.0000
628	Waveform 1	1	40485.945218750	40485.953343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40485.945218750	40485.953343750	1400.000	4000.000	1.0000
629	Waveform 1	1	40486.457093750	40486.465218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40486.457093750	40486.465218750	1400.000	4000.000	1.0000
630	Waveform 1	1	40488.208843750	40488.216968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40488.208843750	40488.216968750	1400.000	4000.000	1.0000
631	Waveform 1	1	40488.498093750	40488.506218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40488.498093750	40488.506218750	1400.000	4000.000	1.0000
632	Waveform 1	1	40491.413343750	40491.423093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40491.413343750	40491.423093750	1400.000	4000.000	1.0000
633	Waveform 1	1	40491.905718750	40491.913843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40491.905718750	40491.913843750	1400.000	4000.000	1.0000
634	Waveform 1	1	40498.930593750	40498.938718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40498.930593750	40498.938718750	1400.000	4000.000	1.0000
635	Waveform 1	1	40501.018718750	40501.026843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40501.018718750	40501.026843750	1400.000	4000.000	1.0000
636	Waveform 1	1	40502.908593750	40502.918343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40502.908593750	40502.918343750	1400.000	4000.000	1.0000
637	Waveform 1	1	40510.856468750	40510.864593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40510.856468750	40510.864593750	1400.000	4000.000	1.0000
638	Waveform 1	1	40511.586093750	40511.595843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40511.586093750	40511.595843750	1400.000	4000.000	1.0000
