Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3422	Spectrogram 1	1	62208.764843750	62208.777843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	62208.914343750	62208.927343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	62208.914343750	62208.927343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	62211.472093750	62211.481843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	62211.472093750	62211.481843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	62211.524093750	62211.532218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	62211.524093750	62211.532218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	62212.341468750	62212.352843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	62212.341468750	62212.352843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	62212.785093750	62212.794843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	62212.785093750	62212.794843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	62213.166968750	62213.183218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	62213.166968750	62213.183218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	62213.433468750	62213.446468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	62213.433468750	62213.446468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	62216.236593750	62216.246343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	62216.236593750	62216.246343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	62216.743593750	62216.756593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	62216.743593750	62216.756593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	62217.346468750	62217.367593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	62217.346468750	62217.367593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	62228.045468750	62228.056843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	62228.045468750	62228.056843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	62233.027718750	62233.043968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	62233.027718750	62233.043968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	62236.722968750	62236.742468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	62236.722968750	62236.742468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	62237.099968750	62237.121093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	62237.099968750	62237.121093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	62240.060718750	62240.073718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	62240.060718750	62240.073718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	62240.216718750	62240.229718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	62240.216718750	62240.229718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	62243.320468750	62243.343218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	62243.320468750	62243.343218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	62243.721843750	62243.742968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	62243.721843750	62243.742968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	62245.766093750	62245.785593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	62245.766093750	62245.785593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	62247.355343750	62247.386218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	62247.355343750	62247.386218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	62253.263843750	62253.275218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	62253.263843750	62253.275218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	62255.922343750	62255.940218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	62255.922343750	62255.940218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	62255.975968750	62255.988968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	62255.975968750	62255.988968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	62258.229843750	62258.237968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	62258.229843750	62258.237968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	62258.486593750	62258.507718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	62258.486593750	62258.507718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	62259.160968750	62259.169093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	62259.160968750	62259.169093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	62259.225968750	62259.256843750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	62259.225968750	62259.256843750	1400.000	4000.000	1.0000
3450	Waveform 1	1	62259.377093750	62259.388468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	62259.377093750	62259.388468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	62259.422593750	62259.435593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	62259.422593750	62259.435593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	62259.469718750	62259.481093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	62259.469718750	62259.481093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	62260.475593750	62260.506468750	1400.000	4000.000	0.7895
3453	Spectrogram 1	1	62260.475593750	62260.506468750	1400.000	4000.000	0.7895
3454	Waveform 1	1	62260.623468750	62260.634843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	62260.623468750	62260.634843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	62260.699843750	62260.714468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	62260.699843750	62260.714468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	62261.083343750	62261.102843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	62261.083343750	62261.102843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	62262.024218750	62262.040468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	62262.024218750	62262.040468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	62263.186093750	62263.197468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	62263.186093750	62263.197468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	62263.465593750	62263.473718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	62263.465593750	62263.473718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	62263.834468750	62263.850718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	62263.834468750	62263.850718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	62264.575468750	62264.590093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	62264.575468750	62264.590093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	62268.288593750	62268.298343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	62268.288593750	62268.298343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	62269.200218750	62269.221343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	62269.200218750	62269.221343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	62269.452093750	62269.469968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	62269.452093750	62269.469968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	62269.601593750	62269.609718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	62269.601593750	62269.609718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	62270.672468750	62270.682218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	62270.672468750	62270.682218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	62272.536343750	62272.552593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	62272.536343750	62272.552593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	62273.901343750	62273.909468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	62273.901343750	62273.909468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	62274.242593750	62274.255593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	62274.242593750	62274.255593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	62274.929968750	62274.951093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	62274.929968750	62274.951093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	62275.391468750	62275.404468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	62275.391468750	62275.404468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	62275.708343750	62275.718093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	62275.708343750	62275.718093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	62275.856218750	62275.878968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	62275.856218750	62275.878968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	62276.109718750	62276.124343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	62276.109718750	62276.124343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	62276.291718750	62276.309593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	62276.291718750	62276.309593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	62277.120468750	62277.136718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	62277.120468750	62277.136718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	62277.607968750	62277.629093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	62277.607968750	62277.629093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	62278.032093750	62278.059718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	62278.032093750	62278.059718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	62279.694468750	62279.704218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	62279.694468750	62279.704218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	62285.333218750	62285.341343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	62285.333218750	62285.341343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	62285.913343750	62285.926343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	62285.913343750	62285.926343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	62286.095343750	62286.111593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	62286.095343750	62286.111593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	62286.192843750	62286.207468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	62286.192843750	62286.207468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	62286.275718750	62286.283843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	62286.275718750	62286.283843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	62286.436593750	62286.454468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	62286.436593750	62286.454468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	62287.479843750	62287.497718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	62287.479843750	62287.497718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	62290.461718750	62290.479593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	62290.461718750	62290.479593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	62294.130968750	62294.139093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	62294.130968750	62294.139093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	62296.927593750	62296.937343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	62296.927593750	62296.937343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	62302.606968750	62302.618343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	62302.606968750	62302.618343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	62315.348593750	62315.368093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	62315.348593750	62315.368093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	62315.801968750	62315.823093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	62315.801968750	62315.823093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	62319.896968750	62319.905093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	62319.896968750	62319.905093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	62319.965218750	62319.978218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	62319.965218750	62319.978218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	62322.392968750	62322.401093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	62322.392968750	62322.401093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	62328.304718750	62328.319343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	62328.304718750	62328.319343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	62330.956718750	62330.964843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	62330.956718750	62330.964843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	62333.626593750	62333.637968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	62333.626593750	62333.637968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	62338.607218750	62338.625093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	62338.607218750	62338.625093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	62340.105468750	62340.123343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	62340.105468750	62340.123343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	62345.581718750	62345.589843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	62345.581718750	62345.589843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	62346.886593750	62346.897968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	62346.886593750	62346.897968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	62347.482968750	62347.502468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	62347.482968750	62347.502468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	62348.607468750	62348.636718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	62348.607468750	62348.636718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	62353.040468750	62353.051843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	62353.040468750	62353.051843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	62353.521468750	62353.552343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	62353.521468750	62353.552343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	62353.797718750	62353.809093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	62353.797718750	62353.809093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	62353.965093750	62353.987843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	62353.965093750	62353.987843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	62358.034093750	62358.051968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	62358.034093750	62358.051968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	62360.388718750	62360.401718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	62360.388718750	62360.401718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	62361.570093750	62361.583093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	62361.570093750	62361.583093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	62383.083468750	62383.093218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	62383.083468750	62383.093218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	62383.330468750	62383.358093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	62383.330468750	62383.358093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	62384.935968750	62384.961968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	62384.935968750	62384.961968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	62397.947343750	62397.960343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	62397.947343750	62397.960343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	62413.532718750	62413.542468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	62413.532718750	62413.542468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	62413.599343750	62413.609093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	62413.599343750	62413.609093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	62413.826843750	62413.836593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	62413.826843750	62413.836593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	62414.587343750	62414.595468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	62414.587343750	62414.595468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	62416.408968750	62416.430093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	62416.408968750	62416.430093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	62416.878593750	62416.886718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	62416.878593750	62416.886718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	62455.885093750	62455.894843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	62455.885093750	62455.894843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	62462.688968750	62462.719843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	62462.688968750	62462.719843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	62466.787218750	62466.808343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	62466.787218750	62466.808343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	62512.324593750	62512.337593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	62512.324593750	62512.337593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	62525.392843750	62525.404218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	62525.392843750	62525.404218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	62547.808093750	62547.817843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	62547.808093750	62547.817843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	62547.986843750	62547.999843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	62547.986843750	62547.999843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	62556.362093750	62556.389718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	62556.362093750	62556.389718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	62557.523968750	62557.540218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	62557.523968750	62557.540218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	62570.059218750	62570.070593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	62570.059218750	62570.070593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	62572.811968750	62572.828218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	62572.811968750	62572.828218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	62575.910843750	62575.928718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	62575.910843750	62575.928718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	62576.724968750	62576.736343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	62576.724968750	62576.736343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	62581.408218750	62581.432593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	62581.408218750	62581.432593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	62587.813968750	62587.836718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	62587.813968750	62587.836718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	62588.241343750	62588.254343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	62588.241343750	62588.254343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	62592.167343750	62592.180343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	62592.167343750	62592.180343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	62606.366593750	62606.390968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	62606.366593750	62606.390968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	62622.090093750	62622.104718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	62622.090093750	62622.104718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	62623.862968750	62623.871093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	62623.862968750	62623.871093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	62631.004843750	62631.021093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	62631.004843750	62631.021093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	62661.844093750	62661.861968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	62661.844093750	62661.861968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	62679.686593750	62679.697968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	62679.686593750	62679.697968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	62694.387968750	62694.397718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	62694.387968750	62694.397718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	62697.134218750	62697.161843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	62697.134218750	62697.161843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	62701.864593750	62701.897093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	62701.864593750	62701.897093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	62704.225718750	62704.254968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	62704.225718750	62704.254968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	62709.424093750	62709.440343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	62709.424093750	62709.440343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	62710.823218750	62710.842718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	62710.823218750	62710.842718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	62711.188843750	62711.198593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	62711.188843750	62711.198593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	62711.356218750	62711.374093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	62711.356218750	62711.374093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	62712.092343750	62712.102093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	62712.092343750	62712.102093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	62719.949218750	62719.960593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	62719.949218750	62719.960593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	62723.904468750	62723.912593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	62723.904468750	62723.912593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	62724.307468750	62724.323718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	62724.307468750	62724.323718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	62732.094468750	62732.109093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	62732.094468750	62732.109093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	62733.704843750	62733.716218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	62733.704843750	62733.716218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	62751.384843750	62751.394593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	62751.384843750	62751.394593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	62776.497593750	62776.507343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	62776.497593750	62776.507343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	62778.735218750	62778.756343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	62778.735218750	62778.756343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	62778.840843750	62778.860343750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	62778.840843750	62778.860343750	1400.000	4000.000	1.0000
3563	Waveform 1	1	62778.909093750	62778.925343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	62778.909093750	62778.925343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	62779.152843750	62779.170718750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	62779.152843750	62779.170718750	1400.000	4000.000	1.0000
3565	Waveform 1	1	62794.518843750	62794.533468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	62794.518843750	62794.533468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	62808.344343750	62808.352468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	62808.344343750	62808.352468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	62815.521968750	62815.531718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	62815.521968750	62815.531718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	62823.026218750	62823.037593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	62823.026218750	62823.037593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	62828.775468750	62828.806343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	62828.775468750	62828.806343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	62834.284218750	62834.313468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	62834.284218750	62834.313468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	62835.004093750	62835.021968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	62835.004093750	62835.021968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	62838.202093750	62838.216718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	62838.202093750	62838.216718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	62838.561218750	62838.583968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	62838.561218750	62838.583968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	62840.572968750	62840.582718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	62840.572968750	62840.582718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	62841.466718750	62841.479718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	62841.466718750	62841.479718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	62844.058593750	62844.084593750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	62844.058593750	62844.084593750	1400.000	4000.000	1.0000
3577	Waveform 1	1	62846.619593750	62846.632593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	62846.619593750	62846.632593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	62846.799968750	62846.822718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	62846.799968750	62846.822718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	62847.168843750	62847.185093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	62847.168843750	62847.185093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	62857.316968750	62857.334843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	62857.316968750	62857.334843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	62858.467468750	62858.496718750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	62858.467468750	62858.496718750	1400.000	4000.000	1.0000
3582	Waveform 1	1	62858.855843750	62858.863968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	62858.855843750	62858.863968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	62860.916343750	62860.927718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	62860.916343750	62860.927718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	62860.997593750	62861.007343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	62860.997593750	62861.007343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	62861.088593750	62861.098343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	62861.088593750	62861.098343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	62869.223343750	62869.254218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	62869.223343750	62869.254218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	62871.729093750	62871.743718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	62871.729093750	62871.743718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	62872.702468750	62872.713843750	1400.000	4000.000	1.0000
