Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	12444.121343750	12444.131093750	1400.000	4000.000	1.0000
172	Waveform 1	1	12502.564468750	12502.572593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12502.564468750	12502.572593750	1400.000	4000.000	1.0000
173	Waveform 1	1	12504.644468750	12504.673718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12504.644468750	12504.673718750	1400.000	4000.000	1.0000
174	Waveform 1	1	12508.773593750	12508.789843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12508.773593750	12508.789843750	1400.000	4000.000	1.0000
175	Waveform 1	1	12516.164093750	12516.172218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12516.164093750	12516.172218750	1400.000	4000.000	1.0000
176	Waveform 1	1	12531.557718750	12531.578843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12531.557718750	12531.578843750	1400.000	4000.000	1.0000
177	Waveform 1	1	12536.143468750	12536.171093750	1400.000	4000.000	0.7647
177	Spectrogram 1	1	12536.143468750	12536.171093750	1400.000	4000.000	0.7647
178	Waveform 1	1	12540.660968750	12540.680468750	1400.000	4000.000	0.7500
178	Spectrogram 1	1	12540.660968750	12540.680468750	1400.000	4000.000	0.7500
179	Waveform 1	1	12548.631593750	12548.662468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12548.631593750	12548.662468750	1400.000	4000.000	1.0000
180	Waveform 1	1	12561.059593750	12561.082343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12561.059593750	12561.082343750	1400.000	4000.000	1.0000
181	Waveform 1	1	12568.324968750	12568.341218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12568.324968750	12568.341218750	1400.000	4000.000	1.0000
182	Waveform 1	1	12570.739718750	12570.760843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12570.739718750	12570.760843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12576.355718750	12576.371968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12576.355718750	12576.371968750	1400.000	4000.000	1.0000
184	Waveform 1	1	12859.997843750	12860.007593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12859.997843750	12860.007593750	1400.000	4000.000	1.0000
185	Waveform 1	1	13020.554343750	13020.577093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13020.554343750	13020.577093750	1400.000	4000.000	1.0000
186	Waveform 1	1	13082.895843750	13082.928343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13082.895843750	13082.928343750	1400.000	4000.000	1.0000
187	Waveform 1	1	13100.437718750	13100.455593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13100.437718750	13100.455593750	1400.000	4000.000	1.0000
188	Waveform 1	1	13115.628218750	13115.636343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13115.628218750	13115.636343750	1400.000	4000.000	1.0000
189	Waveform 1	1	13116.097843750	13116.105968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13116.097843750	13116.105968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13133.616968750	13133.625093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13133.616968750	13133.625093750	1400.000	4000.000	1.0000
191	Waveform 1	1	13135.924468750	13135.937468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13135.924468750	13135.937468750	1400.000	4000.000	1.0000
192	Waveform 1	1	13149.083718750	13149.091843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13149.083718750	13149.091843750	1400.000	4000.000	1.0000
193	Waveform 1	1	13184.123593750	13184.134968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13184.123593750	13184.134968750	1400.000	4000.000	1.0000
194	Waveform 1	1	13233.219718750	13233.245718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13233.219718750	13233.245718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13257.830343750	13257.843343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13257.830343750	13257.843343750	1400.000	4000.000	1.0000
196	Waveform 1	1	13258.197593750	13258.218718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13258.197593750	13258.218718750	1400.000	4000.000	1.0000
197	Waveform 1	1	13260.017593750	13260.035468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13260.017593750	13260.035468750	1400.000	4000.000	1.0000
198	Waveform 1	1	13261.444343750	13261.471968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13261.444343750	13261.471968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13261.548343750	13261.558093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13261.548343750	13261.558093750	1400.000	4000.000	1.0000
200	Waveform 1	1	13309.552468750	13309.571968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13309.552468750	13309.571968750	1400.000	4000.000	1.0000
201	Waveform 1	1	13312.128093750	13312.139468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13312.128093750	13312.139468750	1400.000	4000.000	1.0000
202	Waveform 1	1	13313.681593750	13313.707593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13313.681593750	13313.707593750	1400.000	4000.000	1.0000
203	Waveform 1	1	13327.203218750	13327.216218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13327.203218750	13327.216218750	1400.000	4000.000	1.0000
204	Waveform 1	1	13371.505593750	13371.515343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13371.505593750	13371.515343750	1400.000	4000.000	1.0000
205	Waveform 1	1	13376.387093750	13376.396843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13376.387093750	13376.396843750	1400.000	4000.000	1.0000
206	Waveform 1	1	13376.510593750	13376.530093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13376.510593750	13376.530093750	1400.000	4000.000	1.0000
207	Waveform 1	1	13382.735968750	13382.747343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13382.735968750	13382.747343750	1400.000	4000.000	1.0000
208	Waveform 1	1	13386.834218750	13386.855343750	1400.000	4000.000	0.8462
208	Spectrogram 1	1	13386.834218750	13386.855343750	1400.000	4000.000	0.8462
209	Waveform 1	1	13416.204468750	13416.215843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13416.204468750	13416.215843750	1400.000	4000.000	1.0000
210	Waveform 1	1	13432.158718750	13432.168468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13432.158718750	13432.168468750	1400.000	4000.000	1.0000
211	Waveform 1	1	13515.506593750	13515.521218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13515.506593750	13515.521218750	1400.000	4000.000	1.0000
212	Waveform 1	1	13515.740593750	13515.751968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13515.740593750	13515.751968750	1400.000	4000.000	1.0000
213	Waveform 1	1	13521.663718750	13521.681593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13521.663718750	13521.681593750	1400.000	4000.000	1.0000
214	Waveform 1	1	13573.447593750	13573.455718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13573.447593750	13573.455718750	1400.000	4000.000	1.0000
215	Waveform 1	1	13587.728093750	13587.739468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13587.728093750	13587.739468750	1400.000	4000.000	1.0000
216	Waveform 1	1	13603.318343750	13603.344343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13603.318343750	13603.344343750	1400.000	4000.000	1.0000
217	Waveform 1	1	13603.410968750	13603.438593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13603.410968750	13603.438593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13617.506218750	13617.520843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13617.506218750	13617.520843750	1400.000	4000.000	1.0000
219	Waveform 1	1	13628.159718750	13628.175968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13628.159718750	13628.175968750	1400.000	4000.000	1.0000
220	Waveform 1	1	13630.889718750	13630.901093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13630.889718750	13630.901093750	1400.000	4000.000	1.0000
221	Waveform 1	1	13635.774468750	13635.800468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13635.774468750	13635.800468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13639.830468750	13639.851593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13639.830468750	13639.851593750	1400.000	4000.000	1.0000
223	Waveform 1	1	13653.093718750	13653.113218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13653.093718750	13653.113218750	1400.000	4000.000	1.0000
224	Waveform 1	1	13657.177343750	13657.188718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13657.177343750	13657.188718750	1400.000	4000.000	1.0000
225	Waveform 1	1	13657.269968750	13657.300843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13657.269968750	13657.300843750	1400.000	4000.000	1.0000
226	Waveform 1	1	13660.477718750	13660.490718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13660.477718750	13660.490718750	1400.000	4000.000	1.0000
227	Waveform 1	1	13660.625593750	13660.658093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13660.625593750	13660.658093750	1400.000	4000.000	1.0000
228	Waveform 1	1	14096.210093750	14096.237718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14096.210093750	14096.237718750	1400.000	4000.000	1.0000
229	Waveform 1	1	14114.634343750	14114.661968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14114.634343750	14114.661968750	1400.000	4000.000	1.0000
230	Waveform 1	1	14118.973093750	14118.992593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14118.973093750	14118.992593750	1400.000	4000.000	1.0000
231	Waveform 1	1	14119.078718750	14119.090093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14119.078718750	14119.090093750	1400.000	4000.000	1.0000
232	Waveform 1	1	14131.165468750	14131.180093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14131.165468750	14131.180093750	1400.000	4000.000	1.0000
233	Waveform 1	1	14135.011843750	14135.019968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14135.011843750	14135.019968750	1400.000	4000.000	1.0000
234	Waveform 1	1	14135.302718750	14135.317343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14135.302718750	14135.317343750	1400.000	4000.000	1.0000
235	Waveform 1	1	14147.911093750	14147.920843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14147.911093750	14147.920843750	1400.000	4000.000	1.0000
236	Waveform 1	1	14181.712718750	14181.725718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14181.712718750	14181.725718750	1400.000	4000.000	1.0000
237	Waveform 1	1	14216.065218750	14216.078218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14216.065218750	14216.078218750	1400.000	4000.000	1.0000
238	Waveform 1	1	14233.199218750	14233.207343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14233.199218750	14233.207343750	1400.000	4000.000	1.0000
239	Waveform 1	1	14250.427468750	14250.438843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14250.427468750	14250.438843750	1400.000	4000.000	1.0000
240	Waveform 1	1	14253.495468750	14253.521468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14253.495468750	14253.521468750	1400.000	4000.000	1.0000
241	Waveform 1	1	14253.576718750	14253.586468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14253.576718750	14253.586468750	1400.000	4000.000	1.0000
242	Waveform 1	1	14262.207093750	14262.216843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14262.207093750	14262.216843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14262.351718750	14262.376093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14262.351718750	14262.376093750	1400.000	4000.000	1.0000
244	Waveform 1	1	14276.391718750	14276.399843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14276.391718750	14276.399843750	1400.000	4000.000	1.0000
245	Waveform 1	1	14276.494093750	14276.503843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14276.494093750	14276.503843750	1400.000	4000.000	1.0000
246	Waveform 1	1	14281.451968750	14281.461718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14281.451968750	14281.461718750	1400.000	4000.000	1.0000
247	Waveform 1	1	14292.116843750	14292.126593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14292.116843750	14292.126593750	1400.000	4000.000	1.0000
248	Waveform 1	1	14310.419218750	14310.441968750	1400.000	4000.000	0.7143
248	Spectrogram 1	1	14310.419218750	14310.441968750	1400.000	4000.000	0.7143
249	Waveform 1	1	14364.679593750	14364.702343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14364.679593750	14364.702343750	1400.000	4000.000	1.0000
250	Waveform 1	1	14364.858343750	14364.868093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14364.858343750	14364.868093750	1400.000	4000.000	1.0000
251	Waveform 1	1	14365.121593750	14365.131343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14365.121593750	14365.131343750	1400.000	4000.000	1.0000
252	Waveform 1	1	14365.170343750	14365.181718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14365.170343750	14365.181718750	1400.000	4000.000	1.0000
253	Waveform 1	1	14369.271843750	14369.279968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14369.271843750	14369.279968750	1400.000	4000.000	1.0000
254	Waveform 1	1	14374.905718750	14374.918718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14374.905718750	14374.918718750	1400.000	4000.000	1.0000
255	Waveform 1	1	14375.066593750	14375.074718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14375.066593750	14375.074718750	1400.000	4000.000	1.0000
256	Waveform 1	1	14395.221468750	14395.229593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14395.221468750	14395.229593750	1400.000	4000.000	1.0000
257	Waveform 1	1	14406.307218750	14406.325093750	1400.000	4000.000	0.7273
257	Spectrogram 1	1	14406.307218750	14406.325093750	1400.000	4000.000	0.7273
258	Waveform 1	1	14411.359343750	14411.380468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14411.359343750	14411.380468750	1400.000	4000.000	1.0000
259	Waveform 1	1	14417.895093750	14417.912968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14417.895093750	14417.912968750	1400.000	4000.000	1.0000
260	Waveform 1	1	14418.081968750	14418.104718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14418.081968750	14418.104718750	1400.000	4000.000	1.0000
261	Waveform 1	1	14456.566843750	14456.574968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14456.566843750	14456.574968750	1400.000	4000.000	1.0000
262	Waveform 1	1	14978.898718750	14978.919843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14978.898718750	14978.919843750	1400.000	4000.000	1.0000
263	Waveform 1	1	14978.976718750	14978.999468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14978.976718750	14978.999468750	1400.000	4000.000	1.0000
264	Waveform 1	1	15000.387718750	15000.413718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15000.387718750	15000.413718750	1400.000	4000.000	1.0000
265	Waveform 1	1	16061.246218750	16061.267343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16061.246218750	16061.267343750	1400.000	4000.000	1.0000
266	Waveform 1	1	16230.764593750	16230.772718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16230.764593750	16230.772718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16241.648843750	16241.676468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16241.648843750	16241.676468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16246.410093750	16246.432843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16246.410093750	16246.432843750	1400.000	4000.000	1.0000
269	Waveform 1	1	16265.799593750	16265.830468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16265.799593750	16265.830468750	1400.000	4000.000	1.0000
270	Waveform 1	1	16265.903593750	16265.932843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16265.903593750	16265.932843750	1400.000	4000.000	1.0000
271	Waveform 1	1	16285.791968750	16285.801718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16285.791968750	16285.801718750	1400.000	4000.000	1.0000
272	Waveform 1	1	16285.983718750	16286.014593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16285.983718750	16286.014593750	1400.000	4000.000	1.0000
273	Waveform 1	1	16289.981218750	16289.992593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16289.981218750	16289.992593750	1400.000	4000.000	1.0000
274	Waveform 1	1	16294.276093750	16294.298843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16294.276093750	16294.298843750	1400.000	4000.000	1.0000
275	Waveform 1	1	16347.231593750	16347.239718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16347.231593750	16347.239718750	1400.000	4000.000	1.0000
276	Waveform 1	1	16538.030968750	16538.047218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16538.030968750	16538.047218750	1400.000	4000.000	1.0000
277	Waveform 1	1	16631.739843750	16631.747968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16631.739843750	16631.747968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16640.162218750	16640.191468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16640.162218750	16640.191468750	1400.000	4000.000	1.0000
279	Waveform 1	1	17494.954468750	17494.980468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17494.954468750	17494.980468750	1400.000	4000.000	1.0000
280	Waveform 1	1	17512.311093750	17512.324093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17512.311093750	17512.324093750	1400.000	4000.000	1.0000
281	Waveform 1	1	17529.266343750	17529.280968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17529.266343750	17529.280968750	1400.000	4000.000	1.0000
282	Waveform 1	1	17536.063718750	17536.079968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17536.063718750	17536.079968750	1400.000	4000.000	1.0000
283	Waveform 1	1	17536.315593750	17536.323718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17536.315593750	17536.323718750	1400.000	4000.000	1.0000
284	Waveform 1	1	17539.559093750	17539.568843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17539.559093750	17539.568843750	1400.000	4000.000	1.0000
285	Waveform 1	1	17598.119218750	17598.132218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17598.119218750	17598.132218750	1400.000	4000.000	1.0000
286	Waveform 1	1	18095.824218750	18095.833968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18095.824218750	18095.833968750	1400.000	4000.000	1.0000
287	Waveform 1	1	18097.751468750	18097.766093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18097.751468750	18097.766093750	1400.000	4000.000	1.0000
288	Waveform 1	1	18150.393343750	18150.404718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18150.393343750	18150.404718750	1400.000	4000.000	1.0000
289	Waveform 1	1	18164.896468750	18164.914343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18164.896468750	18164.914343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18424.322843750	18424.332593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18424.322843750	18424.332593750	1400.000	4000.000	1.0000
291	Waveform 1	1	18436.910093750	18436.918218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18436.910093750	18436.918218750	1400.000	4000.000	1.0000
292	Waveform 1	1	18791.059343750	18791.072343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18791.059343750	18791.072343750	1400.000	4000.000	1.0000
293	Waveform 1	1	18802.936468750	18802.944593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18802.936468750	18802.944593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19254.715718750	19254.731968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19254.715718750	19254.731968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19295.779468750	19295.789218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19295.779468750	19295.789218750	1400.000	4000.000	1.0000
296	Waveform 1	1	19403.455218750	19403.479593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19403.455218750	19403.479593750	1400.000	4000.000	1.0000
297	Waveform 1	1	19404.464343750	19404.482218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19404.464343750	19404.482218750	1400.000	4000.000	1.0000
298	Waveform 1	1	19497.220968750	19497.240468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19497.220968750	19497.240468750	1400.000	4000.000	1.0000
299	Waveform 1	1	20424.614968750	20424.624718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20424.614968750	20424.624718750	1400.000	4000.000	1.0000
300	Waveform 1	1	20670.844718750	20670.859343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20670.844718750	20670.859343750	1400.000	4000.000	1.0000
301	Waveform 1	1	20670.924343750	20670.948718750	1400.000	4000.000	0.8000
301	Spectrogram 1	1	20670.924343750	20670.948718750	1400.000	4000.000	0.8000
302	Waveform 1	1	20675.761968750	20675.771718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	20675.761968750	20675.771718750	1400.000	4000.000	1.0000
303	Waveform 1	1	20679.416593750	20679.437718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	20679.416593750	20679.437718750	1400.000	4000.000	1.0000
304	Waveform 1	1	20679.609968750	20679.629468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	20679.609968750	20679.629468750	1400.000	4000.000	1.0000
305	Waveform 1	1	20685.823968750	20685.846718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	20685.823968750	20685.846718750	1400.000	4000.000	1.0000
306	Waveform 1	1	21056.297968750	21056.307718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21056.297968750	21056.307718750	1400.000	4000.000	1.0000
307	Waveform 1	1	21178.527218750	21178.541843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21178.527218750	21178.541843750	1400.000	4000.000	1.0000
308	Waveform 1	1	21185.049968750	21185.082468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21185.049968750	21185.082468750	1400.000	4000.000	1.0000
309	Waveform 1	1	21185.121468750	21185.142593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21185.121468750	21185.142593750	1400.000	4000.000	1.0000
310	Waveform 1	1	21190.201218750	21190.220718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21190.201218750	21190.220718750	1400.000	4000.000	1.0000
311	Waveform 1	1	21192.310468750	21192.339718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21192.310468750	21192.339718750	1400.000	4000.000	1.0000
312	Waveform 1	1	21195.341093750	21195.355718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21195.341093750	21195.355718750	1400.000	4000.000	1.0000
313	Waveform 1	1	21220.419718750	21220.434343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21220.419718750	21220.434343750	1400.000	4000.000	1.0000
314	Waveform 1	1	21225.840718750	21225.853718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21225.840718750	21225.853718750	1400.000	4000.000	1.0000
315	Waveform 1	1	21276.184843750	21276.212468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21276.184843750	21276.212468750	1400.000	4000.000	1.0000
316	Waveform 1	1	21278.796218750	21278.807593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21278.796218750	21278.807593750	1400.000	4000.000	1.0000
317	Waveform 1	1	21373.894468750	21373.913968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21373.894468750	21373.913968750	1400.000	4000.000	1.0000
318	Waveform 1	1	21762.204468750	21762.219093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	21762.204468750	21762.219093750	1400.000	4000.000	1.0000
319	Waveform 1	1	21764.557468750	21764.573718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	21764.557468750	21764.573718750	1400.000	4000.000	1.0000
320	Waveform 1	1	22170.505218750	22170.514968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22170.505218750	22170.514968750	1400.000	4000.000	1.0000
321	Waveform 1	1	22343.294718750	22343.309343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22343.294718750	22343.309343750	1400.000	4000.000	1.0000
322	Waveform 1	1	22862.675593750	22862.688593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22862.675593750	22862.688593750	1400.000	4000.000	1.0000
323	Waveform 1	1	24165.338968750	24165.351968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24165.338968750	24165.351968750	1400.000	4000.000	1.0000
324	Waveform 1	1	24171.916968750	24171.934843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24171.916968750	24171.934843750	1400.000	4000.000	1.0000
325	Waveform 1	1	24183.844468750	24183.865593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24183.844468750	24183.865593750	1400.000	4000.000	1.0000
326	Waveform 1	1	24192.468343750	24192.481343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24192.468343750	24192.481343750	1400.000	4000.000	1.0000
327	Waveform 1	1	24215.946343750	24215.970718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24215.946343750	24215.970718750	1400.000	4000.000	1.0000
328	Waveform 1	1	26375.348718750	26375.373093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	26375.348718750	26375.373093750	1400.000	4000.000	1.0000
329	Waveform 1	1	27125.957343750	27125.967093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	27125.957343750	27125.967093750	1400.000	4000.000	1.0000
330	Waveform 1	1	27126.423718750	27126.433468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	27126.423718750	27126.433468750	1400.000	4000.000	1.0000
331	Waveform 1	1	27264.036843750	27264.048218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	27264.036843750	27264.048218750	1400.000	4000.000	1.0000
332	Waveform 1	1	27353.077093750	27353.090093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	27353.077093750	27353.090093750	1400.000	4000.000	1.0000
333	Waveform 1	1	27386.287218750	27386.301843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	27386.287218750	27386.301843750	1400.000	4000.000	1.0000
334	Waveform 1	1	27396.336218750	27396.345968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	27396.336218750	27396.345968750	1400.000	4000.000	1.0000
335	Waveform 1	1	28511.328343750	28511.342968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28511.328343750	28511.342968750	1400.000	4000.000	1.0000
336	Waveform 1	1	28647.595968750	28647.604093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28647.595968750	28647.604093750	1400.000	4000.000	1.0000
337	Waveform 1	1	28651.791718750	28651.801468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28651.791718750	28651.801468750	1400.000	4000.000	1.0000
338	Waveform 1	1	28662.731218750	28662.747468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28662.731218750	28662.747468750	1400.000	4000.000	1.0000
339	Waveform 1	1	28662.820593750	28662.831968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28662.820593750	28662.831968750	1400.000	4000.000	1.0000
340	Waveform 1	1	28665.982843750	28665.997468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28665.982843750	28665.997468750	1400.000	4000.000	1.0000
341	Waveform 1	1	28666.213593750	28666.223343750	1400.000	4000.000	1.0000
