Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3821	Spectrogram 1	1	20777.264343750	20777.274093750	1400.000	4000.000	1.0000
3822	Waveform 1	1	20778.790218750	20778.799968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	20778.790218750	20778.799968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	20780.813343750	20780.827968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	20780.813343750	20780.827968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	20782.916093750	20782.925843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	20782.916093750	20782.925843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	20807.412968750	20807.430843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	20807.412968750	20807.430843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	20812.014968750	20812.024718750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	20812.014968750	20812.024718750	1400.000	4000.000	1.0000
3827	Waveform 1	1	20812.170968750	20812.200218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	20812.170968750	20812.200218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	20817.604968750	20817.613093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	20817.604968750	20817.613093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	20817.858468750	20817.866593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	20817.858468750	20817.866593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	20819.730468750	20819.740218750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	20819.730468750	20819.740218750	1400.000	4000.000	1.0000
3831	Waveform 1	1	20820.083093750	20820.092843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	20820.083093750	20820.092843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	20869.983593750	20869.993343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	20869.983593750	20869.993343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	20880.089468750	20880.104093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	20880.089468750	20880.104093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	20883.636843750	20883.651468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	20883.636843750	20883.651468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	20886.400968750	20886.418843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	20886.400968750	20886.418843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	20890.806343750	20890.819343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	20890.806343750	20890.819343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	20891.756968750	20891.765093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	20891.756968750	20891.765093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	20891.828468750	20891.836593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	20891.828468750	20891.836593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	20895.166218750	20895.195468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	20895.166218750	20895.195468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	20897.571218750	20897.597218750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	20897.571218750	20897.597218750	1400.000	4000.000	1.0000
3841	Waveform 1	1	20899.327843750	20899.337593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	20899.327843750	20899.337593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	20993.035093750	20993.044843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	20993.035093750	20993.044843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	21002.100968750	21002.113968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	21002.100968750	21002.113968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	21027.823093750	21027.832843750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	21027.823093750	21027.832843750	1400.000	4000.000	1.0000
3845	Waveform 1	1	21069.270343750	21069.283343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	21069.270343750	21069.283343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	21082.774093750	21082.782218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	21082.774093750	21082.782218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	21098.081593750	21098.092968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	21098.081593750	21098.092968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	21132.178968750	21132.195218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	21132.178968750	21132.195218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	21142.505843750	21142.517218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	21142.505843750	21142.517218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	21143.765218750	21143.779843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	21143.765218750	21143.779843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	21143.965093750	21143.979718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	21143.965093750	21143.979718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	21153.429093750	21153.438843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	21153.429093750	21153.438843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	21165.512593750	21165.525593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	21165.512593750	21165.525593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	21165.619843750	21165.629593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	21165.619843750	21165.629593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	21177.480718750	21177.496968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	21177.480718750	21177.496968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	21179.752468750	21179.765468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	21179.752468750	21179.765468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	21200.069843750	21200.092593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	21200.069843750	21200.092593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	21205.182093750	21205.193468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	21205.182093750	21205.193468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	21241.546343750	21241.564218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	21241.546343750	21241.564218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	21252.711718750	21252.729593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	21252.711718750	21252.729593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	21252.870968750	21252.882343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	21252.870968750	21252.882343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	21261.402218750	21261.410343750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	21261.402218750	21261.410343750	1400.000	4000.000	1.0000
3863	Waveform 1	1	21282.151843750	21282.163218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	21282.151843750	21282.163218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	21291.545968750	21291.554093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	21291.545968750	21291.554093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	21295.200593750	21295.210343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	21295.200593750	21295.210343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	21295.244468750	21295.252593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	21295.244468750	21295.252593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	21318.150468750	21318.169968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	21318.150468750	21318.169968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	21347.151843750	21347.159968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	21347.151843750	21347.159968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	21355.414968750	21355.423093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	21355.414968750	21355.423093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	21361.455093750	21361.464843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	21361.455093750	21361.464843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	21394.406843750	21394.414968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	21394.406843750	21394.414968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	21399.441093750	21399.449218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	21399.441093750	21399.449218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	21399.605218750	21399.614968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	21399.605218750	21399.614968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	21407.484843750	21407.501093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	21407.484843750	21407.501093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	21411.150843750	21411.175218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	21411.150843750	21411.175218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	21428.089843750	21428.102843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	21428.089843750	21428.102843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	21432.126343750	21432.149093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	21432.126343750	21432.149093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	21442.755468750	21442.773343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	21442.755468750	21442.773343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	21442.831843750	21442.844843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	21442.831843750	21442.844843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	21443.506218750	21443.517593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	21443.506218750	21443.517593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	21489.776468750	21489.784593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	21489.776468750	21489.784593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	21530.715093750	21530.723218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	21530.715093750	21530.723218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	21547.151968750	21547.166593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	21547.151968750	21547.166593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	21547.494843750	21547.502968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	21547.494843750	21547.502968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	21552.524218750	21552.532343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	21552.524218750	21552.532343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	21576.252468750	21576.262218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	21576.252468750	21576.262218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	21582.042343750	21582.052093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	21582.042343750	21582.052093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	21606.080968750	21606.092343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	21606.080968750	21606.092343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	21634.729718750	21634.737843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	21634.729718750	21634.737843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	21639.177343750	21639.185468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	21639.177343750	21639.185468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	21642.547593750	21642.555718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	21642.547593750	21642.555718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	21645.976343750	21645.986093750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	21645.976343750	21645.986093750	1400.000	4000.000	1.0000
3893	Waveform 1	1	21648.064468750	21648.074218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	21648.064468750	21648.074218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	21648.288718750	21648.296843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	21648.288718750	21648.296843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	21651.987218750	21651.998593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	21651.987218750	21651.998593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	21652.125343750	21652.136718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	21652.125343750	21652.136718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	21652.947593750	21652.957343750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	21652.947593750	21652.957343750	1400.000	4000.000	1.0000
3898	Waveform 1	1	21664.059343750	21664.080468750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	21664.059343750	21664.080468750	1400.000	4000.000	1.0000
3899	Waveform 1	1	21665.601468750	21665.619343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	21665.601468750	21665.619343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	21665.671343750	21665.689218750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	21665.671343750	21665.689218750	1400.000	4000.000	1.0000
3901	Waveform 1	1	21666.631718750	21666.639843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	21666.631718750	21666.639843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	21676.246843750	21676.258218750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	21676.246843750	21676.258218750	1400.000	4000.000	1.0000
3903	Waveform 1	1	21679.199468750	21679.209218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	21679.199468750	21679.209218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	21679.410718750	21679.418843750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	21679.410718750	21679.418843750	1400.000	4000.000	1.0000
3905	Waveform 1	1	21697.794343750	21697.804093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	21697.794343750	21697.804093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	21702.739218750	21702.750593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	21702.739218750	21702.750593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	21706.635968750	21706.644093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	21706.635968750	21706.644093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	21707.635343750	21707.645093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	21707.635343750	21707.645093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	21725.970218750	21725.981593750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	21725.970218750	21725.981593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	21728.633593750	21728.643343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	21728.633593750	21728.643343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	21731.319718750	21731.332718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	21731.319718750	21731.332718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	21749.544093750	21749.552218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	21749.544093750	21749.552218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	21758.679843750	21758.689593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	21758.679843750	21758.689593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	21776.652343750	21776.660468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	21776.652343750	21776.660468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	21780.828593750	21780.836718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	21780.828593750	21780.836718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	21812.325968750	21812.334093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	21812.325968750	21812.334093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	21817.291968750	21817.301718750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	21817.291968750	21817.301718750	1400.000	4000.000	1.0000
3918	Waveform 1	1	21828.198968750	21828.220093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	21828.198968750	21828.220093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	21835.183218750	21835.199468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	21835.183218750	21835.199468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	21848.813718750	21848.825093750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	21848.813718750	21848.825093750	1400.000	4000.000	1.0000
3921	Waveform 1	1	21864.594093750	21864.603843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	21864.594093750	21864.603843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	21868.968593750	21868.999468750	1400.000	4000.000	0.8421
3922	Spectrogram 1	1	21868.968593750	21868.999468750	1400.000	4000.000	0.8421
3923	Waveform 1	1	21879.275968750	21879.287343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	21879.275968750	21879.287343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	21886.749343750	21886.765593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	21886.749343750	21886.765593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	21894.916593750	21894.929593750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	21894.916593750	21894.929593750	1400.000	4000.000	1.0000
3926	Waveform 1	1	21900.755218750	21900.769843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	21900.755218750	21900.769843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	21900.808843750	21900.826718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	21900.808843750	21900.826718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	21911.062593750	21911.070718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	21911.062593750	21911.070718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	21924.104843750	21924.114593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	21924.104843750	21924.114593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	21924.215343750	21924.223468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	21924.215343750	21924.223468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	21938.867968750	21938.876093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	21938.867968750	21938.876093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	21966.384093750	21966.392218750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	21966.384093750	21966.392218750	1400.000	4000.000	1.0000
3933	Waveform 1	1	21992.050968750	21992.059093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	21992.050968750	21992.059093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	22002.873468750	22002.888093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	22002.873468750	22002.888093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	22007.753343750	22007.761468750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	22007.753343750	22007.761468750	1400.000	4000.000	1.0000
3936	Waveform 1	1	22034.192093750	22034.206718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	22034.192093750	22034.206718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	22038.911093750	22038.920843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	22038.911093750	22038.920843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	22043.836468750	22043.847843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	22043.836468750	22043.847843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	22044.689593750	22044.700968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	22044.689593750	22044.700968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	22045.544343750	22045.552468750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	22045.544343750	22045.552468750	1400.000	4000.000	1.0000
3941	Waveform 1	1	22054.795468750	22054.805218750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	22054.795468750	22054.805218750	1400.000	4000.000	1.0000
3942	Waveform 1	1	22059.504718750	22059.512843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	22059.504718750	22059.512843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	22059.691593750	22059.701343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	22059.691593750	22059.701343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	22065.338468750	22065.348218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	22065.338468750	22065.348218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	22065.403468750	22065.419718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	22065.403468750	22065.419718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	22065.478218750	22065.489593750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	22065.478218750	22065.489593750	1400.000	4000.000	1.0000
3947	Waveform 1	1	22066.178593750	22066.189968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	22066.178593750	22066.189968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	22074.769968750	22074.779718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	22074.769968750	22074.779718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	22075.142093750	22075.150218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	22075.142093750	22075.150218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	22079.971593750	22079.979718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	22079.971593750	22079.979718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	22087.612343750	22087.620468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	22087.612343750	22087.620468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	22090.522718750	22090.535718750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	22090.522718750	22090.535718750	1400.000	4000.000	1.0000
3953	Waveform 1	1	22100.724468750	22100.745593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	22100.724468750	22100.745593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	22105.159093750	22105.170468750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	22105.159093750	22105.170468750	1400.000	4000.000	1.0000
3955	Waveform 1	1	22108.706468750	22108.721093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	22108.706468750	22108.721093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	22113.449843750	22113.457968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	22113.449843750	22113.457968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	22119.320968750	22119.330718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	22119.320968750	22119.330718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	22119.925468750	22119.938468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	22119.925468750	22119.938468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	22120.048968750	22120.061968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	22120.048968750	22120.061968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	22121.446468750	22121.457843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	22121.446468750	22121.457843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	22121.579718750	22121.591093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	22121.579718750	22121.591093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	22122.900843750	22122.908968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	22122.900843750	22122.908968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	22124.077343750	22124.098468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	22124.077343750	22124.098468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	22136.261593750	22136.276218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	22136.261593750	22136.276218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	22136.324968750	22136.336343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	22136.324968750	22136.336343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	22137.529093750	22137.555093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	22137.529093750	22137.555093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	22149.125093750	22149.136468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	22149.125093750	22149.136468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	22149.864468750	22149.872593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	22149.864468750	22149.872593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	22150.010718750	22150.020468750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	22150.010718750	22150.020468750	1400.000	4000.000	1.0000
3970	Waveform 1	1	22151.398468750	22151.406593750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	22151.398468750	22151.406593750	1400.000	4000.000	1.0000
3971	Waveform 1	1	22154.420968750	22154.432343750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	22154.420968750	22154.432343750	1400.000	4000.000	1.0000
3972	Waveform 1	1	22162.632093750	22162.648343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	22162.632093750	22162.648343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	22172.515343750	22172.526718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	22172.515343750	22172.526718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	22180.804468750	22180.825593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	22180.804468750	22180.825593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	22199.212468750	22199.220593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	22199.212468750	22199.220593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	22226.414968750	22226.423093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	22226.414968750	22226.423093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	22233.998843750	22234.008593750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	22233.998843750	22234.008593750	1400.000	4000.000	1.0000
3978	Waveform 1	1	22238.189718750	22238.204343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	22238.189718750	22238.204343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	22238.868968750	22238.891718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	22238.868968750	22238.891718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	22251.100343750	22251.110093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	22251.100343750	22251.110093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	22264.994093750	22265.002218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	22264.994093750	22265.002218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	22281.331843750	22281.343218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	22281.331843750	22281.343218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	22283.619843750	22283.652343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	22283.619843750	22283.652343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	22286.276718750	22286.288093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	22286.276718750	22286.288093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	22286.600093750	22286.616343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	22286.600093750	22286.616343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	22287.443468750	22287.453218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	22287.443468750	22287.453218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	22288.624843750	22288.636218750	1400.000	4000.000	1.0000
