Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1329	Waveform 1	1	6096.814468750	6096.846968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	6096.814468750	6096.846968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	6150.460593750	6150.468718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	6150.460593750	6150.468718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	6267.327343750	6267.335468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	6267.327343750	6267.335468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	6555.321218750	6555.329343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	6555.321218750	6555.329343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	6709.358218750	6709.366343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	6709.358218750	6709.366343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	6792.086968750	6792.096718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	6792.086968750	6792.096718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	6861.105593750	6861.113718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	6861.105593750	6861.113718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	6980.894093750	6980.905468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	6980.894093750	6980.905468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	7041.227093750	7041.235218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	7041.227093750	7041.235218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	7092.377218750	7092.386968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	7092.377218750	7092.386968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	7092.586843750	7092.594968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	7092.586843750	7092.594968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	7092.843593750	7092.856593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	7092.843593750	7092.856593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	7092.890718750	7092.916718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	7092.890718750	7092.916718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	7105.606343750	7105.614468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	7105.606343750	7105.614468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	7106.766593750	7106.776343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	7106.766593750	7106.776343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	7112.730343750	7112.738468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	7112.730343750	7112.738468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	7113.281218750	7113.290968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	7113.281218750	7113.290968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	7116.898468750	7116.906593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	7116.898468750	7116.906593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	7137.799218750	7137.807343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	7137.799218750	7137.807343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	7167.444093750	7167.453843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	7167.444093750	7167.453843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	7200.594093750	7200.602218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	7200.594093750	7200.602218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	7269.359218750	7269.370593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	7269.359218750	7269.370593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	7325.314468750	7325.322593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	7325.314468750	7325.322593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	7395.238218750	7395.247968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	7395.238218750	7395.247968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	7428.581593750	7428.601093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	7428.581593750	7428.601093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	7428.796093750	7428.805843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	7428.796093750	7428.805843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	7431.834843750	7431.849468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	7431.834843750	7431.849468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	7436.139468750	7436.150843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	7436.139468750	7436.150843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	7444.030468750	7444.038593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	7444.030468750	7444.038593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	7445.624593750	7445.647343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	7445.624593750	7445.647343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	7445.837468750	7445.856968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	7445.837468750	7445.856968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	7484.743218750	7484.752968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	7484.743218750	7484.752968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	7561.530968750	7561.547218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	7561.530968750	7561.547218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	7561.878718750	7561.888468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	7561.878718750	7561.888468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	7563.375343750	7563.383468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	7563.375343750	7563.383468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	7568.336468750	7568.351093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	7568.336468750	7568.351093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	7568.771968750	7568.783343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	7568.771968750	7568.783343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	7568.832093750	7568.858093750	1400.000	4000.000	0.8125
1366	Spectrogram 1	1	7568.832093750	7568.858093750	1400.000	4000.000	0.8125
1367	Waveform 1	1	7573.024593750	7573.034343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	7573.024593750	7573.034343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	7573.425968750	7573.435718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	7573.425968750	7573.435718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	7574.422093750	7574.433468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	7574.422093750	7574.433468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	7581.115468750	7581.123593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	7581.115468750	7581.123593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	7599.187093750	7599.196843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	7599.187093750	7599.196843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	7606.462218750	7606.470343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	7606.462218750	7606.470343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	7615.025968750	7615.037343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	7615.025968750	7615.037343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	7632.119343750	7632.130718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	7632.119343750	7632.130718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	7632.281843750	7632.301343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	7632.281843750	7632.301343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	7638.729843750	7638.746093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	7638.729843750	7638.746093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	7639.709718750	7639.717843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	7639.709718750	7639.717843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	7658.242843750	7658.254218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	7658.242843750	7658.254218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	7658.457343750	7658.467093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	7658.457343750	7658.467093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	7661.572468750	7661.591968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	7661.572468750	7661.591968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	7667.017843750	7667.032468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	7667.017843750	7667.032468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	7668.743593750	7668.761468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	7668.743593750	7668.761468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	7668.834593750	7668.847593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	7668.834593750	7668.847593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	7671.205468750	7671.213593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	7671.205468750	7671.213593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	7671.835968750	7671.853843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	7671.835968750	7671.853843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	7673.005968750	7673.022218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	7673.005968750	7673.022218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	7673.116468750	7673.126218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	7673.116468750	7673.126218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	7673.207468750	7673.217218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	7673.207468750	7673.217218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	7673.405718750	7673.415468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	7673.405718750	7673.415468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	7719.612593750	7719.630468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	7719.612593750	7719.630468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	7731.072093750	7731.083468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	7731.072093750	7731.083468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	7732.149468750	7732.164093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	7732.149468750	7732.164093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	7732.349343750	7732.367218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	7732.349343750	7732.367218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	7734.601593750	7734.617843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	7734.601593750	7734.617843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	7740.836718750	7740.844843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	7740.836718750	7740.844843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	7755.005093750	7755.013218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	7755.005093750	7755.013218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	7755.705468750	7755.723343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	7755.705468750	7755.723343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	7762.808343750	7762.819718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	7762.808343750	7762.819718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	7764.485343750	7764.501593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	7764.485343750	7764.501593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	7769.056468750	7769.067843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	7769.056468750	7769.067843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	7771.352593750	7771.372093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	7771.352593750	7771.372093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	7771.557343750	7771.568718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	7771.557343750	7771.568718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	7772.780968750	7772.789093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	7772.780968750	7772.789093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	7780.047968750	7780.059343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	7780.047968750	7780.059343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	7780.558218750	7780.574468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	7780.558218750	7780.574468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	7780.762968750	7780.774343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	7780.762968750	7780.774343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	7782.436718750	7782.451343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	7782.436718750	7782.451343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	7786.102718750	7786.120593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	7786.102718750	7786.120593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	7789.222718750	7789.240593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	7789.222718750	7789.240593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	7789.663093750	7789.671218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	7789.663093750	7789.671218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	7795.618718750	7795.631718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	7795.618718750	7795.631718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	7795.818593750	7795.842968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	7795.818593750	7795.842968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	7829.096968750	7829.116468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	7829.096968750	7829.116468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	7829.153843750	7829.163593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	7829.153843750	7829.163593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	7829.717718750	7829.732343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	7829.717718750	7829.732343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	7830.110968750	7830.128843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	7830.110968750	7830.128843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	7830.375843750	7830.390468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	7830.375843750	7830.390468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	7836.857968750	7836.883968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	7836.857968750	7836.883968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	7836.942468750	7836.952218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	7836.942468750	7836.952218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	7838.434218750	7838.456968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	7838.434218750	7838.456968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	7839.282468750	7839.295468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	7839.282468750	7839.295468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	7848.260593750	7848.275218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	7848.260593750	7848.275218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	7849.802718750	7849.815718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	7849.802718750	7849.815718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	7851.947718750	7851.960718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	7851.947718750	7851.960718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	7853.239593750	7853.249343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	7853.239593750	7853.249343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	7853.796968750	7853.808343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	7853.796968750	7853.808343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	7855.044968750	7855.062843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	7855.044968750	7855.062843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	7867.485968750	7867.502218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	7867.485968750	7867.502218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	7867.749218750	7867.760593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	7867.749218750	7867.760593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	7873.080843750	7873.101968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	7873.080843750	7873.101968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	7873.179968750	7873.189718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	7873.179968750	7873.189718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	7873.444843750	7873.465968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	7873.444843750	7873.465968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	7873.761718750	7873.779593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	7873.761718750	7873.779593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	7886.706468750	7886.716218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	7886.706468750	7886.716218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	7887.327218750	7887.346718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	7887.327218750	7887.346718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	7888.274593750	7888.294093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	7888.274593750	7888.294093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	7891.232093750	7891.241843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	7891.232093750	7891.241843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	7902.707843750	7902.715968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	7902.707843750	7902.715968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	7910.511093750	7910.532218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	7910.511093750	7910.532218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	7910.637843750	7910.654093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	7910.637843750	7910.654093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	7910.725593750	7910.741843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	7910.725593750	7910.741843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	7910.798718750	7910.813343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	7910.798718750	7910.813343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	7910.923843750	7910.954718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	7910.923843750	7910.954718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	7911.039218750	7911.060343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	7911.039218750	7911.060343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	7911.099343750	7911.113968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	7911.099343750	7911.113968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	7911.945968750	7911.954093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	7911.945968750	7911.954093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	7913.488093750	7913.502718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	7913.488093750	7913.502718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	7913.637593750	7913.652218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	7913.637593750	7913.652218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	7913.686343750	7913.699343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	7913.686343750	7913.699343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	7915.285343750	7915.299968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	7915.285343750	7915.299968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	7915.363343750	7915.386093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	7915.363343750	7915.386093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	7915.587593750	7915.600593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	7915.587593750	7915.600593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	7915.780968750	7915.797218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	7915.780968750	7915.797218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	7920.976093750	7920.990718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	7920.976093750	7920.990718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	7921.424593750	7921.444093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	7921.424593750	7921.444093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	7924.557593750	7924.572218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	7924.557593750	7924.572218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	7928.189468750	7928.208968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	7928.189468750	7928.208968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	7928.319468750	7928.343843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	7928.319468750	7928.343843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	7928.852468750	7928.860593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	7928.852468750	7928.860593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	7929.052343750	7929.068593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	7929.052343750	7929.068593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	7929.612968750	7929.624343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	7929.612968750	7929.624343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	7935.165593750	7935.178593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	7935.165593750	7935.178593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	7938.558593750	7938.581343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	7938.558593750	7938.581343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	7940.256718750	7940.268093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	7940.256718750	7940.268093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	7940.578468750	7940.591468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	7940.578468750	7940.591468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	7999.058968750	7999.070343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	7999.058968750	7999.070343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	8125.911343750	8125.929218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	8125.911343750	8125.929218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	8129.832468750	8129.856843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	8129.832468750	8129.856843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	8235.465593750	8235.488343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	8235.465593750	8235.488343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	8250.103593750	8250.118218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	8250.103593750	8250.118218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	8259.424593750	8259.442468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	8259.424593750	8259.442468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	8278.640218750	8278.649968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	8278.640218750	8278.649968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	8278.861218750	8278.872593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	8278.861218750	8278.872593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	8280.557718750	8280.586968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	8280.557718750	8280.586968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	8291.108843750	8291.123468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	8291.108843750	8291.123468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	8292.990593750	8292.998718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	8292.990593750	8292.998718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	8300.234843750	8300.242968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	8300.234843750	8300.242968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	8304.159218750	8304.172218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	8304.159218750	8304.172218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	8307.691968750	8307.709843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	8307.691968750	8307.709843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	8307.847968750	8307.869093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	8307.847968750	8307.869093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	8308.289968750	8308.302968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	8308.289968750	8308.302968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	8310.309843750	8310.326093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	8310.309843750	8310.326093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	8311.078468750	8311.088218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	8311.078468750	8311.088218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	8319.517093750	8319.526843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	8319.517093750	8319.526843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	8320.495343750	8320.519718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	8320.495343750	8320.519718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	8320.667593750	8320.678968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	8320.667593750	8320.678968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	8326.530593750	8326.543593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	8326.530593750	8326.543593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	8326.628093750	8326.655718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	8326.628093750	8326.655718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	8340.983343750	8340.991468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	8340.983343750	8340.991468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	8348.914968750	8348.932843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	8348.914968750	8348.932843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	8355.749718750	8355.770843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	8355.749718750	8355.770843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	8355.804968750	8355.829343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	8355.804968750	8355.829343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	8372.795968750	8372.815468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	8372.795968750	8372.815468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	8373.532093750	8373.543468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	8373.532093750	8373.543468750	1400.000	4000.000	1.0000
