Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2468	Waveform 1	1	42342.379343750	42342.405343750	1400.000	4000.000	0.9375
2468	Spectrogram 1	1	42342.379343750	42342.405343750	1400.000	4000.000	0.9375
2469	Waveform 1	1	42349.925843750	42349.942093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	42349.925843750	42349.942093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	42350.876468750	42350.897593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	42350.876468750	42350.897593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	42356.879218750	42356.911718750	1400.000	4000.000	0.7000
2471	Spectrogram 1	1	42356.879218750	42356.911718750	1400.000	4000.000	0.7000
2472	Waveform 1	1	42356.988093750	42357.004343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	42356.988093750	42357.004343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	42357.433343750	42357.444718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	42357.433343750	42357.444718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	42357.477218750	42357.493468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	42357.477218750	42357.493468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	42357.940343750	42357.961468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	42357.940343750	42357.961468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	42367.912968750	42367.934093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	42367.912968750	42367.934093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	42375.792593750	42375.818593750	1400.000	4000.000	0.8125
2477	Spectrogram 1	1	42375.792593750	42375.818593750	1400.000	4000.000	0.8125
2478	Waveform 1	1	42376.158218750	42376.182593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	42376.158218750	42376.182593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	42376.265468750	42376.284968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	42376.265468750	42376.284968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	42376.554718750	42376.566093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	42376.554718750	42376.566093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	42378.478718750	42378.486843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	42378.478718750	42378.486843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	42394.324093750	42394.348468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	42394.324093750	42394.348468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	42394.861968750	42394.871718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	42394.861968750	42394.871718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	42396.618593750	42396.629968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	42396.618593750	42396.629968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	42407.286718750	42407.298093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	42407.286718750	42407.298093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	42407.384218750	42407.402093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	42407.384218750	42407.402093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	42411.225718750	42411.243593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	42411.225718750	42411.243593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	42417.051343750	42417.072468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	42417.051343750	42417.072468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	42418.614593750	42418.647093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	42418.614593750	42418.647093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	42418.830718750	42418.846968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	42418.830718750	42418.846968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	42419.379968750	42419.388093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	42419.379968750	42419.388093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	42419.475843750	42419.488843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	42419.475843750	42419.488843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	42419.989343750	42420.003968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	42419.989343750	42420.003968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	42420.168093750	42420.187593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	42420.168093750	42420.187593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	42424.636843750	42424.646593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	42424.636843750	42424.646593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	42427.474093750	42427.482218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	42427.474093750	42427.482218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	42427.524468750	42427.552093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	42427.524468750	42427.552093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	42457.478093750	42457.500843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	42457.478093750	42457.500843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	42465.547843750	42465.573843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	42465.547843750	42465.573843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	42474.847718750	42474.855843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	42474.847718750	42474.855843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	42486.887343750	42486.897093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	42486.887343750	42486.897093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	42488.632593750	42488.648843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	42488.632593750	42488.648843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	42489.956968750	42489.986218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	42489.956968750	42489.986218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	42490.091843750	42490.121093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	42490.091843750	42490.121093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	42490.192593750	42490.207218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	42490.192593750	42490.207218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	42491.638843750	42491.650218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	42491.638843750	42491.650218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	42491.809468750	42491.817593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	42491.809468750	42491.817593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	42496.739718750	42496.760843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	42496.739718750	42496.760843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	42510.006218750	42510.028968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	42510.006218750	42510.028968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	42511.751468750	42511.761218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	42511.751468750	42511.761218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	42511.803468750	42511.811593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	42511.803468750	42511.811593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	42511.961093750	42511.985468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	42511.961093750	42511.985468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	42513.985843750	42513.997218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	42513.985843750	42513.997218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	42515.696968750	42515.709968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	42515.696968750	42515.709968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	42515.895218750	42515.927718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	42515.895218750	42515.927718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	42517.021343750	42517.032718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	42517.021343750	42517.032718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	42519.060718750	42519.081843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	42519.060718750	42519.081843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	42519.385718750	42519.405218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	42519.385718750	42519.405218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	42521.470593750	42521.490093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	42521.470593750	42521.490093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	42527.029718750	42527.041093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	42527.029718750	42527.041093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	42527.076843750	42527.084968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	42527.076843750	42527.084968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	42527.723593750	42527.739843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	42527.723593750	42527.739843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	42541.188343750	42541.196468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	42541.188343750	42541.196468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	42551.284468750	42551.297468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	42551.284468750	42551.297468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	42552.132718750	42552.165218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	42552.132718750	42552.165218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	42555.450968750	42555.480218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	42555.450968750	42555.480218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	42557.418843750	42557.426968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	42557.418843750	42557.426968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	42558.078593750	42558.086718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	42558.078593750	42558.086718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	42561.057218750	42561.065343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	42561.057218750	42561.065343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	42561.328593750	42561.343218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	42561.328593750	42561.343218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	42561.419593750	42561.429343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	42561.419593750	42561.429343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	42561.622718750	42561.642218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	42561.622718750	42561.642218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	42561.999718750	42562.028968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	42561.999718750	42562.028968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	42567.898468750	42567.906593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	42567.898468750	42567.906593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	42569.079843750	42569.094468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	42569.079843750	42569.094468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	42571.741593750	42571.752968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	42571.741593750	42571.752968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	42572.417593750	42572.435468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	42572.417593750	42572.435468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	42573.527468750	42573.548593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	42573.527468750	42573.548593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	42579.616343750	42579.639093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	42579.616343750	42579.639093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	42581.179593750	42581.189343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	42581.179593750	42581.189343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	42582.479593750	42582.487718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	42582.479593750	42582.487718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	42584.280093750	42584.288218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	42584.280093750	42584.288218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	42585.511843750	42585.541093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	42585.511843750	42585.541093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	42586.327593750	42586.350343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	42586.327593750	42586.350343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	42589.853843750	42589.863593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	42589.853843750	42589.863593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	42597.666843750	42597.678218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	42597.666843750	42597.678218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	42602.216843750	42602.249343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	42602.216843750	42602.249343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	42602.309468750	42602.337093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	42602.309468750	42602.337093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	42607.774343750	42607.790593750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	42607.774343750	42607.790593750	1400.000	4000.000	1.0000
2550	Waveform 1	1	42608.315468750	42608.328468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	42608.315468750	42608.328468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	42623.185843750	42623.202093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	42623.185843750	42623.202093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	42623.939843750	42623.951218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	42623.939843750	42623.951218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	42625.525843750	42625.533968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	42625.525843750	42625.533968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	42626.276593750	42626.284718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	42626.276593750	42626.284718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	42629.042343750	42629.063468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	42629.042343750	42629.063468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	42629.117093750	42629.126843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	42629.117093750	42629.126843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	42632.019343750	42632.035593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	42632.019343750	42632.035593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	42635.069468750	42635.080843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	42635.069468750	42635.080843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	42637.672718750	42637.690593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	42637.672718750	42637.690593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	42639.404968750	42639.426093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	42639.404968750	42639.426093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	42639.570718750	42639.586968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	42639.570718750	42639.586968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	42639.622718750	42639.635718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	42639.622718750	42639.635718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	42639.934718750	42639.960718750	1400.000	4000.000	0.7500
2563	Spectrogram 1	1	42639.934718750	42639.960718750	1400.000	4000.000	0.7500
2564	Waveform 1	1	42642.804468750	42642.817468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	42642.804468750	42642.817468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	42645.698593750	42645.706718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	42645.698593750	42645.706718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	42647.383718750	42647.409718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	42647.383718750	42647.409718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	42647.447093750	42647.464968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	42647.447093750	42647.464968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	42647.505593750	42647.518593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	42647.505593750	42647.518593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	42648.241718750	42648.249843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	42648.241718750	42648.249843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	42648.316468750	42648.326218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	42648.316468750	42648.326218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	42648.396093750	42648.410718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	42648.396093750	42648.410718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	42649.016843750	42649.026593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	42649.016843750	42649.026593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	42652.198593750	42652.218093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	42652.198593750	42652.218093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	42654.138843750	42654.163218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	42654.138843750	42654.163218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	42654.600343750	42654.624718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	42654.600343750	42654.624718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	42655.463218750	42655.474593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	42655.463218750	42655.474593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	42657.505843750	42657.517218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	42657.505843750	42657.517218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	42659.212093750	42659.228343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	42659.212093750	42659.228343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	42661.470843750	42661.503343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	42661.470843750	42661.503343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	42666.906468750	42666.919468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	42666.906468750	42666.919468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	42667.072218750	42667.086843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	42667.072218750	42667.086843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	42667.314343750	42667.332218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	42667.314343750	42667.332218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	42667.379343750	42667.398843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	42667.379343750	42667.398843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	42667.450843750	42667.470343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	42667.450843750	42667.470343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	42667.525593750	42667.545093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	42667.525593750	42667.545093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	42667.597093750	42667.614968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	42667.597093750	42667.614968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	42667.707593750	42667.728718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	42667.707593750	42667.728718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	42667.792093750	42667.808343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	42667.792093750	42667.808343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	42667.878218750	42667.894468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	42667.878218750	42667.894468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	42668.125218750	42668.138218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	42668.125218750	42668.138218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	42668.180468750	42668.195093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	42668.180468750	42668.195093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	42668.227593750	42668.240593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	42668.227593750	42668.240593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	42668.349468750	42668.357593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	42668.349468750	42668.357593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	42668.396593750	42668.409593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	42668.396593750	42668.409593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	42668.455093750	42668.463218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	42668.455093750	42668.463218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	42668.888968750	42668.897093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	42668.888968750	42668.897093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	42670.765843750	42670.777218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	42670.765843750	42670.777218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	42670.900718750	42670.921843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	42670.900718750	42670.921843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	42671.082718750	42671.095718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	42671.082718750	42671.095718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	42671.373593750	42671.388218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	42671.373593750	42671.388218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	42671.550718750	42671.565343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	42671.550718750	42671.565343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	42671.609218750	42671.617343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	42671.609218750	42671.617343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	42672.156843750	42672.182843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	42672.156843750	42672.182843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	42672.316093750	42672.330718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	42672.316093750	42672.330718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	42672.717468750	42672.735343750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	42672.717468750	42672.735343750	1400.000	4000.000	1.0000
2606	Waveform 1	1	42672.771093750	42672.785718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	42672.771093750	42672.785718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	42672.889718750	42672.901093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	42672.889718750	42672.901093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	42672.998593750	42673.014843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	42672.998593750	42673.014843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	42673.057093750	42673.068468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	42673.057093750	42673.068468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	42673.806218750	42673.814343750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	42673.806218750	42673.814343750	1400.000	4000.000	1.0000
2611	Waveform 1	1	42680.255843750	42680.281843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	42680.255843750	42680.281843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	42680.392343750	42680.400468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	42680.392343750	42680.400468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	42680.554843750	42680.562968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	42680.554843750	42680.562968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	42681.472968750	42681.489218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	42681.472968750	42681.489218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	42686.482843750	42686.513718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	42686.482843750	42686.513718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	42692.672468750	42692.685468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	42692.672468750	42692.685468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	42693.671843750	42693.688093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	42693.671843750	42693.688093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	42698.593968750	42698.613468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	42698.593968750	42698.613468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	42701.341843750	42701.364593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	42701.341843750	42701.364593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	42704.395218750	42704.422843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	42704.395218750	42704.422843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	42707.331593750	42707.360843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	42707.331593750	42707.360843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	42708.979343750	42708.997218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	42708.979343750	42708.997218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	42709.218218750	42709.250718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	42709.218218750	42709.250718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	42709.604968750	42709.617968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	42709.604968750	42709.617968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	42713.517968750	42713.527718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	42713.517968750	42713.527718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	42713.638218750	42713.651218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	42713.638218750	42713.651218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	42714.959343750	42714.991843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	42714.959343750	42714.991843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	42718.753718750	42718.774843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	42718.753718750	42718.774843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	42721.764843750	42721.774593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	42721.764843750	42721.774593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	42722.778843750	42722.791843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	42722.778843750	42722.791843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	42726.958343750	42726.969718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	42726.958343750	42726.969718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	42728.718218750	42728.740968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	42728.718218750	42728.740968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	42729.472218750	42729.490093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	42729.472218750	42729.490093750	1400.000	4000.000	1.0000
