Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9907	Spectrogram 1	1	39034.602468750	39034.617093750	1400.000	4000.000	1.0000
9908	Waveform 1	1	39047.508218750	39047.532593750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	39047.508218750	39047.532593750	1400.000	4000.000	1.0000
9909	Waveform 1	1	39067.094343750	39067.112218750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	39067.094343750	39067.112218750	1400.000	4000.000	1.0000
9910	Waveform 1	1	39112.249843750	39112.257968750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	39112.249843750	39112.257968750	1400.000	4000.000	1.0000
9911	Waveform 1	1	39114.690593750	39114.723093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	39114.690593750	39114.723093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	39117.440093750	39117.457968750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	39117.440093750	39117.457968750	1400.000	4000.000	1.0000
9913	Waveform 1	1	39174.371968750	39174.381718750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	39174.371968750	39174.381718750	1400.000	4000.000	1.0000
9914	Waveform 1	1	39203.955093750	39203.966468750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	39203.955093750	39203.966468750	1400.000	4000.000	1.0000
9915	Waveform 1	1	39304.631968750	39304.664468750	1400.000	4000.000	0.7500
9915	Spectrogram 1	1	39304.631968750	39304.664468750	1400.000	4000.000	0.7500
9916	Waveform 1	1	39329.601718750	39329.614718750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	39329.601718750	39329.614718750	1400.000	4000.000	1.0000
9917	Waveform 1	1	39385.565093750	39385.579718750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	39385.565093750	39385.579718750	1400.000	4000.000	1.0000
9918	Waveform 1	1	39424.316468750	39424.326218750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	39424.316468750	39424.326218750	1400.000	4000.000	1.0000
9919	Waveform 1	1	39601.109968750	39601.121343750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	39601.109968750	39601.121343750	1400.000	4000.000	1.0000
9920	Waveform 1	1	39608.035718750	39608.047093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	39608.035718750	39608.047093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	39621.596343750	39621.610968750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	39621.596343750	39621.610968750	1400.000	4000.000	1.0000
9922	Waveform 1	1	39636.840468750	39636.848593750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	39636.840468750	39636.848593750	1400.000	4000.000	1.0000
9923	Waveform 1	1	39640.891593750	39640.906218750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	39640.891593750	39640.906218750	1400.000	4000.000	1.0000
9924	Waveform 1	1	39640.958218750	39640.971218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	39640.958218750	39640.971218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	39679.100218750	39679.113218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	39679.100218750	39679.113218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	39686.198218750	39686.216093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	39686.198218750	39686.216093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	39705.022218750	39705.038468750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	39705.022218750	39705.038468750	1400.000	4000.000	1.0000
9928	Waveform 1	1	39709.164343750	39709.174093750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	39709.164343750	39709.174093750	1400.000	4000.000	1.0000
9929	Waveform 1	1	39711.580718750	39711.592093750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	39711.580718750	39711.592093750	1400.000	4000.000	1.0000
9930	Waveform 1	1	39783.725843750	39783.738843750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	39783.725843750	39783.738843750	1400.000	4000.000	1.0000
9931	Waveform 1	1	39805.413093750	39805.427718750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	39805.413093750	39805.427718750	1400.000	4000.000	1.0000
9932	Waveform 1	1	39851.733718750	39851.749968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	39851.733718750	39851.749968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	39862.422968750	39862.432718750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	39862.422968750	39862.432718750	1400.000	4000.000	1.0000
9934	Waveform 1	1	39926.152218750	39926.168468750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	39926.152218750	39926.168468750	1400.000	4000.000	1.0000
9935	Waveform 1	1	39931.061343750	39931.075968750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	39931.061343750	39931.075968750	1400.000	4000.000	1.0000
9936	Waveform 1	1	39957.004468750	39957.014218750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	39957.004468750	39957.014218750	1400.000	4000.000	1.0000
9937	Waveform 1	1	39970.820218750	39970.829968750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	39970.820218750	39970.829968750	1400.000	4000.000	1.0000
9938	Waveform 1	1	40067.627968750	40067.647468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	40067.627968750	40067.647468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	40116.886593750	40116.896343750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	40116.886593750	40116.896343750	1400.000	4000.000	1.0000
9940	Waveform 1	1	40124.850718750	40124.870218750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	40124.850718750	40124.870218750	1400.000	4000.000	1.0000
9941	Waveform 1	1	40165.175093750	40165.189718750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	40165.175093750	40165.189718750	1400.000	4000.000	1.0000
9942	Waveform 1	1	40167.388343750	40167.398093750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	40167.388343750	40167.398093750	1400.000	4000.000	1.0000
9943	Waveform 1	1	40179.179343750	40179.192343750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	40179.179343750	40179.192343750	1400.000	4000.000	1.0000
9944	Waveform 1	1	40189.278718750	40189.293343750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	40189.278718750	40189.293343750	1400.000	4000.000	1.0000
9945	Waveform 1	1	40280.483468750	40280.509468750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	40280.483468750	40280.509468750	1400.000	4000.000	1.0000
9946	Waveform 1	1	40294.177343750	40294.196843750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	40294.177343750	40294.196843750	1400.000	4000.000	1.0000
9947	Waveform 1	1	40319.317718750	40319.330718750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	40319.317718750	40319.330718750	1400.000	4000.000	1.0000
9948	Waveform 1	1	40334.656093750	40334.667468750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	40334.656093750	40334.667468750	1400.000	4000.000	1.0000
9949	Waveform 1	1	40398.949218750	40398.960593750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	40398.949218750	40398.960593750	1400.000	4000.000	1.0000
9950	Waveform 1	1	40417.613968750	40417.630218750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	40417.613968750	40417.630218750	1400.000	4000.000	1.0000
9951	Waveform 1	1	40422.105468750	40422.113593750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	40422.105468750	40422.113593750	1400.000	4000.000	1.0000
9952	Waveform 1	1	40422.601093750	40422.614093750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	40422.601093750	40422.614093750	1400.000	4000.000	1.0000
9953	Waveform 1	1	40455.495968750	40455.513843750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	40455.495968750	40455.513843750	1400.000	4000.000	1.0000
9954	Waveform 1	1	40455.661718750	40455.682843750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	40455.661718750	40455.682843750	1400.000	4000.000	1.0000
9955	Waveform 1	1	40455.777093750	40455.793343750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	40455.777093750	40455.793343750	1400.000	4000.000	1.0000
9956	Waveform 1	1	40460.889343750	40460.913718750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	40460.889343750	40460.913718750	1400.000	4000.000	1.0000
9957	Waveform 1	1	40468.924968750	40468.942843750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	40468.924968750	40468.942843750	1400.000	4000.000	1.0000
9958	Waveform 1	1	40538.474968750	40538.492843750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	40538.474968750	40538.492843750	1400.000	4000.000	1.0000
9959	Waveform 1	1	40543.029843750	40543.044468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	40543.029843750	40543.044468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	40574.832718750	40574.840843750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	40574.832718750	40574.840843750	1400.000	4000.000	1.0000
9961	Waveform 1	1	40576.043343750	40576.054718750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	40576.043343750	40576.054718750	1400.000	4000.000	1.0000
9962	Waveform 1	1	40610.595718750	40610.610343750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	40610.595718750	40610.610343750	1400.000	4000.000	1.0000
9963	Waveform 1	1	40622.321718750	40622.336343750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	40622.321718750	40622.336343750	1400.000	4000.000	1.0000
9964	Waveform 1	1	40679.391718750	40679.399843750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	40679.391718750	40679.399843750	1400.000	4000.000	1.0000
9965	Waveform 1	1	40736.057093750	40736.070093750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	40736.057093750	40736.070093750	1400.000	4000.000	1.0000
9966	Waveform 1	1	40736.354468750	40736.364218750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	40736.354468750	40736.364218750	1400.000	4000.000	1.0000
9967	Waveform 1	1	40745.807093750	40745.820093750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	40745.807093750	40745.820093750	1400.000	4000.000	1.0000
9968	Waveform 1	1	40750.339218750	40750.370093750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	40750.339218750	40750.370093750	1400.000	4000.000	1.0000
9969	Waveform 1	1	40752.386718750	40752.396468750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	40752.386718750	40752.396468750	1400.000	4000.000	1.0000
9970	Waveform 1	1	40768.050093750	40768.058218750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	40768.050093750	40768.058218750	1400.000	4000.000	1.0000
9971	Waveform 1	1	40774.155218750	40774.176343750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	40774.155218750	40774.176343750	1400.000	4000.000	1.0000
9972	Waveform 1	1	40776.462718750	40776.490343750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	40776.462718750	40776.490343750	1400.000	4000.000	1.0000
9973	Waveform 1	1	40778.058468750	40778.068218750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	40778.058468750	40778.068218750	1400.000	4000.000	1.0000
9974	Waveform 1	1	40778.108843750	40778.118593750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	40778.108843750	40778.118593750	1400.000	4000.000	1.0000
9975	Waveform 1	1	40779.668843750	40779.681843750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	40779.668843750	40779.681843750	1400.000	4000.000	1.0000
9976	Waveform 1	1	40780.040968750	40780.063718750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	40780.040968750	40780.063718750	1400.000	4000.000	1.0000
9977	Waveform 1	1	40794.722843750	40794.734218750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	40794.722843750	40794.734218750	1400.000	4000.000	1.0000
9978	Waveform 1	1	40796.754093750	40796.781718750	1400.000	4000.000	0.8235
9978	Spectrogram 1	1	40796.754093750	40796.781718750	1400.000	4000.000	0.8235
9979	Waveform 1	1	40796.823968750	40796.833718750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	40796.823968750	40796.833718750	1400.000	4000.000	1.0000
9980	Waveform 1	1	40801.281343750	40801.302468750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	40801.281343750	40801.302468750	1400.000	4000.000	1.0000
9981	Waveform 1	1	40825.596218750	40825.627093750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	40825.596218750	40825.627093750	1400.000	4000.000	1.0000
9982	Waveform 1	1	40845.708843750	40845.726718750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	40845.708843750	40845.726718750	1400.000	4000.000	1.0000
9983	Waveform 1	1	40860.073843750	40860.083593750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	40860.073843750	40860.083593750	1400.000	4000.000	1.0000
9984	Waveform 1	1	40877.544218750	40877.566968750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	40877.544218750	40877.566968750	1400.000	4000.000	1.0000
9985	Waveform 1	1	40877.771718750	40877.781468750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	40877.771718750	40877.781468750	1400.000	4000.000	1.0000
9986	Waveform 1	1	40898.384843750	40898.401093750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	40898.384843750	40898.401093750	1400.000	4000.000	1.0000
9987	Waveform 1	1	40907.663593750	40907.678218750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	40907.663593750	40907.678218750	1400.000	4000.000	1.0000
9988	Waveform 1	1	40908.721468750	40908.732843750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	40908.721468750	40908.732843750	1400.000	4000.000	1.0000
9989	Waveform 1	1	40918.698968750	40918.708718750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	40918.698968750	40918.708718750	1400.000	4000.000	1.0000
9990	Waveform 1	1	40924.664343750	40924.672468750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	40924.664343750	40924.672468750	1400.000	4000.000	1.0000
9991	Waveform 1	1	40926.238968750	40926.253593750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	40926.238968750	40926.253593750	1400.000	4000.000	1.0000
9992	Waveform 1	1	40932.287218750	40932.295343750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	40932.287218750	40932.295343750	1400.000	4000.000	1.0000
9993	Waveform 1	1	40948.585968750	40948.607093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	40948.585968750	40948.607093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	40950.831718750	40950.843093750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	40950.831718750	40950.843093750	1400.000	4000.000	1.0000
9995	Waveform 1	1	40951.203843750	40951.218468750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	40951.203843750	40951.218468750	1400.000	4000.000	1.0000
9996	Waveform 1	1	40955.607593750	40955.618968750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	40955.607593750	40955.618968750	1400.000	4000.000	1.0000
9997	Waveform 1	1	40955.672593750	40955.693718750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	40955.672593750	40955.693718750	1400.000	4000.000	1.0000
9998	Waveform 1	1	40959.930093750	40959.938218750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	40959.930093750	40959.938218750	1400.000	4000.000	1.0000
9999	Waveform 1	1	40965.645218750	40965.656593750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	40965.645218750	40965.656593750	1400.000	4000.000	1.0000
10000	Waveform 1	1	40971.316468750	40971.327843750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	40971.316468750	40971.327843750	1400.000	4000.000	1.0000
10001	Waveform 1	1	40973.115343750	40973.138093750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	40973.115343750	40973.138093750	1400.000	4000.000	1.0000
10002	Waveform 1	1	41036.062968750	41036.093843750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	41036.062968750	41036.093843750	1400.000	4000.000	1.0000
10003	Waveform 1	1	41046.552343750	41046.562093750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	41046.552343750	41046.562093750	1400.000	4000.000	1.0000
10004	Waveform 1	1	41114.716218750	41114.724343750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	41114.716218750	41114.724343750	1400.000	4000.000	1.0000
10005	Waveform 1	1	41128.267093750	41128.280093750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	41128.267093750	41128.280093750	1400.000	4000.000	1.0000
10006	Waveform 1	1	41139.503968750	41139.521843750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	41139.503968750	41139.521843750	1400.000	4000.000	1.0000
10007	Waveform 1	1	41157.065343750	41157.076718750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	41157.065343750	41157.076718750	1400.000	4000.000	1.0000
10008	Waveform 1	1	41166.826718750	41166.836468750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	41166.826718750	41166.836468750	1400.000	4000.000	1.0000
10009	Waveform 1	1	41167.258968750	41167.270343750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	41167.258968750	41167.270343750	1400.000	4000.000	1.0000
10010	Waveform 1	1	41167.618093750	41167.626218750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	41167.618093750	41167.626218750	1400.000	4000.000	1.0000
10011	Waveform 1	1	41168.794593750	41168.807593750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	41168.794593750	41168.807593750	1400.000	4000.000	1.0000
10012	Waveform 1	1	41170.167718750	41170.183968750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	41170.167718750	41170.183968750	1400.000	4000.000	1.0000
10013	Waveform 1	1	41170.647093750	41170.664968750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	41170.647093750	41170.664968750	1400.000	4000.000	1.0000
10014	Waveform 1	1	41173.060218750	41173.092718750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	41173.060218750	41173.092718750	1400.000	4000.000	1.0000
10015	Waveform 1	1	41176.633593750	41176.643343750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	41176.633593750	41176.643343750	1400.000	4000.000	1.0000
10016	Waveform 1	1	41178.016468750	41178.048968750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	41178.016468750	41178.048968750	1400.000	4000.000	1.0000
10017	Waveform 1	1	41217.354468750	41217.362593750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	41217.354468750	41217.362593750	1400.000	4000.000	1.0000
10018	Waveform 1	1	41217.752593750	41217.765593750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	41217.752593750	41217.765593750	1400.000	4000.000	1.0000
10019	Waveform 1	1	41222.931468750	41222.941218750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	41222.931468750	41222.941218750	1400.000	4000.000	1.0000
10020	Waveform 1	1	41272.271343750	41272.284343750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	41272.271343750	41272.284343750	1400.000	4000.000	1.0000
10021	Waveform 1	1	41273.620093750	41273.631468750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	41273.620093750	41273.631468750	1400.000	4000.000	1.0000
10022	Waveform 1	1	41275.935718750	41275.945468750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	41275.935718750	41275.945468750	1400.000	4000.000	1.0000
10023	Waveform 1	1	41277.833718750	41277.848343750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	41277.833718750	41277.848343750	1400.000	4000.000	1.0000
10024	Waveform 1	1	41280.074593750	41280.085968750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	41280.074593750	41280.085968750	1400.000	4000.000	1.0000
10025	Waveform 1	1	41290.287718750	41290.303968750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	41290.287718750	41290.303968750	1400.000	4000.000	1.0000
10026	Waveform 1	1	41291.470718750	41291.480468750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	41291.470718750	41291.480468750	1400.000	4000.000	1.0000
10027	Waveform 1	1	41291.745343750	41291.758343750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	41291.745343750	41291.758343750	1400.000	4000.000	1.0000
10028	Waveform 1	1	41308.141593750	41308.167593750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	41308.141593750	41308.167593750	1400.000	4000.000	1.0000
10029	Waveform 1	1	41328.077093750	41328.099843750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	41328.077093750	41328.099843750	1400.000	4000.000	1.0000
10030	Waveform 1	1	41329.583468750	41329.602968750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	41329.583468750	41329.602968750	1400.000	4000.000	1.0000
10031	Waveform 1	1	41357.564343750	41357.577343750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	41357.564343750	41357.577343750	1400.000	4000.000	1.0000
10032	Waveform 1	1	41442.779343750	41442.803718750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	41442.779343750	41442.803718750	1400.000	4000.000	1.0000
10033	Waveform 1	1	41469.076718750	41469.084843750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	41469.076718750	41469.084843750	1400.000	4000.000	1.0000
10034	Waveform 1	1	41469.430968750	41469.445593750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	41469.430968750	41469.445593750	1400.000	4000.000	1.0000
10035	Waveform 1	1	41469.949343750	41469.957468750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	41469.949343750	41469.957468750	1400.000	4000.000	1.0000
10036	Waveform 1	1	41470.308468750	41470.334468750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	41470.308468750	41470.334468750	1400.000	4000.000	1.0000
10037	Waveform 1	1	41471.822968750	41471.837593750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	41471.822968750	41471.837593750	1400.000	4000.000	1.0000
10038	Waveform 1	1	41472.151218750	41472.175593750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	41472.151218750	41472.175593750	1400.000	4000.000	1.0000
10039	Waveform 1	1	41488.701843750	41488.711593750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	41488.701843750	41488.711593750	1400.000	4000.000	1.0000
10040	Waveform 1	1	41497.800218750	41497.811593750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	41497.800218750	41497.811593750	1400.000	4000.000	1.0000
10041	Waveform 1	1	41509.040343750	41509.063093750	1400.000	4000.000	0.9286
10041	Spectrogram 1	1	41509.040343750	41509.063093750	1400.000	4000.000	0.9286
10042	Waveform 1	1	41509.914593750	41509.932468750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	41509.914593750	41509.932468750	1400.000	4000.000	1.0000
10043	Waveform 1	1	41522.038718750	41522.051718750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	41522.038718750	41522.051718750	1400.000	4000.000	1.0000
10044	Waveform 1	1	41524.477843750	41524.497343750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	41524.477843750	41524.497343750	1400.000	4000.000	1.0000
10045	Waveform 1	1	41524.549343750	41524.557468750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	41524.549343750	41524.557468750	1400.000	4000.000	1.0000
10046	Waveform 1	1	41556.175093750	41556.196218750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	41556.175093750	41556.196218750	1400.000	4000.000	1.0000
10047	Waveform 1	1	41593.808468750	41593.816593750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	41593.808468750	41593.816593750	1400.000	4000.000	1.0000
10048	Waveform 1	1	41714.765343750	41714.776718750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	41714.765343750	41714.776718750	1400.000	4000.000	1.0000
10049	Waveform 1	1	41735.030718750	41735.040468750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	41735.030718750	41735.040468750	1400.000	4000.000	1.0000
10050	Waveform 1	1	41748.688843750	41748.698593750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	41748.688843750	41748.698593750	1400.000	4000.000	1.0000
10051	Waveform 1	1	41782.267843750	41782.279218750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	41782.267843750	41782.279218750	1400.000	4000.000	1.0000
10052	Waveform 1	1	41784.433968750	41784.445343750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	41784.433968750	41784.445343750	1400.000	4000.000	1.0000
10053	Waveform 1	1	41785.334218750	41785.352093750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	41785.334218750	41785.352093750	1400.000	4000.000	1.0000
10054	Waveform 1	1	41788.415218750	41788.424968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	41788.415218750	41788.424968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	41788.943343750	41788.954718750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	41788.943343750	41788.954718750	1400.000	4000.000	1.0000
10056	Waveform 1	1	41791.340218750	41791.359718750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	41791.340218750	41791.359718750	1400.000	4000.000	1.0000
10057	Waveform 1	1	41800.342718750	41800.350843750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	41800.342718750	41800.350843750	1400.000	4000.000	1.0000
10058	Waveform 1	1	41851.824343750	41851.834093750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	41851.824343750	41851.834093750	1400.000	4000.000	1.0000
10059	Waveform 1	1	41876.447968750	41876.470718750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	41876.447968750	41876.470718750	1400.000	4000.000	1.0000
10060	Waveform 1	1	41911.721843750	41911.752718750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	41911.721843750	41911.752718750	1400.000	4000.000	1.0000
10061	Waveform 1	1	41911.788468750	41911.796593750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	41911.788468750	41911.796593750	1400.000	4000.000	1.0000
10062	Waveform 1	1	41947.219968750	41947.231343750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	41947.219968750	41947.231343750	1400.000	4000.000	1.0000
10063	Waveform 1	1	41972.405843750	41972.431843750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	41972.405843750	41972.431843750	1400.000	4000.000	1.0000
10064	Waveform 1	1	41990.409218750	41990.420593750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	41990.409218750	41990.420593750	1400.000	4000.000	1.0000
10065	Waveform 1	1	41994.658593750	41994.669968750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	41994.658593750	41994.669968750	1400.000	4000.000	1.0000
10066	Waveform 1	1	42019.350468750	42019.358593750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	42019.350468750	42019.358593750	1400.000	4000.000	1.0000
10067	Waveform 1	1	42027.062718750	42027.074093750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	42027.062718750	42027.074093750	1400.000	4000.000	1.0000
10068	Waveform 1	1	42065.315218750	42065.339593750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	42065.315218750	42065.339593750	1400.000	4000.000	1.0000
10069	Waveform 1	1	42105.139093750	42105.148843750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	42105.139093750	42105.148843750	1400.000	4000.000	1.0000
10070	Waveform 1	1	42107.782968750	42107.799218750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	42107.782968750	42107.799218750	1400.000	4000.000	1.0000
10071	Waveform 1	1	42111.848718750	42111.858468750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	42111.848718750	42111.858468750	1400.000	4000.000	1.0000
10072	Waveform 1	1	42115.405843750	42115.423718750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	42115.405843750	42115.423718750	1400.000	4000.000	1.0000
10073	Waveform 1	1	42124.457093750	42124.476593750	1400.000	4000.000	1.0000
