Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5139	Waveform 1	1	61804.282843750	61804.290968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	61804.282843750	61804.290968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	61804.396593750	61804.404718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	61804.396593750	61804.404718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	61804.638718750	61804.650093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	61804.638718750	61804.650093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	61804.698843750	61804.710218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	61804.698843750	61804.710218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	61805.262718750	61805.277343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	61805.262718750	61805.277343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	61805.343968750	61805.352093750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	61805.343968750	61805.352093750	1400.000	4000.000	1.0000
5145	Waveform 1	1	61805.953343750	61805.963093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	61805.953343750	61805.963093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	61807.152593750	61807.165593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	61807.152593750	61807.165593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	61807.740843750	61807.753843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	61807.740843750	61807.753843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	61808.309593750	61808.320968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	61808.309593750	61808.320968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	61808.860468750	61808.870218750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	61808.860468750	61808.870218750	1400.000	4000.000	1.0000
5150	Waveform 1	1	61809.391843750	61809.404843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	61809.391843750	61809.404843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	61809.897218750	61809.910218750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	61809.897218750	61809.910218750	1400.000	4000.000	1.0000
5152	Waveform 1	1	61810.168593750	61810.176718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	61810.168593750	61810.176718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	61810.392843750	61810.407468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	61810.392843750	61810.407468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	61810.828343750	61810.841343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	61810.828343750	61810.841343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	61810.888468750	61810.898218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	61810.888468750	61810.898218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	61811.449093750	61811.466968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	61811.449093750	61811.466968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	61811.882968750	61811.892718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	61811.882968750	61811.892718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	61812.055218750	61812.068218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	61812.055218750	61812.068218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	61813.210593750	61813.226843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	61813.210593750	61813.226843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	61815.318218750	61815.331218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	61815.318218750	61815.331218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	61815.833343750	61815.841468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	61815.833343750	61815.841468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	61816.346843750	61816.356593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	61816.346843750	61816.356593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	61816.852218750	61816.863593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	61816.852218750	61816.863593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	61817.355968750	61817.367343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	61817.355968750	61817.367343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	61817.851593750	61817.862968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	61817.851593750	61817.862968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	61818.353718750	61818.363468750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	61818.353718750	61818.363468750	1400.000	4000.000	1.0000
5167	Waveform 1	1	61818.875343750	61818.886718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	61818.875343750	61818.886718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	61819.403468750	61819.411593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	61819.403468750	61819.411593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	61819.905593750	61819.916968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	61819.905593750	61819.916968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	61820.402843750	61820.412593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	61820.402843750	61820.412593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	61820.550718750	61820.562093750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	61820.550718750	61820.562093750	1400.000	4000.000	1.0000
5172	Waveform 1	1	61820.900093750	61820.908218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	61820.900093750	61820.908218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	61821.059343750	61821.073968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	61821.059343750	61821.073968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	61821.411968750	61821.421718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	61821.411968750	61821.421718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	61821.556593750	61821.566343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	61821.556593750	61821.566343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	61822.029468750	61822.039218750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	61822.029468750	61822.039218750	1400.000	4000.000	1.0000
5177	Waveform 1	1	61822.508843750	61822.516968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	61822.508843750	61822.516968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	61823.745468750	61823.755218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	61823.745468750	61823.755218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	61823.922593750	61823.930718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	61823.922593750	61823.930718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	61825.289218750	61825.298968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	61825.289218750	61825.298968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	61826.338968750	61826.353593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	61826.338968750	61826.353593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	61826.962968750	61826.972718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	61826.962968750	61826.972718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	61828.703343750	61828.713093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	61828.703343750	61828.713093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	61829.611718750	61829.621468750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	61829.611718750	61829.621468750	1400.000	4000.000	1.0000
5185	Waveform 1	1	61829.710843750	61829.720593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	61829.710843750	61829.720593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	61830.702093750	61830.715093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	61830.702093750	61830.715093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	61830.947468750	61830.957218750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	61830.947468750	61830.957218750	1400.000	4000.000	1.0000
5188	Waveform 1	1	61831.010843750	61831.023843750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	61831.010843750	61831.023843750	1400.000	4000.000	1.0000
5189	Waveform 1	1	61831.189593750	61831.199343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	61831.189593750	61831.199343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	61831.677093750	61831.690093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	61831.677093750	61831.690093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	61832.161343750	61832.174343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	61832.161343750	61832.174343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	61832.639093750	61832.655343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	61832.639093750	61832.655343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	61833.118468750	61833.134718750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	61833.118468750	61833.134718750	1400.000	4000.000	1.0000
5194	Waveform 1	1	61833.594593750	61833.610843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	61833.594593750	61833.610843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	61834.067468750	61834.085343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	61834.067468750	61834.085343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	61834.564718750	61834.579343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	61834.564718750	61834.579343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	61835.040843750	61835.057093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	61835.040843750	61835.057093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	61835.526718750	61835.542968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	61835.526718750	61835.542968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	61835.924843750	61835.932968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	61835.924843750	61835.932968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	61835.991468750	61836.009343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	61835.991468750	61836.009343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	61836.451343750	61836.467593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	61836.451343750	61836.467593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	61836.922593750	61836.942093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	61836.922593750	61836.942093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	61837.398718750	61837.416593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	61837.398718750	61837.416593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	61837.910593750	61837.926843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	61837.910593750	61837.926843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	61838.402968750	61838.419218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	61838.402968750	61838.419218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	61838.942468750	61838.958718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	61838.942468750	61838.958718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	61839.514468750	61839.527468750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	61839.514468750	61839.527468750	1400.000	4000.000	1.0000
5208	Waveform 1	1	61840.123843750	61840.138468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	61840.123843750	61840.138468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	61840.723468750	61840.741343750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	61840.723468750	61840.741343750	1400.000	4000.000	1.0000
5210	Waveform 1	1	61841.288968750	61841.305218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	61841.288968750	61841.305218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	61841.867468750	61841.882093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	61841.867468750	61841.882093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	61842.038093750	61842.049468750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	61842.038093750	61842.049468750	1400.000	4000.000	1.0000
5213	Waveform 1	1	61842.499593750	61842.514218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	61842.499593750	61842.514218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	61843.183718750	61843.195093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	61843.183718750	61843.195093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	61845.764218750	61845.773968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	61845.764218750	61845.773968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	61846.074593750	61846.082718750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	61846.074593750	61846.082718750	1400.000	4000.000	1.0000
5217	Waveform 1	1	61847.592343750	61847.603718750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	61847.592343750	61847.603718750	1400.000	4000.000	1.0000
5218	Waveform 1	1	61848.632343750	61848.646968750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	61848.632343750	61848.646968750	1400.000	4000.000	1.0000
5219	Waveform 1	1	61849.683718750	61849.696718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	61849.683718750	61849.696718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	61850.928468750	61850.939843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	61850.928468750	61850.939843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	61851.576843750	61851.586593750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	61851.576843750	61851.586593750	1400.000	4000.000	1.0000
5222	Waveform 1	1	61852.223593750	61852.241468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	61852.223593750	61852.241468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	61852.537218750	61852.546968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	61852.537218750	61852.546968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	61852.826468750	61852.841093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	61852.826468750	61852.841093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	61853.383843750	61853.396843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	61853.383843750	61853.396843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	61853.564218750	61853.573968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	61853.564218750	61853.573968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	61853.986718750	61853.996468750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	61853.986718750	61853.996468750	1400.000	4000.000	1.0000
5228	Waveform 1	1	61854.079343750	61854.087468750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	61854.079343750	61854.087468750	1400.000	4000.000	1.0000
5229	Waveform 1	1	61854.259718750	61854.267843750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	61854.259718750	61854.267843750	1400.000	4000.000	1.0000
5230	Waveform 1	1	61854.412468750	61854.420593750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	61854.412468750	61854.420593750	1400.000	4000.000	1.0000
5231	Waveform 1	1	61854.566843750	61854.579843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	61854.566843750	61854.579843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	61858.590343750	61858.603343750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	61858.590343750	61858.603343750	1400.000	4000.000	1.0000
5233	Waveform 1	1	61858.871468750	61858.884468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	61858.871468750	61858.884468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	61859.445093750	61859.454843750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	61859.445093750	61859.454843750	1400.000	4000.000	1.0000
5235	Waveform 1	1	61860.512718750	61860.525718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	61860.512718750	61860.525718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	61861.100968750	61861.113968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	61861.100968750	61861.113968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	61863.821218750	61863.832593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	61863.821218750	61863.832593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	61865.283718750	61865.291843750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	61865.283718750	61865.291843750	1400.000	4000.000	1.0000
5239	Waveform 1	1	61870.174968750	61870.184718750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	61870.174968750	61870.184718750	1400.000	4000.000	1.0000
5240	Waveform 1	1	61870.379718750	61870.389468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	61870.379718750	61870.389468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	61870.772968750	61870.781093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	61870.772968750	61870.781093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	61871.151593750	61871.162968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	61871.151593750	61871.162968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	61873.592343750	61873.600468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	61873.592343750	61873.600468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	61874.568968750	61874.581968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	61874.568968750	61874.581968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	61875.062968750	61875.072718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	61875.062968750	61875.072718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	61875.360343750	61875.370093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	61875.360343750	61875.370093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	61875.862468750	61875.872218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	61875.862468750	61875.872218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	61876.028218750	61876.046093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	61876.028218750	61876.046093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	61876.146843750	61876.154968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	61876.146843750	61876.154968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	61877.417593750	61877.425718750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	61877.417593750	61877.425718750	1400.000	4000.000	1.0000
5251	Waveform 1	1	61877.554093750	61877.563843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	61877.554093750	61877.563843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	61877.966843750	61877.979843750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	61877.966843750	61877.979843750	1400.000	4000.000	1.0000
5253	Waveform 1	1	61881.250968750	61881.265593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	61881.250968750	61881.265593750	1400.000	4000.000	1.0000
5254	Waveform 1	1	61883.641343750	61883.655968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	61883.641343750	61883.655968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	61884.075218750	61884.088218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	61884.075218750	61884.088218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	61887.941093750	61887.949218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	61887.941093750	61887.949218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	61890.181968750	61890.196593750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	61890.181968750	61890.196593750	1400.000	4000.000	1.0000
5258	Waveform 1	1	61895.198343750	61895.211343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	61895.198343750	61895.211343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	61896.394343750	61896.402468750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	61896.394343750	61896.402468750	1400.000	4000.000	1.0000
5260	Waveform 1	1	61896.522718750	61896.534093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	61896.522718750	61896.534093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	61899.114593750	61899.122718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	61899.114593750	61899.122718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	61899.312843750	61899.325843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	61899.312843750	61899.325843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	61899.732093750	61899.741843750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	61899.732093750	61899.741843750	1400.000	4000.000	1.0000
5264	Waveform 1	1	61900.401593750	61900.411343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	61900.401593750	61900.411343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	61901.064593750	61901.075968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	61901.064593750	61901.075968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	61902.502718750	61902.512468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	61902.502718750	61902.512468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	61904.681843750	61904.694843750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	61904.681843750	61904.694843750	1400.000	4000.000	1.0000
5268	Waveform 1	1	61905.578843750	61905.590218750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	61905.578843750	61905.590218750	1400.000	4000.000	1.0000
5269	Waveform 1	1	61905.772218750	61905.783593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	61905.772218750	61905.783593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	61906.316593750	61906.339343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	61906.316593750	61906.339343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	61907.070593750	61907.090093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	61907.070593750	61907.090093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	61907.837593750	61907.850593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	61907.837593750	61907.850593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	61908.586718750	61908.601343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	61908.586718750	61908.601343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	61908.827218750	61908.835343750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	61908.827218750	61908.835343750	1400.000	4000.000	1.0000
5275	Waveform 1	1	61909.327718750	61909.356968750	1400.000	4000.000	0.8333
5275	Spectrogram 1	1	61909.327718750	61909.356968750	1400.000	4000.000	0.8333
5276	Waveform 1	1	61909.720968750	61909.732343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	61909.720968750	61909.732343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	61910.058968750	61910.071968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	61910.058968750	61910.071968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	61910.372593750	61910.382343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	61910.372593750	61910.382343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	61910.431093750	61910.439218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	61910.431093750	61910.439218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	61910.886093750	61910.894218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	61910.886093750	61910.894218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	61911.547468750	61911.555593750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	61911.547468750	61911.555593750	1400.000	4000.000	1.0000
5282	Waveform 1	1	61911.947218750	61911.955343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	61911.947218750	61911.955343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	61912.470468750	61912.478593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	61912.470468750	61912.478593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	61912.985593750	61913.008343750	1400.000	4000.000	0.7857
5284	Spectrogram 1	1	61912.985593750	61913.008343750	1400.000	4000.000	0.7857
5285	Waveform 1	1	61914.972968750	61914.982718750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	61914.972968750	61914.982718750	1400.000	4000.000	1.0000
5286	Waveform 1	1	61916.415968750	61916.424093750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	61916.415968750	61916.424093750	1400.000	4000.000	1.0000
5287	Waveform 1	1	61917.431593750	61917.439718750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	61917.431593750	61917.439718750	1400.000	4000.000	1.0000
5288	Waveform 1	1	61918.463468750	61918.476468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	61918.463468750	61918.476468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	61919.121593750	61919.139468750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	61919.121593750	61919.139468750	1400.000	4000.000	1.0000
5290	Waveform 1	1	61920.993593750	61921.006593750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	61920.993593750	61921.006593750	1400.000	4000.000	1.0000
5291	Waveform 1	1	61921.508718750	61921.516843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	61921.508718750	61921.516843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	61922.015718750	61922.023843750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	61922.015718750	61922.023843750	1400.000	4000.000	1.0000
5293	Waveform 1	1	61922.509718750	61922.522718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	61922.509718750	61922.522718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	61923.465218750	61923.473343750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	61923.465218750	61923.473343750	1400.000	4000.000	1.0000
5295	Waveform 1	1	61923.941343750	61923.954343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	61923.941343750	61923.954343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	61924.943968750	61924.953718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	61924.943968750	61924.953718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	61925.618343750	61925.631343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	61925.618343750	61925.631343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	61926.078218750	61926.087968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	61926.078218750	61926.087968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	61926.965468750	61926.973593750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	61926.965468750	61926.973593750	1400.000	4000.000	1.0000
5300	Waveform 1	1	61927.456218750	61927.464343750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	61927.456218750	61927.464343750	1400.000	4000.000	1.0000
5301	Waveform 1	1	61930.587593750	61930.595718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	61930.587593750	61930.595718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	61930.730593750	61930.740343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	61930.730593750	61930.740343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	61931.796593750	61931.804718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	61931.796593750	61931.804718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	61931.848593750	61931.858343750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	61931.848593750	61931.858343750	1400.000	4000.000	1.0000
