Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	62786.629468750	62786.639218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	62786.629468750	62786.639218750	1400.000	4000.000	1.0000
171	Waveform 1	1	62797.929718750	62797.939468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62797.929718750	62797.939468750	1400.000	4000.000	1.0000
172	Waveform 1	1	62816.812218750	62816.831718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	62816.812218750	62816.831718750	1400.000	4000.000	1.0000
173	Waveform 1	1	62822.735343750	62822.759718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	62822.735343750	62822.759718750	1400.000	4000.000	1.0000
174	Waveform 1	1	63455.100843750	63455.112218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	63455.100843750	63455.112218750	1400.000	4000.000	1.0000
175	Waveform 1	1	65144.117718750	65144.133968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65144.117718750	65144.133968750	1400.000	4000.000	1.0000
176	Waveform 1	1	65147.409968750	65147.419718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65147.409968750	65147.419718750	1400.000	4000.000	1.0000
177	Waveform 1	1	68935.330468750	68935.354843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68935.330468750	68935.354843750	1400.000	4000.000	1.0000
178	Waveform 1	1	69062.925468750	69062.943343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69062.925468750	69062.943343750	1400.000	4000.000	1.0000
179	Waveform 1	1	69063.255343750	69063.279718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69063.255343750	69063.279718750	1400.000	4000.000	1.0000
180	Waveform 1	1	79804.672718750	79804.680843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	79804.672718750	79804.680843750	1400.000	4000.000	1.0000
181	Waveform 1	1	80065.571343750	80065.581093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	80065.571343750	80065.581093750	1400.000	4000.000	1.0000
