Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2087	Spectrogram 1	1	71959.286468750	71959.296218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	71965.420843750	71965.435468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	71965.420843750	71965.435468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	71966.637968750	71966.649343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	71966.637968750	71966.649343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	71969.507718750	71969.515843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	71969.507718750	71969.515843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	71974.699593750	71974.707718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	71974.699593750	71974.707718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	71987.252718750	71987.262468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	71987.252718750	71987.262468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	71987.387593750	71987.397343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	71987.387593750	71987.397343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	71992.579468750	71992.592468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	71992.579468750	71992.592468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	71992.980843750	71992.995468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	71992.980843750	71992.995468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	71996.575343750	71996.583468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	71996.575343750	71996.583468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	72108.414343750	72108.424093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	72108.414343750	72108.424093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	72155.020968750	72155.033968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	72155.020968750	72155.033968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	72166.098593750	72166.106718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	72166.098593750	72166.106718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	72184.426968750	72184.438343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	72184.426968750	72184.438343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	72192.636468750	72192.646218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	72192.636468750	72192.646218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	72224.229718750	72224.244343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	72224.229718750	72224.244343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	72231.928968750	72231.940343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	72231.928968750	72231.940343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	72252.912593750	72252.923968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	72252.912593750	72252.923968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	72257.400843750	72257.417093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	72257.400843750	72257.417093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	72265.241468750	72265.251218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	72265.241468750	72265.251218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	72265.475468750	72265.486843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	72265.475468750	72265.486843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	72277.474468750	72277.485843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	72277.474468750	72277.485843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	72281.909093750	72281.923718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	72281.909093750	72281.923718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	72308.494093750	72308.503843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	72308.494093750	72308.503843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	72313.466593750	72313.474718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	72313.466593750	72313.474718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	72319.067968750	72319.077718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	72319.067968750	72319.077718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	72324.981343750	72324.991093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	72324.981343750	72324.991093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	72326.248843750	72326.265093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	72326.248843750	72326.265093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	72335.517843750	72335.527593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	72335.517843750	72335.527593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	72335.563343750	72335.576343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	72335.563343750	72335.576343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	72336.458718750	72336.478218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	72336.458718750	72336.478218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	72338.964468750	72338.974218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	72338.964468750	72338.974218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	72339.276468750	72339.287843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	72339.276468750	72339.287843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	72354.912218750	72354.920343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	72354.912218750	72354.920343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	72356.533968750	72356.551843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	72356.533968750	72356.551843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	72358.342593750	72358.353968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	72358.342593750	72358.353968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	72365.625843750	72365.637218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	72365.625843750	72365.637218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	72388.983593750	72388.996593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	72388.983593750	72388.996593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	72391.138343750	72391.151343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	72391.138343750	72391.151343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	72391.266718750	72391.276468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	72391.266718750	72391.276468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	72393.106218750	72393.115968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	72393.106218750	72393.115968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	72393.369468750	72393.379218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	72393.369468750	72393.379218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	72393.777343750	72393.785468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	72393.777343750	72393.785468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	72406.140343750	72406.150093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	72406.140343750	72406.150093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	72406.375968750	72406.384093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	72406.375968750	72406.384093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	72412.479468750	72412.490843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	72412.479468750	72412.490843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	72417.409718750	72417.419468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	72417.409718750	72417.419468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	72419.416593750	72419.426343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	72419.416593750	72419.426343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	72420.363968750	72420.376968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	72420.363968750	72420.376968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	72423.401093750	72423.409218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	72423.401093750	72423.409218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	72426.277343750	72426.288718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	72426.277343750	72426.288718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	72430.318718750	72430.330093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	72430.318718750	72430.330093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	72430.521843750	72430.529968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	72430.521843750	72430.529968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	72445.811468750	72445.819593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	72445.811468750	72445.819593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	72473.784218750	72473.795593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	72473.784218750	72473.795593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	72474.463468750	72474.471593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	72474.463468750	72474.471593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	72478.984218750	72478.995593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	72478.984218750	72478.995593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	72479.533468750	72479.551343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	72479.533468750	72479.551343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	72481.420093750	72481.428218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	72481.420093750	72481.428218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	72483.209218750	72483.225468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	72483.209218750	72483.225468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	72490.643593750	72490.658218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	72490.643593750	72490.658218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	72495.219593750	72495.232593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	72495.219593750	72495.232593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	72497.102968750	72497.112718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	72497.102968750	72497.112718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	72500.157968750	72500.166093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	72500.157968750	72500.166093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	72517.537343750	72517.545468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	72517.537343750	72517.545468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	72517.625093750	72517.636468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	72517.625093750	72517.636468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	72528.299718750	72528.307843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	72528.299718750	72528.307843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	72546.580968750	72546.595593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	72546.580968750	72546.595593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	72547.029468750	72547.040843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	72547.029468750	72547.040843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	72548.020718750	72548.028843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	72548.020718750	72548.028843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	72549.764343750	72549.778968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	72549.764343750	72549.778968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	72550.544343750	72550.555718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	72550.544343750	72550.555718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	72554.463843750	72554.471968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	72554.463843750	72554.471968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	72556.620218750	72556.628343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	72556.620218750	72556.628343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	72563.791343750	72563.799468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	72563.791343750	72563.799468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	72564.285343750	72564.295093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	72564.285343750	72564.295093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	72573.120468750	72573.133468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	72573.120468750	72573.133468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	72574.163718750	72574.171843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	72574.163718750	72574.171843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	72579.760218750	72579.773218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	72579.760218750	72579.773218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	72581.651718750	72581.663093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	72581.651718750	72581.663093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	72593.345218750	72593.356593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	72593.345218750	72593.356593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	72594.801218750	72594.809343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	72594.801218750	72594.809343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	72614.002218750	72614.013593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	72614.002218750	72614.013593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	72620.820718750	72620.830468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	72620.820718750	72620.830468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	72622.972218750	72622.980343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	72622.972218750	72622.980343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	72624.709343750	72624.723968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	72624.709343750	72624.723968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	72634.610468750	72634.621843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	72634.610468750	72634.621843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	72639.040218750	72639.049968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	72639.040218750	72639.049968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	72640.278468750	72640.289843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	72640.278468750	72640.289843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	72643.404968750	72643.426093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	72643.404968750	72643.426093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	72644.674093750	72644.685468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	72644.674093750	72644.685468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	72655.795593750	72655.805343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	72655.795593750	72655.805343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	72656.811218750	72656.822593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	72656.811218750	72656.822593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	72656.960718750	72656.973718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	72656.960718750	72656.973718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	72658.353343750	72658.361468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	72658.353343750	72658.361468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	72658.829468750	72658.842468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	72658.829468750	72658.842468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	72659.728093750	72659.741093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	72659.728093750	72659.741093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	72661.526968750	72661.539968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	72661.526968750	72661.539968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	72661.710593750	72661.720343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	72661.710593750	72661.720343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	72662.781468750	72662.792843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	72662.781468750	72662.792843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	72663.449343750	72663.460718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	72663.449343750	72663.460718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	72667.466343750	72667.479343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	72667.466343750	72667.479343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	72671.384218750	72671.395593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	72671.384218750	72671.395593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	72671.561343750	72671.569468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	72671.561343750	72671.569468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	72674.075218750	72674.083343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	72674.075218750	72674.083343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	72674.967343750	72674.978718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	72674.967343750	72674.978718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	72675.685593750	72675.698593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	72675.685593750	72675.698593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	72676.520843750	72676.535468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	72676.520843750	72676.535468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	72678.337593750	72678.345718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	72678.337593750	72678.345718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	72683.188218750	72683.197968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	72683.188218750	72683.197968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	72688.241968750	72688.250093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	72688.241968750	72688.250093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	72693.082843750	72693.095843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	72693.082843750	72693.095843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	72696.773218750	72696.782968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	72696.773218750	72696.782968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	72697.892843750	72697.902593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	72697.892843750	72697.902593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	72699.902968750	72699.912718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	72699.902968750	72699.912718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	72700.132093750	72700.140218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	72700.132093750	72700.140218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	72700.627718750	72700.635843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	72700.627718750	72700.635843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	72707.798843750	72707.813468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	72707.798843750	72707.813468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	72707.980843750	72707.990593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	72707.980843750	72707.990593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	72708.242468750	72708.252218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	72708.242468750	72708.252218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	72709.591218750	72709.607468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	72709.591218750	72709.607468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	72710.268843750	72710.276968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	72710.268843750	72710.276968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	72710.403718750	72710.413468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	72710.403718750	72710.413468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	72713.184093750	72713.197093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	72713.184093750	72713.197093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	72724.604593750	72724.614343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	72724.604593750	72724.614343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	72726.980343750	72726.990093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	72726.980343750	72726.990093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	72728.514343750	72728.524093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	72728.514343750	72728.524093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	72728.780843750	72728.790593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	72728.780843750	72728.790593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	72731.822843750	72731.830968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	72731.822843750	72731.830968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	72733.088718750	72733.100093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	72733.088718750	72733.100093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	72739.367718750	72739.385593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	72739.367718750	72739.385593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	72741.689843750	72741.702843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	72741.689843750	72741.702843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	72741.925468750	72741.938468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	72741.925468750	72741.938468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	72742.235843750	72742.245593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	72742.235843750	72742.245593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	72742.633968750	72742.646968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	72742.633968750	72742.646968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	72742.718468750	72742.737968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	72742.718468750	72742.737968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	72744.691218750	72744.705843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	72744.691218750	72744.705843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	72748.617218750	72748.628593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	72748.617218750	72748.628593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	72749.683218750	72749.692968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	72749.683218750	72749.692968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	72751.862343750	72751.870468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	72751.862343750	72751.870468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	72752.993343750	72753.006343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	72752.993343750	72753.006343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	72754.797093750	72754.805218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	72754.797093750	72754.805218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	72755.512093750	72755.521843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	72755.512093750	72755.521843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	72757.655468750	72757.663593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	72757.655468750	72757.663593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	72758.009718750	72758.022718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	72758.009718750	72758.022718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	72761.435218750	72761.443343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	72761.435218750	72761.443343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	72761.518093750	72761.537593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	72761.518093750	72761.537593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	72765.868218750	72765.879593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	72765.868218750	72765.879593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	72766.570218750	72766.583218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	72766.570218750	72766.583218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	72772.319468750	72772.327593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	72772.319468750	72772.327593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	72775.064093750	72775.073843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	72775.064093750	72775.073843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	72775.870093750	72775.891218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	72775.870093750	72775.891218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	72778.444093750	72778.453843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	72778.444093750	72778.453843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	72778.939718750	72778.949468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	72778.939718750	72778.949468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	72779.285843750	72779.293968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	72779.285843750	72779.293968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	72780.551718750	72780.569593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	72780.551718750	72780.569593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	72780.982343750	72781.001843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	72780.982343750	72781.001843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	72781.164343750	72781.174093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	72781.164343750	72781.174093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	72782.595968750	72782.610593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	72782.595968750	72782.610593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	72783.052593750	72783.060718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	72783.052593750	72783.060718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	72784.222593750	72784.230718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	72784.222593750	72784.230718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	72787.258093750	72787.269468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	72787.258093750	72787.269468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	72792.107093750	72792.120093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	72792.107093750	72792.120093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	72793.853968750	72793.871843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	72793.853968750	72793.871843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	72798.321093750	72798.329218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	72798.321093750	72798.329218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	72799.822593750	72799.832343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	72799.822593750	72799.832343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	72801.785593750	72801.793718750	1400.000	4000.000	1.0000
