Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
852	Spectrogram 1	1	25253.682718750	25253.702218750	1400.000	4000.000	1.0000
853	Waveform 1	1	25253.741218750	25253.757468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	25253.741218750	25253.757468750	1400.000	4000.000	1.0000
854	Waveform 1	1	25255.652218750	25255.663593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	25255.652218750	25255.663593750	1400.000	4000.000	1.0000
855	Waveform 1	1	25255.707468750	25255.726968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	25255.707468750	25255.726968750	1400.000	4000.000	1.0000
856	Waveform 1	1	25256.898593750	25256.911593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	25256.898593750	25256.911593750	1400.000	4000.000	1.0000
857	Waveform 1	1	25257.686718750	25257.698093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	25257.686718750	25257.698093750	1400.000	4000.000	1.0000
858	Waveform 1	1	25258.564218750	25258.578843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	25258.564218750	25258.578843750	1400.000	4000.000	1.0000
859	Waveform 1	1	25258.622718750	25258.642218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	25258.622718750	25258.642218750	1400.000	4000.000	1.0000
860	Waveform 1	1	25259.292218750	25259.306843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	25259.292218750	25259.306843750	1400.000	4000.000	1.0000
861	Waveform 1	1	25259.349093750	25259.368593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	25259.349093750	25259.368593750	1400.000	4000.000	1.0000
862	Waveform 1	1	25259.659468750	25259.667593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	25259.659468750	25259.667593750	1400.000	4000.000	1.0000
863	Waveform 1	1	25259.719593750	25259.729343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	25259.719593750	25259.729343750	1400.000	4000.000	1.0000
864	Waveform 1	1	25260.665343750	25260.679968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	25260.665343750	25260.679968750	1400.000	4000.000	1.0000
865	Waveform 1	1	25260.722218750	25260.738468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	25260.722218750	25260.738468750	1400.000	4000.000	1.0000
866	Waveform 1	1	25263.195468750	25263.213343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	25263.195468750	25263.213343750	1400.000	4000.000	1.0000
867	Waveform 1	1	25263.255593750	25263.270218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	25263.255593750	25263.270218750	1400.000	4000.000	1.0000
868	Waveform 1	1	25264.240343750	25264.258218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	25264.240343750	25264.258218750	1400.000	4000.000	1.0000
869	Waveform 1	1	25264.300468750	25264.316718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	25264.300468750	25264.316718750	1400.000	4000.000	1.0000
870	Waveform 1	1	25266.136718750	25266.159468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	25266.136718750	25266.159468750	1400.000	4000.000	1.0000
871	Waveform 1	1	25266.193593750	25266.221218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	25266.193593750	25266.221218750	1400.000	4000.000	1.0000
872	Waveform 1	1	25268.031468750	25268.046093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	25268.031468750	25268.046093750	1400.000	4000.000	1.0000
873	Waveform 1	1	25268.088343750	25268.104593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	25268.088343750	25268.104593750	1400.000	4000.000	1.0000
874	Waveform 1	1	25268.252468750	25268.268718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	25268.252468750	25268.268718750	1400.000	4000.000	1.0000
875	Waveform 1	1	25268.309343750	25268.322343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	25268.309343750	25268.322343750	1400.000	4000.000	1.0000
876	Waveform 1	1	25269.482593750	25269.490718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	25269.482593750	25269.490718750	1400.000	4000.000	1.0000
877	Waveform 1	1	25272.019218750	25272.030593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	25272.019218750	25272.030593750	1400.000	4000.000	1.0000
878	Waveform 1	1	25272.076093750	25272.092343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	25272.076093750	25272.092343750	1400.000	4000.000	1.0000
879	Waveform 1	1	25272.136218750	25272.149218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	25272.136218750	25272.149218750	1400.000	4000.000	1.0000
880	Waveform 1	1	25273.104718750	25273.119343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	25273.104718750	25273.119343750	1400.000	4000.000	1.0000
881	Waveform 1	1	25273.163218750	25273.179468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	25273.163218750	25273.179468750	1400.000	4000.000	1.0000
882	Waveform 1	1	25274.037468750	25274.055343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	25274.037468750	25274.055343750	1400.000	4000.000	1.0000
883	Waveform 1	1	25274.186968750	25274.209718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	25274.186968750	25274.209718750	1400.000	4000.000	1.0000
884	Waveform 1	1	25276.936468750	25276.947843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	25276.936468750	25276.947843750	1400.000	4000.000	1.0000
885	Waveform 1	1	25279.136718750	25279.151343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	25279.136718750	25279.151343750	1400.000	4000.000	1.0000
886	Waveform 1	1	25280.072718750	25280.084093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	25280.072718750	25280.084093750	1400.000	4000.000	1.0000
887	Waveform 1	1	25280.165343750	25280.183218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	25280.165343750	25280.183218750	1400.000	4000.000	1.0000
888	Waveform 1	1	25280.225468750	25280.246593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	25280.225468750	25280.246593750	1400.000	4000.000	1.0000
889	Waveform 1	1	25280.669093750	25280.677218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	25280.669093750	25280.677218750	1400.000	4000.000	1.0000
890	Waveform 1	1	25281.600218750	25281.614843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	25281.600218750	25281.614843750	1400.000	4000.000	1.0000
891	Waveform 1	1	25281.663593750	25281.678218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	25281.663593750	25281.678218750	1400.000	4000.000	1.0000
892	Waveform 1	1	25281.995093750	25282.012968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	25281.995093750	25282.012968750	1400.000	4000.000	1.0000
893	Waveform 1	1	25282.141343750	25282.152718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	25282.141343750	25282.152718750	1400.000	4000.000	1.0000
894	Waveform 1	1	25282.441968750	25282.456593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	25282.441968750	25282.456593750	1400.000	4000.000	1.0000
895	Waveform 1	1	25282.506968750	25282.521593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	25282.506968750	25282.521593750	1400.000	4000.000	1.0000
896	Waveform 1	1	25282.701968750	25282.710093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	25282.701968750	25282.710093750	1400.000	4000.000	1.0000
897	Waveform 1	1	25282.801093750	25282.820593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	25282.801093750	25282.820593750	1400.000	4000.000	1.0000
898	Waveform 1	1	25284.370843750	25284.390343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	25284.370843750	25284.390343750	1400.000	4000.000	1.0000
899	Waveform 1	1	25284.536593750	25284.546343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	25284.536593750	25284.546343750	1400.000	4000.000	1.0000
900	Waveform 1	1	25285.123218750	25285.136218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	25285.123218750	25285.136218750	1400.000	4000.000	1.0000
901	Waveform 1	1	25286.068968750	25286.078718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	25286.068968750	25286.078718750	1400.000	4000.000	1.0000
902	Waveform 1	1	25288.425218750	25288.438218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	25288.425218750	25288.438218750	1400.000	4000.000	1.0000
903	Waveform 1	1	25289.900718750	25289.910468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	25289.900718750	25289.910468750	1400.000	4000.000	1.0000
904	Waveform 1	1	25290.084343750	25290.098968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	25290.084343750	25290.098968750	1400.000	4000.000	1.0000
905	Waveform 1	1	25290.154218750	25290.163968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	25290.154218750	25290.163968750	1400.000	4000.000	1.0000
906	Waveform 1	1	25291.941718750	25291.951468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	25291.941718750	25291.951468750	1400.000	4000.000	1.0000
907	Waveform 1	1	25293.360343750	25293.381468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	25293.360343750	25293.381468750	1400.000	4000.000	1.0000
908	Waveform 1	1	25293.428593750	25293.449718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	25293.428593750	25293.449718750	1400.000	4000.000	1.0000
909	Waveform 1	1	25294.067218750	25294.081843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	25294.067218750	25294.081843750	1400.000	4000.000	1.0000
910	Waveform 1	1	25294.128968750	25294.146843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	25294.128968750	25294.146843750	1400.000	4000.000	1.0000
911	Waveform 1	1	25295.196593750	25295.219343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	25295.196593750	25295.219343750	1400.000	4000.000	1.0000
912	Waveform 1	1	25295.251843750	25295.282718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	25295.251843750	25295.282718750	1400.000	4000.000	1.0000
913	Waveform 1	1	25295.427343750	25295.445218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	25295.427343750	25295.445218750	1400.000	4000.000	1.0000
914	Waveform 1	1	25295.688968750	25295.697093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	25295.688968750	25295.697093750	1400.000	4000.000	1.0000
915	Waveform 1	1	25296.605468750	25296.615218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	25296.605468750	25296.615218750	1400.000	4000.000	1.0000
916	Waveform 1	1	25298.578218750	25298.589593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	25298.578218750	25298.589593750	1400.000	4000.000	1.0000
917	Waveform 1	1	25298.644843750	25298.654593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	25298.644843750	25298.654593750	1400.000	4000.000	1.0000
918	Waveform 1	1	25299.049468750	25299.060843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	25299.049468750	25299.060843750	1400.000	4000.000	1.0000
919	Waveform 1	1	25299.117718750	25299.125843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	25299.117718750	25299.125843750	1400.000	4000.000	1.0000
920	Waveform 1	1	25299.486593750	25299.502843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	25299.486593750	25299.502843750	1400.000	4000.000	1.0000
921	Waveform 1	1	25299.553218750	25299.569468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	25299.553218750	25299.569468750	1400.000	4000.000	1.0000
922	Waveform 1	1	25300.339718750	25300.354343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	25300.339718750	25300.354343750	1400.000	4000.000	1.0000
923	Waveform 1	1	25302.188968750	25302.203593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	25302.188968750	25302.203593750	1400.000	4000.000	1.0000
924	Waveform 1	1	25302.265343750	25302.281593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	25302.265343750	25302.281593750	1400.000	4000.000	1.0000
925	Waveform 1	1	25303.020968750	25303.037218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	25303.020968750	25303.037218750	1400.000	4000.000	1.0000
926	Waveform 1	1	25303.090843750	25303.103843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	25303.090843750	25303.103843750	1400.000	4000.000	1.0000
927	Waveform 1	1	25303.368718750	25303.394718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	25303.368718750	25303.394718750	1400.000	4000.000	1.0000
928	Waveform 1	1	25303.440218750	25303.464593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	25303.440218750	25303.464593750	1400.000	4000.000	1.0000
929	Waveform 1	1	25303.560468750	25303.575093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	25303.560468750	25303.575093750	1400.000	4000.000	1.0000
930	Waveform 1	1	25303.625468750	25303.644968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	25303.625468750	25303.644968750	1400.000	4000.000	1.0000
931	Waveform 1	1	25306.046718750	25306.062968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	25306.046718750	25306.062968750	1400.000	4000.000	1.0000
932	Waveform 1	1	25306.396093750	25306.417218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	25306.396093750	25306.417218750	1400.000	4000.000	1.0000
933	Waveform 1	1	25306.465968750	25306.483843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	25306.465968750	25306.483843750	1400.000	4000.000	1.0000
934	Waveform 1	1	25306.855968750	25306.875468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	25306.855968750	25306.875468750	1400.000	4000.000	1.0000
935	Waveform 1	1	25306.925843750	25306.943718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	25306.925843750	25306.943718750	1400.000	4000.000	1.0000
936	Waveform 1	1	25307.013593750	25307.031468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	25307.013593750	25307.031468750	1400.000	4000.000	1.0000
937	Waveform 1	1	25307.086718750	25307.098093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	25307.086718750	25307.098093750	1400.000	4000.000	1.0000
938	Waveform 1	1	25307.601843750	25307.619718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	25307.601843750	25307.619718750	1400.000	4000.000	1.0000
939	Waveform 1	1	25307.674968750	25307.683093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	25307.674968750	25307.683093750	1400.000	4000.000	1.0000
940	Waveform 1	1	25308.307093750	25308.318468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	25308.307093750	25308.318468750	1400.000	4000.000	1.0000
941	Waveform 1	1	25308.417593750	25308.430593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	25308.417593750	25308.430593750	1400.000	4000.000	1.0000
942	Waveform 1	1	25309.416968750	25309.426718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	25309.416968750	25309.426718750	1400.000	4000.000	1.0000
943	Waveform 1	1	25309.493343750	25309.524218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	25309.493343750	25309.524218750	1400.000	4000.000	1.0000
944	Waveform 1	1	25309.564843750	25309.582718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	25309.564843750	25309.582718750	1400.000	4000.000	1.0000
945	Waveform 1	1	25310.798218750	25310.812843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	25310.798218750	25310.812843750	1400.000	4000.000	1.0000
946	Waveform 1	1	25310.871343750	25310.885968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	25310.871343750	25310.885968750	1400.000	4000.000	1.0000
947	Waveform 1	1	25311.700093750	25311.717968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	25311.700093750	25311.717968750	1400.000	4000.000	1.0000
948	Waveform 1	1	25311.769968750	25311.789468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	25311.769968750	25311.789468750	1400.000	4000.000	1.0000
949	Waveform 1	1	25312.080343750	25312.098218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	25312.080343750	25312.098218750	1400.000	4000.000	1.0000
950	Waveform 1	1	25312.161593750	25312.174593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	25312.161593750	25312.174593750	1400.000	4000.000	1.0000
951	Waveform 1	1	25313.973468750	25313.992968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	25313.973468750	25313.992968750	1400.000	4000.000	1.0000
952	Waveform 1	1	25314.187968750	25314.204218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	25314.187968750	25314.204218750	1400.000	4000.000	1.0000
953	Waveform 1	1	25315.154843750	25315.172718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	25315.154843750	25315.172718750	1400.000	4000.000	1.0000
954	Waveform 1	1	25315.227968750	25315.247468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	25315.227968750	25315.247468750	1400.000	4000.000	1.0000
955	Waveform 1	1	25316.383343750	25316.397968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	25316.383343750	25316.397968750	1400.000	4000.000	1.0000
956	Waveform 1	1	25316.443468750	25316.454843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	25316.443468750	25316.454843750	1400.000	4000.000	1.0000
957	Waveform 1	1	25318.351218750	25318.360968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	25318.351218750	25318.360968750	1400.000	4000.000	1.0000
958	Waveform 1	1	25318.421093750	25318.430843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	25318.421093750	25318.430843750	1400.000	4000.000	1.0000
959	Waveform 1	1	25318.484468750	25318.495843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	25318.484468750	25318.495843750	1400.000	4000.000	1.0000
960	Waveform 1	1	25318.552718750	25318.568968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	25318.552718750	25318.568968750	1400.000	4000.000	1.0000
961	Waveform 1	1	25319.342468750	25319.361968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	25319.342468750	25319.361968750	1400.000	4000.000	1.0000
962	Waveform 1	1	25319.420468750	25319.441593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	25319.420468750	25319.441593750	1400.000	4000.000	1.0000
963	Waveform 1	1	25319.605718750	25319.623593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	25319.605718750	25319.623593750	1400.000	4000.000	1.0000
964	Waveform 1	1	25319.682093750	25319.703218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	25319.682093750	25319.703218750	1400.000	4000.000	1.0000
965	Waveform 1	1	25320.302843750	25320.315843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	25320.302843750	25320.315843750	1400.000	4000.000	1.0000
966	Waveform 1	1	25320.375968750	25320.385718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	25320.375968750	25320.385718750	1400.000	4000.000	1.0000
967	Waveform 1	1	25320.996718750	25321.016218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	25320.996718750	25321.016218750	1400.000	4000.000	1.0000
968	Waveform 1	1	25321.077968750	25321.095843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	25321.077968750	25321.095843750	1400.000	4000.000	1.0000
969	Waveform 1	1	25321.326593750	25321.334718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	25321.326593750	25321.334718750	1400.000	4000.000	1.0000
970	Waveform 1	1	25321.706843750	25321.726343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	25321.706843750	25321.726343750	1400.000	4000.000	1.0000
971	Waveform 1	1	25321.781593750	25321.797843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	25321.781593750	25321.797843750	1400.000	4000.000	1.0000
972	Waveform 1	1	25322.022093750	25322.038343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	25322.022093750	25322.038343750	1400.000	4000.000	1.0000
973	Waveform 1	1	25322.269093750	25322.278843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	25322.269093750	25322.278843750	1400.000	4000.000	1.0000
974	Waveform 1	1	25322.330843750	25322.347093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	25322.330843750	25322.347093750	1400.000	4000.000	1.0000
975	Waveform 1	1	25322.464093750	25322.475468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	25322.464093750	25322.475468750	1400.000	4000.000	1.0000
976	Waveform 1	1	25322.953218750	25322.964593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	25322.953218750	25322.964593750	1400.000	4000.000	1.0000
977	Waveform 1	1	25323.777093750	25323.794968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	25323.777093750	25323.794968750	1400.000	4000.000	1.0000
978	Waveform 1	1	25323.853468750	25323.871343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	25323.853468750	25323.871343750	1400.000	4000.000	1.0000
979	Waveform 1	1	25324.014343750	25324.035468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	25324.014343750	25324.035468750	1400.000	4000.000	1.0000
980	Waveform 1	1	25324.092343750	25324.115093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	25324.092343750	25324.115093750	1400.000	4000.000	1.0000
981	Waveform 1	1	25324.152468750	25324.167093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	25324.152468750	25324.167093750	1400.000	4000.000	1.0000
982	Waveform 1	1	25325.031593750	25325.047843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	25325.031593750	25325.047843750	1400.000	4000.000	1.0000
983	Waveform 1	1	25325.094968750	25325.112843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	25325.094968750	25325.112843750	1400.000	4000.000	1.0000
984	Waveform 1	1	25325.185968750	25325.202218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	25325.185968750	25325.202218750	1400.000	4000.000	1.0000
985	Waveform 1	1	25325.263968750	25325.273718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	25325.263968750	25325.273718750	1400.000	4000.000	1.0000
986	Waveform 1	1	25326.290968750	25326.302343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	25326.290968750	25326.302343750	1400.000	4000.000	1.0000
987	Waveform 1	1	25326.364093750	25326.375468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	25326.364093750	25326.375468750	1400.000	4000.000	1.0000
988	Waveform 1	1	25326.438843750	25326.456718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	25326.438843750	25326.456718750	1400.000	4000.000	1.0000
989	Waveform 1	1	25326.520093750	25326.528218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	25326.520093750	25326.528218750	1400.000	4000.000	1.0000
990	Waveform 1	1	25327.511343750	25327.530843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	25327.511343750	25327.530843750	1400.000	4000.000	1.0000
991	Waveform 1	1	25327.589343750	25327.607218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	25327.589343750	25327.607218750	1400.000	4000.000	1.0000
992	Waveform 1	1	25328.738218750	25328.749593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	25328.738218750	25328.749593750	1400.000	4000.000	1.0000
993	Waveform 1	1	25328.798343750	25328.811343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	25328.798343750	25328.811343750	1400.000	4000.000	1.0000
994	Waveform 1	1	25330.411968750	25330.433093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	25330.411968750	25330.433093750	1400.000	4000.000	1.0000
995	Waveform 1	1	25330.489968750	25330.511093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	25330.489968750	25330.511093750	1400.000	4000.000	1.0000
996	Waveform 1	1	25332.693468750	25332.709718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	25332.693468750	25332.709718750	1400.000	4000.000	1.0000
997	Waveform 1	1	25333.910593750	25333.923593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	25333.910593750	25333.923593750	1400.000	4000.000	1.0000
998	Waveform 1	1	25333.985343750	25334.006468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	25333.985343750	25334.006468750	1400.000	4000.000	1.0000
999	Waveform 1	1	25334.058468750	25334.076343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	25334.058468750	25334.076343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	25335.467343750	25335.483593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	25335.467343750	25335.483593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	25335.543718750	25335.561593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	25335.543718750	25335.561593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	25337.051718750	25337.063093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	25337.051718750	25337.063093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	25337.383218750	25337.404343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	25337.383218750	25337.404343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	25337.457968750	25337.480718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	25337.457968750	25337.480718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	25337.526218750	25337.555468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	25337.526218750	25337.555468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	25337.605843750	25337.633468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	25337.605843750	25337.633468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	25339.032593750	25339.050468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	25339.032593750	25339.050468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	25339.117093750	25339.125218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	25339.117093750	25339.125218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	25339.596468750	25339.606218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	25339.596468750	25339.606218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	25340.010843750	25340.023843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	25340.010843750	25340.023843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	25340.087218750	25340.100218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	25340.087218750	25340.100218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	25340.493468750	25340.501593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	25340.493468750	25340.501593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	25340.574718750	25340.586093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	25340.574718750	25340.586093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	25342.653093750	25342.679093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	25342.653093750	25342.679093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	25342.727843750	25342.757093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	25342.727843750	25342.757093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	25342.867593750	25342.890343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	25342.867593750	25342.890343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	25342.947218750	25342.971593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	25342.947218750	25342.971593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	25343.135718750	25343.160093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	25343.135718750	25343.160093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	25343.208843750	25343.236468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	25343.208843750	25343.236468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	25343.979093750	25343.988843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	25343.979093750	25343.988843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	25344.692468750	25344.710343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	25344.692468750	25344.710343750	1400.000	4000.000	1.0000
