Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1620	Spectrogram 1	1	72201.874593750	72201.889218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	72202.651343750	72202.667593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	72202.651343750	72202.667593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	72215.500218750	72215.508343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	72215.500218750	72215.508343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	72216.293218750	72216.306218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	72216.293218750	72216.306218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	72219.058968750	72219.070343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	72219.058968750	72219.070343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	72222.040843750	72222.050593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	72222.040843750	72222.050593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	72223.290468750	72223.298593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	72223.290468750	72223.298593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	72226.366593750	72226.374718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	72226.366593750	72226.374718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	72237.546593750	72237.554718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	72237.546593750	72237.554718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	72243.430718750	72243.438843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	72243.430718750	72243.438843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	72252.077343750	72252.087093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	72252.077343750	72252.087093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	72254.617218750	72254.636718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	72254.617218750	72254.636718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	72254.921093750	72254.935718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	72254.921093750	72254.935718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	72255.143718750	72255.151843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	72255.143718750	72255.151843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	72255.280218750	72255.288343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	72255.280218750	72255.288343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	72258.525343750	72258.533468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	72258.525343750	72258.533468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	72258.907218750	72258.918593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	72258.907218750	72258.918593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	72261.034343750	72261.044093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	72261.034343750	72261.044093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	72264.089343750	72264.097468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	72264.089343750	72264.097468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	72266.107593750	72266.120593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	72266.107593750	72266.120593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	72267.765093750	72267.776468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	72267.765093750	72267.776468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	72269.289343750	72269.299093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	72269.289343750	72269.299093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	72271.119093750	72271.128843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	72271.119093750	72271.128843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	72271.442468750	72271.450593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	72271.442468750	72271.450593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	72273.267343750	72273.278718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	72273.267343750	72273.278718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	72277.635343750	72277.646718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	72277.635343750	72277.646718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	72281.712468750	72281.720593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	72281.712468750	72281.720593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	72282.659843750	72282.671218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	72282.659843750	72282.671218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	72286.294968750	72286.306343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	72286.294968750	72286.306343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	72287.279718750	72287.287843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	72287.279718750	72287.287843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	72303.620718750	72303.630468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	72303.620718750	72303.630468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	72307.650718750	72307.658843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	72307.650718750	72307.658843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	72309.691718750	72309.701468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	72309.691718750	72309.701468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	72317.910968750	72317.925593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	72317.910968750	72317.925593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	72322.051468750	72322.067718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	72322.051468750	72322.067718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	72322.488593750	72322.498343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	72322.488593750	72322.498343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	72322.902968750	72322.912718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	72322.902968750	72322.912718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	72325.278718750	72325.291718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	72325.278718750	72325.291718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	72330.423468750	72330.436468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	72330.423468750	72330.436468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	72330.766343750	72330.774468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	72330.766343750	72330.774468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	72334.939343750	72334.947468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	72334.939343750	72334.947468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	72336.554593750	72336.564343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	72336.554593750	72336.564343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	72350.402843750	72350.412593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	72350.402843750	72350.412593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	72357.167718750	72357.175843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	72357.167718750	72357.175843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	72362.730093750	72362.739843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	72362.730093750	72362.739843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	72363.471093750	72363.480843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	72363.471093750	72363.480843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	72363.786343750	72363.797718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	72363.786343750	72363.797718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	72363.841593750	72363.859468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	72363.841593750	72363.859468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	72366.644718750	72366.654468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	72366.644718750	72366.654468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	72372.434593750	72372.444343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	72372.434593750	72372.444343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	72384.037093750	72384.046843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	72384.037093750	72384.046843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	72384.404343750	72384.414093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	72384.404343750	72384.414093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	72386.583468750	72386.591593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	72386.583468750	72386.591593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	72392.504968750	72392.514718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	72392.504968750	72392.514718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	72399.108968750	72399.118718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	72399.108968750	72399.118718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	72403.351843750	72403.363218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	72403.351843750	72403.363218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	72404.048968750	72404.057093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	72404.048968750	72404.057093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	72405.282343750	72405.290468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	72405.282343750	72405.290468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	72406.642468750	72406.652218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	72406.642468750	72406.652218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	72408.608718750	72408.616843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	72408.608718750	72408.616843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	72409.042593750	72409.052343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	72409.042593750	72409.052343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	72409.497593750	72409.505718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	72409.497593750	72409.505718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	72410.740718750	72410.753718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	72410.740718750	72410.753718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	72413.176593750	72413.189593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	72413.176593750	72413.189593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	72415.940718750	72415.956968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	72415.940718750	72415.956968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	72419.832593750	72419.843968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	72419.832593750	72419.843968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	72422.071843750	72422.079968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	72422.071843750	72422.079968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	72430.570593750	72430.586843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	72430.570593750	72430.586843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	72436.524593750	72436.532718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	72436.524593750	72436.532718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	72440.091468750	72440.099593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	72440.091468750	72440.099593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	72442.493218750	72442.509468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	72442.493218750	72442.509468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	72443.809468750	72443.817593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	72443.809468750	72443.817593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	72445.016843750	72445.031468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	72445.016843750	72445.031468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	72446.225843750	72446.233968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	72446.225843750	72446.233968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	72454.562093750	72454.571843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	72454.562093750	72454.571843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	72456.976843750	72456.993093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	72456.976843750	72456.993093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	72459.648343750	72459.658093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	72459.648343750	72459.658093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	72461.556093750	72461.567468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	72461.556093750	72461.567468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	72462.711468750	72462.722843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	72462.711468750	72462.722843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	72470.183218750	72470.196218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	72470.183218750	72470.196218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	72471.034718750	72471.047718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	72471.034718750	72471.047718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	72475.989343750	72476.000718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	72475.989343750	72476.000718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	72487.484593750	72487.495968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	72487.484593750	72487.495968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	72499.095218750	72499.109843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	72499.095218750	72499.109843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	72501.808968750	72501.821968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	72501.808968750	72501.821968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	72510.497843750	72510.507593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	72510.497843750	72510.507593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	72519.674218750	72519.683968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	72519.674218750	72519.683968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	72520.491593750	72520.501343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	72520.491593750	72520.501343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	72522.084093750	72522.100343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	72522.084093750	72522.100343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	72538.002593750	72538.012343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	72538.002593750	72538.012343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	72541.887968750	72541.897718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	72541.887968750	72541.897718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	72542.277968750	72542.294218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	72542.277968750	72542.294218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	72542.367343750	72542.378718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	72542.367343750	72542.378718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	72543.576343750	72543.586093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	72543.576343750	72543.586093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	72552.242468750	72552.255468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	72552.242468750	72552.255468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	72555.138218750	72555.146343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	72555.138218750	72555.146343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	72563.521593750	72563.531343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	72563.521593750	72563.531343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	72575.258968750	72575.271968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	72575.258968750	72575.271968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	72579.014343750	72579.027343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	72579.014343750	72579.027343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	72600.002843750	72600.010968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	72600.002843750	72600.010968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	72600.438343750	72600.448093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	72600.438343750	72600.448093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	72605.656218750	72605.665968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	72605.656218750	72605.665968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	72606.426468750	72606.436218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	72606.426468750	72606.436218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	72611.129218750	72611.137343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	72611.129218750	72611.137343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	72613.220593750	72613.230343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	72613.220593750	72613.230343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	72613.280718750	72613.295343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	72613.280718750	72613.295343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	72613.643093750	72613.651218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	72613.643093750	72613.651218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	72615.417593750	72615.428968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	72615.417593750	72615.428968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	72625.464968750	72625.474718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	72625.464968750	72625.474718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	72625.577093750	72625.586843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	72625.577093750	72625.586843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	72631.652968750	72631.665968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	72631.652968750	72631.665968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	72639.623593750	72639.631718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	72639.623593750	72639.631718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	72641.064968750	72641.073093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	72641.064968750	72641.073093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	72643.474843750	72643.484593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	72643.474843750	72643.484593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	72645.268843750	72645.276968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	72645.268843750	72645.276968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	72645.938343750	72645.956218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	72645.938343750	72645.956218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	72653.655468750	72653.665218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	72653.655468750	72653.665218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	72657.620468750	72657.628593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	72657.620468750	72657.628593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	72658.637718750	72658.650718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	72658.637718750	72658.650718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	72666.000593750	72666.011968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	72666.000593750	72666.011968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	72671.619843750	72671.634468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	72671.619843750	72671.634468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	72671.668593750	72671.676718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	72671.668593750	72671.676718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	72673.374843750	72673.400843750	1400.000	4000.000	0.7500
1742	Spectrogram 1	1	72673.374843750	72673.400843750	1400.000	4000.000	0.7500
1743	Waveform 1	1	72675.089218750	72675.097343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	72675.089218750	72675.097343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	72676.366468750	72676.374593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	72676.366468750	72676.374593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	72678.748718750	72678.761718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	72678.748718750	72678.761718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	72680.043843750	72680.051968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	72680.043843750	72680.051968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	72685.056968750	72685.066718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	72685.056968750	72685.066718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	72687.255593750	72687.271843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	72687.255593750	72687.271843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	72687.884468750	72687.895843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	72687.884468750	72687.895843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	72689.429843750	72689.437968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	72689.429843750	72689.437968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	72689.512718750	72689.520843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	72689.512718750	72689.520843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	72690.255343750	72690.271593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	72690.255343750	72690.271593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	72690.757468750	72690.775343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	72690.757468750	72690.775343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	72694.127718750	72694.137468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	72694.127718750	72694.137468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	72695.341593750	72695.365968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	72695.341593750	72695.365968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	72700.567593750	72700.577343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	72700.567593750	72700.577343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	72702.342093750	72702.355093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	72702.342093750	72702.355093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	72703.967093750	72703.976843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	72703.967093750	72703.976843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	72707.273968750	72707.283718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	72707.273968750	72707.283718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	72710.140468750	72710.150218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	72710.140468750	72710.150218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	72723.194093750	72723.207093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	72723.194093750	72723.207093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	72728.350218750	72728.359968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	72728.350218750	72728.359968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	72739.047593750	72739.060593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	72739.047593750	72739.060593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	72739.890968750	72739.900718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	72739.890968750	72739.900718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	72739.952718750	72739.962468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	72739.952718750	72739.962468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	72741.590718750	72741.605343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	72741.590718750	72741.605343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	72745.719843750	72745.729593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	72745.719843750	72745.729593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	72748.358843750	72748.371843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	72748.358843750	72748.371843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	72750.256843750	72750.266593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	72750.256843750	72750.266593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	72750.916593750	72750.929593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	72750.916593750	72750.929593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	72755.191968750	72755.200093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	72755.191968750	72755.200093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	72756.690218750	72756.704843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	72756.690218750	72756.704843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	72759.608718750	72759.623343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	72759.608718750	72759.623343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	72759.751718750	72759.759843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	72759.751718750	72759.759843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	72759.990593750	72760.001968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	72759.990593750	72760.001968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	72764.579593750	72764.592593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	72764.579593750	72764.592593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	72765.047593750	72765.057343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	72765.047593750	72765.057343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	72767.080468750	72767.093468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	72767.080468750	72767.093468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	72768.162718750	72768.170843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	72768.162718750	72768.170843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	72768.318718750	72768.326843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	72768.318718750	72768.326843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	72769.636593750	72769.657718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	72769.636593750	72769.657718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	72770.460468750	72770.473468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	72770.460468750	72770.473468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	72772.023718750	72772.031843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	72772.023718750	72772.031843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	72774.123218750	72774.132968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	72774.123218750	72774.132968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	72775.816468750	72775.824593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	72775.816468750	72775.824593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	72776.232468750	72776.245468750	1400.000	4000.000	1.0000
