Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1209	Spectrogram 1	1	11608.967218750	11608.976968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	11612.040093750	11612.053093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	11612.040093750	11612.053093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	11613.218218750	11613.242593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	11613.218218750	11613.242593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	11613.335218750	11613.348218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	11613.335218750	11613.348218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	11613.539968750	11613.548093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	11613.539968750	11613.548093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	11621.099468750	11621.117343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	11621.099468750	11621.117343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	11621.361093750	11621.378968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	11621.361093750	11621.378968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	11626.699218750	11626.713843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	11626.699218750	11626.713843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	11627.391468750	11627.401218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	11627.391468750	11627.401218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	11628.434718750	11628.446093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	11628.434718750	11628.446093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	11630.184843750	11630.205968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	11630.184843750	11630.205968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	11630.540718750	11630.552093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	11630.540718750	11630.552093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	11634.877843750	11634.902218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	11634.877843750	11634.902218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	11635.111843750	11635.131343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	11635.111843750	11635.131343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	11636.379343750	11636.390718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	11636.379343750	11636.390718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	11637.162593750	11637.170718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	11637.162593750	11637.170718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	11637.420968750	11637.435593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	11637.420968750	11637.435593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	11642.325218750	11642.336593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	11642.325218750	11642.336593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	11649.444343750	11649.457343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	11649.444343750	11649.457343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	11649.915593750	11649.928593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	11649.915593750	11649.928593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	11650.032593750	11650.047218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	11650.032593750	11650.047218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	11651.859093750	11651.868843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	11651.859093750	11651.868843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	11658.162468750	11658.175468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	11658.162468750	11658.175468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	11660.419593750	11660.437468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	11660.419593750	11660.437468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	11661.370218750	11661.383218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	11661.370218750	11661.383218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	11661.565218750	11661.578218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	11661.565218750	11661.578218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	11662.536968750	11662.548343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	11662.536968750	11662.548343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	11662.657218750	11662.668593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	11662.657218750	11662.668593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	11664.374843750	11664.387843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	11664.374843750	11664.387843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	11664.491843750	11664.503218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	11664.491843750	11664.503218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	11665.535093750	11665.548093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	11665.535093750	11665.548093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	11665.653718750	11665.666718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	11665.653718750	11665.666718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	11665.770718750	11665.778843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	11665.770718750	11665.778843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	11666.581593750	11666.597843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	11666.581593750	11666.597843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	11666.693718750	11666.705093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	11666.693718750	11666.705093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	11666.927718750	11666.943968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	11666.927718750	11666.943968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	11667.041468750	11667.060968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	11667.041468750	11667.060968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	11667.160093750	11667.186093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	11667.160093750	11667.186093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	11667.280343750	11667.301468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	11667.280343750	11667.301468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	11668.096093750	11668.115593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	11668.096093750	11668.115593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	11668.219593750	11668.230968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	11668.219593750	11668.230968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	11668.453593750	11668.464968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	11668.453593750	11668.464968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	11668.565718750	11668.593343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	11668.565718750	11668.593343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	11669.279093750	11669.292093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	11669.279093750	11669.292093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	11669.391218750	11669.412343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	11669.391218750	11669.412343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	11671.367218750	11671.386718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	11671.367218750	11671.386718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	11671.721468750	11671.731218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	11671.721468750	11671.731218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	11672.871968750	11672.888218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	11672.871968750	11672.888218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	11674.391343750	11674.399468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	11674.391343750	11674.399468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	11674.503468750	11674.518093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	11674.503468750	11674.518093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	11674.740718750	11674.750468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	11674.740718750	11674.750468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	11677.085593750	11677.096968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	11677.085593750	11677.096968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	11677.556843750	11677.566593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	11677.556843750	11677.566593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	11679.063218750	11679.074593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	11679.063218750	11679.074593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	11681.507218750	11681.515343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	11681.507218750	11681.515343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	11681.939468750	11681.970343750	1400.000	4000.000	0.7368
1264	Spectrogram 1	1	11681.939468750	11681.970343750	1400.000	4000.000	0.7368
1265	Waveform 1	1	11682.677218750	11682.688593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	11682.677218750	11682.688593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	11683.150093750	11683.159843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	11683.150093750	11683.159843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	11683.475093750	11683.483218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	11683.475093750	11683.483218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	11684.331468750	11684.359093750	1400.000	4000.000	0.8235
1268	Spectrogram 1	1	11684.331468750	11684.359093750	1400.000	4000.000	0.8235
1269	Waveform 1	1	11685.062718750	11685.070843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	11685.062718750	11685.070843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	11694.312218750	11694.328468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	11694.312218750	11694.328468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	11695.753593750	11695.764968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	11695.753593750	11695.764968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	11695.870593750	11695.883593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	11695.870593750	11695.883593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	11696.697718750	11696.710718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	11696.697718750	11696.710718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	11696.809843750	11696.829343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	11696.809843750	11696.829343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	11697.043843750	11697.055218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	11697.043843750	11697.055218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	11697.154343750	11697.172218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	11697.154343750	11697.172218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	11699.804718750	11699.812843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	11699.804718750	11699.812843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	11700.028968750	11700.046843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	11700.028968750	11700.046843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	11700.732593750	11700.748843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	11700.732593750	11700.748843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	11701.312718750	11701.324093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	11701.312718750	11701.324093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	11701.902593750	11701.912343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	11701.902593750	11701.912343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	11702.019593750	11702.030968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	11702.019593750	11702.030968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	11702.370593750	11702.386843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	11702.370593750	11702.386843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	11702.606218750	11702.619218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	11702.606218750	11702.619218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	11702.718343750	11702.739468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	11702.718343750	11702.739468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	11703.191218750	11703.217218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	11703.191218750	11703.217218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	11703.784343750	11703.795718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	11703.784343750	11703.795718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	11704.024843750	11704.045968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	11704.024843750	11704.045968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	11709.255718750	11709.281718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	11709.255718750	11709.281718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	11709.829343750	11709.852093750	1400.000	4000.000	0.7857
1290	Spectrogram 1	1	11709.829343750	11709.852093750	1400.000	4000.000	0.7857
1291	Waveform 1	1	11711.000968750	11711.015593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	11711.000968750	11711.015593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	11711.113093750	11711.140718750	1400.000	4000.000	0.9412
1292	Spectrogram 1	1	11711.113093750	11711.140718750	1400.000	4000.000	0.9412
1293	Waveform 1	1	11712.637343750	11712.645468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	11712.637343750	11712.645468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	11712.726718750	11712.739718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	11712.726718750	11712.739718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	11712.869718750	11712.902218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	11712.869718750	11712.902218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	11713.106968750	11713.123218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	11713.106968750	11713.123218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	11713.225593750	11713.253218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	11713.225593750	11713.253218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	11713.344218750	11713.363718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	11713.344218750	11713.363718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	11714.639343750	11714.647468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	11714.639343750	11714.647468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	11715.219468750	11715.238968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	11715.219468750	11715.238968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	11722.933343750	11722.956093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	11722.933343750	11722.956093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	11723.172218750	11723.198218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	11723.172218750	11723.198218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	11723.297343750	11723.313593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	11723.297343750	11723.313593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	11723.529718750	11723.562218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	11723.529718750	11723.562218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	11724.467343750	11724.480343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	11724.467343750	11724.480343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	11724.587593750	11724.598968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	11724.587593750	11724.598968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	11728.884093750	11728.916593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	11728.884093750	11728.916593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	11729.231843750	11729.239968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	11729.231843750	11729.239968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	11731.337843750	11731.368718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	11731.337843750	11731.368718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	11731.456468750	11731.480843750	1400.000	4000.000	0.8667
1310	Spectrogram 1	1	11731.456468750	11731.480843750	1400.000	4000.000	0.8667
1311	Waveform 1	1	11731.571843750	11731.579968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	11731.571843750	11731.579968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	11731.922843750	11731.952093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	11731.922843750	11731.952093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	11736.451718750	11736.467968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	11736.451718750	11736.467968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	11736.584968750	11736.610968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	11736.584968750	11736.610968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	11736.804343750	11736.833593750	1400.000	4000.000	0.8889
1315	Spectrogram 1	1	11736.804343750	11736.833593750	1400.000	4000.000	0.8889
1316	Waveform 1	1	11737.160218750	11737.168343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	11737.160218750	11737.168343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	11740.792093750	11740.801843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	11740.792093750	11740.801843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	11741.222718750	11741.242218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	11741.222718750	11741.242218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	11741.375468750	11741.390093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	11741.375468750	11741.390093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	11741.494093750	11741.507093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	11741.494093750	11741.507093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	11741.962093750	11741.983218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	11741.962093750	11741.983218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	11743.262093750	11743.284843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	11743.262093750	11743.284843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	11743.380718750	11743.400218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	11743.380718750	11743.400218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	11743.500968750	11743.525343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	11743.500968750	11743.525343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	11743.741468750	11743.764218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	11743.741468750	11743.764218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	11743.861718750	11743.877968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	11743.861718750	11743.877968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	11743.986843750	11743.999843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	11743.986843750	11743.999843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	11744.334593750	11744.350843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	11744.334593750	11744.350843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	11744.453218750	11744.471093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	11744.453218750	11744.471093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	11744.693718750	11744.706718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	11744.693718750	11744.706718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	11744.807468750	11744.828593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	11744.807468750	11744.828593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	11745.163343750	11745.192593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	11745.163343750	11745.192593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	11745.507843750	11745.538718750	1400.000	4000.000	0.8421
1333	Spectrogram 1	1	11745.507843750	11745.538718750	1400.000	4000.000	0.8421
1334	Waveform 1	1	11745.870218750	11745.881593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	11745.870218750	11745.881593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	11746.117218750	11746.125343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	11746.117218750	11746.125343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	11746.224468750	11746.239093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	11746.224468750	11746.239093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	11746.458468750	11746.474718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	11746.458468750	11746.474718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	11747.625218750	11747.641468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	11747.625218750	11747.641468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	11748.320718750	11748.332093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	11748.320718750	11748.332093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	11749.479343750	11749.495593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	11749.479343750	11749.495593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	11749.957093750	11749.974968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	11749.957093750	11749.974968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	11750.200843750	11750.212218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	11750.200843750	11750.212218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	11750.303218750	11750.322718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	11750.303218750	11750.322718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	11750.420218750	11750.439718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	11750.420218750	11750.439718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	11750.532343750	11750.559968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	11750.532343750	11750.559968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	11750.652593750	11750.670468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	11750.652593750	11750.670468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	11750.767968750	11750.782593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	11750.767968750	11750.782593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	11750.889843750	11750.897968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	11750.889843750	11750.897968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	11751.000343750	11751.026343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	11751.000343750	11751.026343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	11751.120593750	11751.140093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	11751.120593750	11751.140093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	11751.468343750	11751.491093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	11751.468343750	11751.491093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	11751.591843750	11751.601593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	11751.591843750	11751.601593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	11753.805093750	11753.816468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	11753.805093750	11753.816468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	11756.006968750	11756.024843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	11756.006968750	11756.024843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	11756.354718750	11756.366093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	11756.354718750	11756.366093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	11756.468468750	11756.478218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	11756.468468750	11756.478218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	11757.051843750	11757.066468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	11757.051843750	11757.066468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	11757.514968750	11757.527968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	11757.514968750	11757.527968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	11758.426593750	11758.454218750	1400.000	4000.000	0.7059
1359	Spectrogram 1	1	11758.426593750	11758.454218750	1400.000	4000.000	0.7059
1360	Waveform 1	1	11759.034343750	11759.042468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	11759.034343750	11759.042468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	11759.148093750	11759.156218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	11759.148093750	11759.156218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	11759.607968750	11759.616093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	11759.607968750	11759.616093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	11760.199468750	11760.215718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	11760.199468750	11760.215718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	11760.436718750	11760.462718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	11760.436718750	11760.462718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	11760.565093750	11760.573218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	11760.565093750	11760.573218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	11760.904718750	11760.937218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	11760.904718750	11760.937218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	11761.145218750	11761.174468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	11761.145218750	11761.174468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	11761.504343750	11761.517343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	11761.504343750	11761.517343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	11762.804343750	11762.812468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	11762.804343750	11762.812468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	11763.043218750	11763.052968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	11763.043218750	11763.052968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	11763.270718750	11763.285343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	11763.270718750	11763.285343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	11763.577843750	11763.590843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	11763.577843750	11763.590843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	11765.362093750	11765.371843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	11765.362093750	11765.371843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	11765.597718750	11765.612343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	11765.597718750	11765.612343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	11765.831718750	11765.857718750	1400.000	4000.000	1.0000
